2021-01-13,1.3414,1.3414,-2.12%,开放申购,开放赎回
2021-01-14,1.3067,1.3067,-2.59%,开放申购,开放赎回
2021-01-15,1.3048,1.3048,-0.15%,开放申购,开放赎回
2021-01-18,1.3173,1.3173,0.96%,开放申购,开放赎回
2021-01-19,1.3163,1.3163,-0.08%,开放申购,开放赎回
2021-01-20,1.3189,1.3189,0.20%,开放申购,开放赎回
2021-01-21,1.3383,1.3383,1.47%,开放申购,开放赎回
2021-01-22,1.3119,1.3119,-1.97%,开放申购,开放赎回
2021-01-25,1.3052,1.3052,-0.51%,开放申购,开放赎回
2021-01-26,1.2582,1.2582,-3.60%,开放申购,开放赎回
2021-01-27,1.2601,1.2601,0.15%,开放申购,开放赎回
2021-01-28,1.2541,1.2541,-0.48%,开放申购,开放赎回
2021-01-29,1.2441,1.2441,-0.80%,开放申购,开放赎回
2021-02-01,1.2365,1.2365,-0.61%,开放申购,开放赎回
2021-02-02,1.2389,1.2389,0.19%,开放申购,开放赎回
2021-02-03,1.2250,1.2250,-1.12%,开放申购,开放赎回
2021-02-04,1.1981,1.1981,-2.20%,开放申购,开放赎回
2021-02-05,1.1886,1.1886,-0.79%,开放申购,开放赎回
2021-02-08,1.1897,1.1897,0.09%,开放申购,开放赎回
2021-02-09,1.2241,1.2241,2.89%,开放申购,开放赎回
2021-02-10,1.2236,1.2236,-0.04%,开放申购,开放赎回
2021-02-18,1.2278,1.2278,0.34%,开放申购,开放赎回
2021-02-19,1.2505,1.2505,1.85%,开放申购,开放赎回
2021-02-22,1.2178,1.2178,-2.61%,开放申购,开放赎回
2021-02-23,1.2112,1.2112,-0.54%,开放申购,开放赎回
2021-02-24,1.2055,1.2055,-0.47%,开放申购,开放赎回
2021-02-25,1.2062,1.2062,0.06%,开放申购,开放赎回
2021-02-26,1.1873,1.1873,-1.57%,开放申购,开放赎回
2021-03-01,1.1798,1.1798,-0.63%,开放申购,开放赎回
2021-03-02,1.1676,1.1676,-1.03%,开放申购,开放赎回
2021-03-03,1.1873,1.1873,1.69%,开放申购,开放赎回
2021-03-04,1.1625,1.1625,-2.09%,开放申购,开放赎回
2021-03-05,1.1853,1.1853,1.96%,开放申购,开放赎回
2021-03-08,1.1631,1.1631,-1.87%,开放申购,开放赎回
2021-03-09,1.1349,1.1349,-2.42%,开放申购,开放赎回
2021-03-10,1.1291,1.1291,-0.51%,开放申购,开放赎回
2021-03-11,1.1465,1.1465,1.54%,开放申购,开放赎回
2021-03-12,1.1467,1.1467,0.02%,开放申购,开放赎回
2021-03-15,1.1236,1.1236,-2.01%,开放申购,开放赎回
2021-03-16,1.1259,1.1259,0.20%,开放申购,开放赎回
2021-03-17,1.1297,1.1297,0.34%,开放申购,开放赎回
2021-03-18,1.1311,1.1311,0.12%,开放申购,开放赎回
2021-03-19,1.1216,1.1216,-0.84%,开放申购,开放赎回
2021-03-22,1.1399,1.1399,1.63%,开放申购,开放赎回
2021-03-23,1.1464,1.1464,0.57%,开放申购,开放赎回
2021-03-24,1.1520,1.1520,0.49%,开放申购,开放赎回
2021-03-25,1.1436,1.1436,-0.73%,开放申购,开放赎回
2021-03-26,1.1490,1.1490,0.47%,开放申购,开放赎回
2021-03-29,1.1475,1.1475,-0.13%,开放申购,开放赎回
2021-03-30,1.1460,1.1460,-0.13%,开放申购,开放赎回
2021-03-31,1.1288,1.1288,-1.50%,开放申购,开放赎回
2021-04-01,1.1382,1.1382,0.83%,开放申购,开放赎回
2021-04-02,1.1398,1.1398,0.14%,开放申购,开放赎回
2021-04-06,1.1387,1.1387,-0.10%,开放申购,开放赎回
2021-04-07,1.1364,1.1364,-0.20%,开放申购,开放赎回
