2014-01-30,1.0370,1.0370,-0.48%,开放申购,开放赎回
2014-02-07,1.0640,1.0640,2.60%,开放申购,开放赎回
2014-02-10,1.0860,1.0860,2.07%,开放申购,开放赎回
2014-02-11,1.0740,1.0740,-1.11%,开放申购,开放赎回
2014-02-12,1.0800,1.0800,0.56%,开放申购,开放赎回
2014-02-13,1.0530,1.0530,-2.50%,开放申购,开放赎回
2014-02-14,1.0660,1.0660,1.23%,开放申购,开放赎回
2014-02-17,1.0830,1.0830,1.59%,开放申购,开放赎回
2014-02-18,1.0750,1.0750,-0.74%,开放申购,开放赎回
2014-02-19,1.0690,1.0690,-0.56%,开放申购,开放赎回
2014-02-20,1.0490,1.0490,-1.87%,开放申购,开放赎回
2014-02-21,1.0450,1.0450,-0.38%,开放申购,开放赎回
2014-02-24,1.0400,1.0400,-0.48%,开放申购,开放赎回
2014-02-25,1.0030,1.0030,-3.56%,开放申购,开放赎回
2014-02-26,0.9950,0.9950,-0.80%,开放申购,开放赎回
2014-02-27,0.9760,0.9760,-1.91%,开放申购,开放赎回
2014-02-28,0.9880,0.9880,1.23%,开放申购,开放赎回
2014-03-03,1.0020,1.0020,1.42%,开放申购,开放赎回
2014-03-04,0.9970,0.9970,-0.50%,开放申购,开放赎回
2014-03-05,0.9940,0.9940,-0.30%,开放申购,开放赎回
2014-03-06,0.9910,0.9910,-0.30%,开放申购,开放赎回
2014-03-07,0.9920,0.9920,0.10%,开放申购,开放赎回
2014-03-10,0.9740,0.9740,-1.81%,开放申购,开放赎回
2014-03-11,0.9780,0.9780,0.41%,开放申购,开放赎回
2014-03-12,0.9790,0.9790,0.10%,开放申购,开放赎回
2014-03-13,0.9930,0.9930,1.43%,开放申购,开放赎回
2014-03-14,0.9910,0.9910,-0.20%,开放申购,开放赎回
2014-03-17,0.9990,0.9990,0.81%,开放申购,开放赎回
2014-03-18,0.9970,0.9970,-0.20%,开放申购,开放赎回
2014-03-19,0.9870,0.9870,-1.00%,开放申购,开放赎回
2014-03-20,0.9690,0.9690,-1.82%,开放申购,开放赎回
2014-03-21,0.9840,0.9840,1.55%,开放申购,开放赎回
2014-03-24,0.9880,0.9880,0.41%,开放申购,开放赎回
2014-03-25,0.9880,0.9880,0.00%,开放申购,开放赎回
2014-03-26,0.9920,0.9920,0.40%,开放申购,开放赎回
2014-03-27,0.9760,0.9760,-1.61%,开放申购,开放赎回
2014-03-28,0.9610,0.9610,-1.54%,开放申购,开放赎回
2014-03-31,0.9610,0.9610,0.00%,开放申购,开放赎回
2014-04-01,0.9710,0.9710,1.04%,开放申购,开放赎回
2014-04-02,0.9700,0.9700,-0.10%,开放申购,开放赎回
2014-04-03,0.9650,0.9650,-0.52%,开放申购,开放赎回
2014-04-04,0.9750,0.9750,1.04%,开放申购,开放赎回
2014-04-08,0.9890,0.9890,1.44%,开放申购,开放赎回
2014-04-09,0.9920,0.9920,0.30%,开放申购,开放赎回
2014-04-10,1.0030,1.0030,1.11%,开放申购,开放赎回
2014-04-11,1.0000,1.0000,-0.30%,开放申购,开放赎回
2014-04-14,1.0050,1.0050,0.50%,开放申购,开放赎回
2014-04-15,0.9950,0.9950,-1.00%,开放申购,开放赎回
2014-04-16,0.9960,0.9960,0.10%,开放申购,开放赎回
2014-04-17,0.9950,0.9950,-0.10%,开放申购,开放赎回
2014-04-18,0.9970,0.9970,0.20%,开放申购,开放赎回
2014-04-21,0.9860,0.9860,-1.10%,开放申购,开放赎回
2014-04-22,0.9810,0.9810,-0.51%,开放申购,开放赎回
2014-04-23,0.9780,0.9780,-0.31%,开放申购,开放赎回
2014-04-24,0.9740,0.9740,-0.41%,开放申购,开放赎回
2014-04-25,0.9620,0.9620,-1.23%,开放申购,开放赎回
2014-04-28,0.9480,0.9480,-1.46%,开放申购,开放赎回
2014-04-29,0.9600,0.9600,1.27%,开放申购,开放赎回
2014-04-30,0.9660,0.9660,0.63%,开放申购,开放赎回
2014-05-05,0.9700,0.9700,0.41%,开放申购,开放赎回
2014-05-06,0.9760,0.9760,0.62%,开放申购,开放赎回
2014-05-07,0.9660,0.9660,-1.02%,开放申购,开放赎回
2014-05-08,0.9630,0.9630,-0.31%,开放申购,开放赎回
2014-05-09,0.9580,0.9580,-0.52%,开放申购,开放赎回
2014-05-12,0.9710,0.9710,1.36%,开放申购,开放赎回
2014-05-13,0.9710,0.9710,0.00%,开放申购,开放赎回
2014-05-14,0.9710,0.9710,0.00%,开放申购,开放赎回
2014-05-15,0.9610,0.9610,-1.03%,开放申购,开放赎回
2014-05-16,0.9520,0.9520,-0.94%,开放申购,开放赎回
2014-05-19,0.9460,0.9460,-0.63%,开放申购,开放赎回
2014-05-20,0.9500,0.9500,0.42%,开放申购,开放赎回
2014-05-21,0.9570,0.9570,0.74%,开放申购,开放赎回
2014-05-22,0.9570,0.9570,0.00%,开放申购,开放赎回
2014-05-23,0.9650,0.9650,0.84%,开放申购,开放赎回
2014-05-26,0.9730,0.9730,0.83%,开放申购,开放赎回
2014-05-27,0.9690,0.9690,-0.41%,开放申购,开放赎回
2014-05-28,0.9810,0.9810,1.24%,开放申购,开放赎回
2014-05-29,0.9730,0.9730,-0.82%,开放申购,开放赎回
2014-05-30,0.9750,0.9750,0.21%,开放申购,开放赎回
2014-06-03,0.9730,0.9730,-0.21%,开放申购,开放赎回
2014-06-04,0.9680,0.9680,-0.51%,开放申购,开放赎回
2014-06-05,0.9790,0.9790,1.14%,开放申购,开放赎回
2014-06-06,0.9760,0.9760,-0.31%,开放申购,开放赎回
2014-06-09,0.9720,0.9720,-0.41%,开放申购,开放赎回
2014-06-10,0.9830,0.9830,1.13%,开放申购,开放赎回
2014-06-11,0.9880,0.9880,0.51%,开放申购,开放赎回
2014-06-12,0.9870,0.9870,-0.10%,开放申购,开放赎回
2014-06-13,0.9970,0.9970,1.01%,开放申购,开放赎回
2014-06-16,1.0040,1.0040,0.70%,开放申购,开放赎回
2014-06-17,0.9940,0.9940,-1.00%,开放申购,开放赎回
2014-06-18,0.9890,0.9890,-0.50%,开放申购,开放赎回
2014-06-19,0.9710,0.9710,-1.82%,开放申购,开放赎回
2014-06-20,0.9770,0.9770,0.62%,开放申购,开放赎回
2014-06-23,0.9840,0.9840,0.72%,开放申购,开放赎回
2014-06-24,0.9880,0.9880,0.41%,开放申购,开放赎回
2014-06-25,0.9860,0.9860,-0.20%,开放申购,开放赎回
2014-06-26,0.9970,0.9970,1.12%,开放申购,开放赎回
2014-06-27,1.0000,1.0000,0.30%,开放申购,开放赎回
2014-06-30,1.0080,1.0080,0.80%,开放申购,开放赎回
2014-07-01,1.0080,1.0080,0.00%,开放申购,开放赎回
2014-07-02,1.0140,1.0140,0.60%,开放申购,开放赎回
2014-07-03,1.0180,1.0180,0.39%,开放申购,开放赎回
2014-07-04,1.0170,1.0170,-0.10%,开放申购,开放赎回
2014-07-07,1.0150,1.0150,-0.20%,开放申购,开放赎回
2014-07-08,1.0210,1.0210,0.59%,开放申购,开放赎回
2014-07-09,1.0110,1.0110,-0.98%,开放申购,开放赎回
2014-07-10,1.0020,1.0020,-0.89%,开放申购,开放赎回
2014-07-11,1.0070,1.0070,0.50%,开放申购,开放赎回
2014-07-14,1.0190,1.0190,1.19%,开放申购,开放赎回
2014-07-15,1.0120,1.0120,-0.69%,开放申购,开放赎回
2014-07-16,1.0070,1.0070,-0.49%,开放申购,开放赎回
2014-07-17,1.0020,1.0020,-0.50%,开放申购,开放赎回
2014-07-18,1.0060,1.0060,0.40%,开放申购,开放赎回
2014-07-21,1.0090,1.0090,0.30%,开放申购,开放赎回
2014-07-22,1.0170,1.0170,0.79%,开放申购,开放赎回
2014-07-23,1.0090,1.0090,-0.79%,开放申购,开放赎回
2014-07-24,1.0120,1.0120,0.30%,开放申购,开放赎回
2014-07-25,1.0200,1.0200,0.79%,开放申购,开放赎回
2014-07-28,1.0400,1.0400,1.96%,开放申购,开放赎回
2014-07-29,1.0470,1.0470,0.67%,开放申购,开放赎回
2014-07-30,1.0520,1.0520,0.48%,开放申购,开放赎回
2014-07-31,1.0600,1.0600,0.76%,开放申购,开放赎回
2014-08-01,1.0500,1.0500,-0.94%,开放申购,开放赎回
2014-08-04,1.0620,1.0620,1.14%,开放申购,开放赎回
2014-08-05,1.0710,1.0710,0.85%,开放申购,开放赎回
2014-08-06,1.0740,1.0740,0.28%,开放申购,开放赎回
2014-08-07,1.0680,1.0680,-0.56%,开放申购,开放赎回
2014-08-08,1.0740,1.0740,0.56%,开放申购,开放赎回
2014-08-11,1.0880,1.0880,1.30%,开放申购,开放赎回
2014-08-12,1.0890,1.0890,0.09%,开放申购,开放赎回
2014-08-13,1.0840,1.0840,-0.46%,开放申购,开放赎回
2014-08-14,1.0780,1.0780,-0.55%,开放申购,开放赎回
2014-08-15,1.0900,1.0900,1.11%,开放申购,开放赎回
2014-08-18,1.1060,1.1060,1.47%,开放申购,开放赎回
2014-08-19,1.1100,1.1100,0.36%,开放申购,开放赎回
2014-08-20,1.1040,1.1040,-0.54%,开放申购,开放赎回
2014-08-21,1.1080,1.1080,0.36%,开放申购,开放赎回
2014-08-22,1.1140,1.1140,0.54%,开放申购,开放赎回
2014-08-25,1.1050,1.1050,-0.81%,开放申购,开放赎回
2014-08-26,1.0900,1.0900,-1.36%,开放申购,开放赎回
2014-08-27,1.0930,1.0930,0.28%,开放申购,开放赎回
2014-08-28,1.0870,1.0870,-0.55%,开放申购,开放赎回
2014-08-29,1.0970,1.0970,0.92%,开放申购,开放赎回
2014-09-01,1.1100,1.1100,1.19%,开放申购,开放赎回
2014-09-02,1.1200,1.1200,0.90%,开放申购,开放赎回
2014-09-03,1.1260,1.1260,0.54%,开放申购,开放赎回
2014-09-04,1.1340,1.1340,0.71%,开放申购,开放赎回
2014-09-05,1.1340,1.1340,0.00%,开放申购,开放赎回
2014-09-09,1.1410,1.1410,0.62%,开放申购,开放赎回
2014-09-10,1.1440,1.1440,0.26%,开放申购,开放赎回
2014-09-11,1.1410,1.1410,-0.26%,开放申购,开放赎回
2014-09-12,1.1480,1.1480,0.61%,开放申购,开放赎回
2014-09-15,1.1570,1.1570,0.78%,开放申购,开放赎回
2014-09-16,1.1220,1.1220,-3.03%,开放申购,开放赎回
2014-09-17,1.1260,1.1260,0.36%,开放申购,开放赎回
2014-09-18,1.1390,1.1390,1.15%,开放申购,开放赎回
2014-09-19,1.1480,1.1480,0.79%,开放申购,开放赎回
2014-09-22,1.1350,1.1350,-1.13%,开放申购,开放赎回
2014-09-23,1.1430,1.1430,0.70%,开放申购,开放赎回
2014-09-24,1.1520,1.1520,0.79%,开放申购,开放赎回
2014-09-25,1.1500,1.1500,-0.17%,开放申购,开放赎回
2014-09-26,1.1550,1.1550,0.43%,开放申购,开放赎回
2014-09-29,1.1630,1.1630,0.69%,开放申购,开放赎回
2014-09-30,1.1740,1.1740,0.95%,开放申购,开放赎回
2014-10-08,1.1920,1.1920,1.53%,开放申购,开放赎回
2014-10-09,1.1930,1.1930,0.08%,开放申购,开放赎回
2014-10-10,1.1890,1.1890,-0.34%,开放申购,开放赎回
2014-10-13,1.1840,1.1840,-0.42%,开放申购,开放赎回
2014-10-14,1.1760,1.1760,-0.68%,开放申购,开放赎回
2014-10-15,1.1840,1.1840,0.68%,开放申购,开放赎回
2014-10-16,1.1710,1.1710,-1.10%,开放申购,开放赎回
2014-10-17,1.1690,1.1690,-0.17%,开放申购,开放赎回
2014-10-20,1.1810,1.1810,1.03%,开放申购,开放赎回
2014-10-21,1.1740,1.1740,-0.59%,开放申购,开放赎回
2014-10-22,1.1680,1.1680,-0.51%,开放申购,开放赎回
2014-10-23,1.1570,1.1570,-0.94%,开放申购,开放赎回
2014-10-24,1.1550,1.1550,-0.17%,开放申购,开放赎回
2014-10-27,1.1600,1.1600,0.43%,开放申购,开放赎回
2014-10-28,1.1830,1.1830,1.98%,开放申购,开放赎回
2014-10-29,1.1930,1.1930,0.85%,开放申购,开放赎回
2014-10-30,1.1900,1.1900,-0.25%,开放申购,开放赎回
2014-10-31,1.1850,1.1850,-0.42%,开放申购,开放赎回
2014-11-03,1.1860,1.1860,0.08%,开放申购,开放赎回
2014-11-04,1.1790,1.1790,-0.59%,开放申购,开放赎回
2014-11-05,1.1810,1.1810,0.17%,开放申购,开放赎回
2014-11-06,1.1880,1.1880,0.59%,开放申购,开放赎回
2014-11-07,1.1820,1.1820,-0.51%,开放申购,开放赎回
2014-11-10,1.1950,1.1950,1.10%,开放申购,开放赎回
2014-11-11,1.1650,1.1650,-2.51%,开放申购,开放赎回
2014-11-12,1.1770,1.1770,1.03%,开放申购,开放赎回
2014-11-13,1.1610,1.1610,-1.36%,开放申购,开放赎回
2014-11-14,1.1610,1.1610,0.00%,开放申购,开放赎回
2014-11-17,1.1720,1.1720,0.95%,开放申购,开放赎回
2014-11-18,1.1740,1.1740,0.17%,开放申购,开放赎回
2014-11-19,1.1810,1.1810,0.60%,开放申购,开放赎回
2014-11-20,1.1760,1.1760,-0.42%,开放申购,开放赎回
2014-11-21,1.1850,1.1850,0.77%,开放申购,开放赎回
2014-11-24,1.1930,1.1930,0.68%,开放申购,开放赎回
2014-11-25,1.2150,1.2150,1.84%,开放申购,开放赎回
2014-11-26,1.2200,1.2200,0.41%,开放申购,开放赎回
2014-11-27,1.2290,1.2290,0.74%,开放申购,开放赎回
2014-11-28,1.2310,1.2310,0.16%,开放申购,开放赎回
2014-12-01,1.2210,1.2210,-0.81%,开放申购,开放赎回
2014-12-02,1.2370,1.2370,1.31%,开放申购,开放赎回
2014-12-03,1.2520,1.2520,1.21%,开放申购,开放赎回
2014-12-04,1.2720,1.2720,1.60%,开放申购,开放赎回
2014-12-05,1.2410,1.2410,-2.44%,开放申购,开放赎回
2014-12-08,1.2460,1.2460,0.40%,开放申购,开放赎回
2014-12-09,1.1920,1.1920,-4.33%,开放申购,开放赎回
2014-12-10,1.2280,1.2280,3.02%,开放申购,开放赎回
2014-12-11,1.2450,1.2450,1.38%,开放申购,开放赎回
2014-12-12,1.2620,1.2620,1.37%,开放申购,开放赎回
2014-12-15,1.2860,1.2860,1.90%,开放申购,开放赎回
2014-12-16,1.2930,1.2930,0.54%,开放申购,开放赎回
2014-12-17,1.2900,1.2900,-0.23%,开放申购,开放赎回
2014-12-18,1.2900,1.2900,0.00%,开放申购,开放赎回
2014-12-19,1.2780,1.2780,-0.93%,开放申购,开放赎回
2014-12-22,1.2420,1.2420,-2.82%,开放申购,开放赎回
2014-12-23,1.2240,1.2240,-1.45%,开放申购,开放赎回
2014-12-24,1.2230,1.2230,-0.08%,开放申购,开放赎回
2014-12-25,1.2450,1.2450,1.80%,开放申购,开放赎回
2014-12-26,1.2660,1.2660,1.69%,开放申购,开放赎回
2014-12-29,1.2700,1.2700,0.32%,开放申购,开放赎回
2014-12-30,1.2600,1.2600,-0.79%,开放申购,开放赎回
2014-12-31,1.2860,1.2860,2.06%,开放申购,开放赎回
2015-01-05,1.3120,1.3120,2.02%,开放申购,开放赎回
2015-01-06,1.3180,1.3180,0.46%,开放申购,开放赎回
2015-01-07,1.3130,1.3130,-0.38%,开放申购,开放赎回
2015-01-08,1.3020,1.3020,-0.84%,开放申购,开放赎回
2015-01-09,1.2950,1.2950,-0.54%,开放申购,开放赎回
2015-01-12,1.2830,1.2830,-0.93%,开放申购,开放赎回
2015-01-13,1.2970,1.2970,1.09%,开放申购,开放赎回
2015-01-14,1.2970,1.2970,0.00%,开放申购,开放赎回
2015-01-15,1.3200,1.3200,1.77%,开放申购,开放赎回
2015-01-16,1.3290,1.3290,0.68%,开放申购,开放赎回
2015-01-19,1.2700,1.2700,-4.44%,开放申购,开放赎回
2015-01-20,1.3110,1.3110,3.23%,开放申购,开放赎回
2015-01-21,1.3520,1.3520,3.13%,开放申购,开放赎回
2015-01-22,1.3710,1.3710,1.41%,开放申购,开放赎回
2015-01-23,1.3640,1.3640,-0.51%,开放申购,开放赎回
2015-01-26,1.3880,1.3880,1.76%,开放申购,开放赎回
2015-01-27,1.3850,1.3850,-0.22%,开放申购,开放赎回
2015-01-28,1.3760,1.3760,-0.65%,开放申购,开放赎回
2015-01-29,1.3630,1.3630,-0.94%,开放申购,开放赎回
2015-01-30,1.3520,1.3520,-0.81%,开放申购,开放赎回
2015-02-02,1.3410,1.3410,-0.81%,开放申购,开放赎回
2015-02-03,1.3620,1.3620,1.57%,开放申购,开放赎回
2015-02-04,1.3600,1.3600,-0.15%,开放申购,开放赎回
2015-02-05,1.3530,1.3530,-0.51%,开放申购,开放赎回
2015-02-06,1.3240,1.3240,-2.14%,开放申购,开放赎回
2015-02-09,1.3160,1.3160,-0.60%,开放申购,开放赎回
2015-02-10,1.3350,1.3350,1.44%,开放申购,开放赎回
2015-02-11,1.3500,1.3500,1.12%,开放申购,开放赎回
2015-02-12,1.3630,1.3630,0.96%,开放申购,开放赎回
2015-02-13,1.3880,1.3880,1.83%,开放申购,开放赎回
2015-02-16,1.4080,1.4080,1.44%,开放申购,开放赎回
2015-02-17,1.4150,1.4150,0.50%,开放申购,开放赎回
2015-02-25,1.3970,1.3970,-1.27%,开放申购,开放赎回
2015-02-26,1.4170,1.4170,1.43%,开放申购,开放赎回
2015-02-27,1.4250,1.4250,0.56%,开放申购,开放赎回
2015-03-02,1.4500,1.4500,1.75%,开放申购,开放赎回
2015-03-03,1.4290,1.4290,-1.45%,开放申购,开放赎回
2015-03-04,1.4500,1.4500,1.47%,开放申购,开放赎回
2015-03-05,1.4490,1.4490,-0.07%,开放申购,开放赎回
2015-03-06,1.4250,1.4250,-1.66%,开放申购,开放赎回
2015-03-09,1.4490,1.4490,1.68%,开放申购,开放赎回
2015-03-10,1.4600,1.4600,0.76%,开放申购,开放赎回
2015-03-11,1.4560,1.4560,-0.27%,开放申购,开放赎回
2015-03-12,1.4580,1.4580,0.14%,开放申购,开放赎回
2015-03-13,1.4720,1.4720,0.96%,开放申购,开放赎回
2015-03-16,1.5100,1.5100,2.58%,开放申购,开放赎回
2015-03-17,1.5260,1.5260,1.06%,开放申购,开放赎回
2015-03-18,1.5520,1.5520,1.70%,开放申购,开放赎回
2015-03-19,1.5590,1.5590,0.45%,开放申购,开放赎回
2015-03-20,1.5800,1.5800,1.35%,开放申购,开放赎回
2015-03-23,1.6220,1.6220,2.66%,开放申购,开放赎回
2015-03-24,1.6170,1.6170,-0.31%,开放申购,开放赎回
2015-03-25,1.6280,1.6280,0.68%,开放申购,开放赎回
2015-03-26,1.6090,1.6090,-1.17%,开放申购,开放赎回
2015-03-27,1.6190,1.6190,0.62%,开放申购,开放赎回
2015-03-30,1.6400,1.6400,1.30%,开放申购,开放赎回
2015-03-31,1.6390,1.6390,-0.06%,开放申购,开放赎回
2015-04-01,1.6760,1.6760,2.26%,开放申购,开放赎回
2015-04-02,1.6990,1.6990,1.37%,开放申购,开放赎回
2015-04-03,1.7260,1.7260,1.59%,开放申购,开放赎回
2015-04-07,1.7630,1.7630,2.14%,开放申购,开放赎回
2015-04-08,1.7520,1.7520,-0.62%,开放申购,开放赎回
2015-04-09,1.7220,1.7220,-1.71%,开放申购,开放赎回
2015-04-10,1.7580,1.7580,2.09%,开放申购,开放赎回
2015-04-13,1.7940,1.7940,2.05%,开放申购,开放赎回
2015-04-14,1.7910,1.7910,-0.17%,开放申购,开放赎回
2015-04-15,1.7290,1.7290,-3.46%,开放申购,开放赎回
2015-04-16,1.7580,1.7580,1.68%,开放申购,开放赎回
2015-04-17,1.7690,1.7690,0.63%,开放申购,开放赎回
2015-04-20,1.7230,1.7230,-2.60%,开放申购,开放赎回
2015-04-21,1.7800,1.7800,3.31%,开放申购,开放赎回
2015-04-22,1.8210,1.8210,2.30%,开放申购,开放赎回
2015-04-23,1.8330,1.8330,0.66%,开放申购,开放赎回
2015-04-24,1.8130,1.8130,-1.09%,开放申购,开放赎回
2015-04-27,1.8240,1.8240,0.61%,开放申购,开放赎回
2015-04-28,1.7670,1.7670,-3.13%,开放申购,开放赎回
2015-04-29,1.7990,1.7990,1.81%,开放申购,开放赎回
2015-04-30,1.8100,1.8100,0.61%,开放申购,开放赎回
2015-05-04,1.8390,1.8390,1.60%,开放申购,开放赎回
2015-05-05,1.7840,1.7840,-2.99%,开放申购,开放赎回
2015-05-06,1.7790,1.7790,-0.28%,开放申购,开放赎回
2015-05-07,1.7520,1.7520,-1.52%,开放申购,开放赎回
2015-05-08,1.8230,1.8230,4.05%,开放申购,开放赎回
2015-05-11,1.9190,1.9190,5.27%,开放申购,开放赎回
2015-05-12,1.9460,1.9460,1.41%,开放申购,开放赎回
2015-05-13,1.9500,1.9500,0.21%,开放申购,开放赎回
2015-05-14,1.9490,1.9490,-0.05%,开放申购,开放赎回
2015-05-15,1.9490,1.9490,0.00%,开放申购,开放赎回
2015-05-18,1.9950,1.9950,2.36%,开放申购,开放赎回
2015-05-19,2.0520,2.0520,2.86%,开放申购,开放赎回
2015-05-20,2.1100,2.1100,2.83%,开放申购,开放赎回
2015-05-21,2.1940,2.1940,3.98%,开放申购,开放赎回
2015-05-22,2.2410,2.2410,2.14%,开放申购,开放赎回
2015-05-25,2.2760,2.2760,1.56%,开放申购,开放赎回
2015-05-26,2.3620,2.3620,3.78%,开放申购,开放赎回
2015-05-27,2.3740,2.3740,0.51%,开放申购,开放赎回
2015-05-28,2.2530,2.2530,-5.10%,开放申购,开放赎回
2015-05-29,2.2900,2.2900,1.64%,开放申购,开放赎回
2015-06-01,2.4210,2.4210,5.72%,开放申购,开放赎回
2015-06-02,2.5220,2.5220,4.17%,开放申购,开放赎回
2015-06-03,2.5330,2.5330,0.44%,开放申购,开放赎回
2015-06-04,2.4880,2.4880,-1.78%,开放申购,开放赎回
2015-06-05,2.4920,2.4920,0.16%,开放申购,开放赎回
2015-06-08,2.4780,2.4780,-0.56%,开放申购,开放赎回
2015-06-09,2.4690,2.4690,-0.36%,开放申购,开放赎回
2015-06-10,2.5180,2.5180,1.98%,开放申购,开放赎回
2015-06-11,2.5430,2.5430,0.99%,开放申购,开放赎回
2015-06-12,2.5550,2.5550,0.47%,开放申购,开放赎回
2015-06-15,2.4920,2.4920,-2.47%,开放申购,开放赎回
2015-06-16,2.4110,2.4110,-3.25%,开放申购,开放赎回
2015-06-17,2.4660,2.4660,2.28%,开放申购,开放赎回
2015-06-18,2.3760,2.3760,-3.65%,开放申购,开放赎回
2015-06-19,2.2260,2.2260,-6.31%,开放申购,开放赎回
2015-06-23,2.2470,2.2470,0.94%,开放申购,开放赎回
2015-06-24,2.2850,2.2850,1.69%,开放申购,开放赎回
2015-06-25,2.1900,2.1900,-4.16%,开放申购,开放赎回
2015-06-26,2.0210,2.0210,-7.72%,开放申购,开放赎回
2015-06-29,1.9080,1.9080,-5.59%,开放申购,开放赎回
2015-06-30,2.0210,2.0210,5.92%,开放申购,开放赎回
2015-07-01,1.9350,1.9350,-4.26%,开放申购,开放赎回
2015-07-02,1.7870,1.7870,-7.65%,开放申购,开放赎回
2015-07-03,1.6680,1.6680,-6.66%,开放申购,开放赎回
2015-07-06,1.6390,1.6390,-1.74%,开放申购,开放赎回
2015-07-07,1.5520,1.5520,-5.31%,开放申购,开放赎回
2015-07-08,1.4990,1.4990,-3.41%,开放申购,开放赎回
2015-07-09,1.5510,1.5510,3.47%,开放申购,开放赎回
2015-07-10,1.6240,1.6240,4.71%,开放申购,开放赎回
2015-07-13,1.7590,1.7590,8.31%,开放申购,开放赎回
2015-07-14,1.7860,1.7860,1.54%,开放申购,开放赎回
2015-07-15,1.6910,1.6910,-5.32%,开放申购,开放赎回
2015-07-16,1.7000,1.7000,0.53%,开放申购,开放赎回
2015-07-17,1.7970,1.7970,5.71%,开放申购,开放赎回
2015-07-20,1.8540,1.8540,3.17%,开放申购,开放赎回
2015-07-21,1.9130,1.9130,3.18%,开放申购,开放赎回
2015-07-22,1.9430,1.9430,1.57%,开放申购,开放赎回
2015-07-23,2.0020,2.0020,3.04%,开放申购,开放赎回
2015-07-24,1.9710,1.9710,-1.55%,开放申购,开放赎回
2015-07-27,1.8230,1.8230,-7.51%,开放申购,开放赎回
2015-07-28,1.7840,1.7840,-2.14%,开放申购,开放赎回
2015-07-29,1.8370,1.8370,2.97%,开放申购,开放赎回
2015-07-30,1.7990,1.7990,-2.07%,开放申购,开放赎回
2015-07-31,1.7830,1.7830,-0.89%,开放申购,开放赎回
2015-08-03,1.7650,1.7650,-1.01%,开放申购,开放赎回
2015-08-04,1.8260,1.8260,3.46%,开放申购,开放赎回
2015-08-05,1.8100,1.8100,-0.88%,开放申购,开放赎回
2015-08-06,1.8040,1.8040,-0.33%,开放申购,开放赎回
2015-08-07,1.8500,1.8500,2.55%,开放申购,开放赎回
2015-08-10,1.9390,1.9390,4.81%,开放申购,开放赎回
2015-08-11,1.9360,1.9360,-0.15%,开放申购,开放赎回
2015-08-12,1.9040,1.9040,-1.65%,开放申购,开放赎回
2015-08-13,1.9300,1.9300,1.37%,开放申购,开放赎回
2015-08-14,1.9380,1.9380,0.41%,开放申购,开放赎回
2015-08-17,1.9700,1.9700,1.65%,开放申购,开放赎回
