2018-08-27,0.9932,0.9932,2.35%,开放申购,开放赎回
2018-08-28,0.9905,0.9905,-0.27%,开放申购,开放赎回
2018-08-29,0.9870,0.9870,-0.35%,开放申购,开放赎回
2018-08-30,0.9768,0.9768,-1.03%,开放申购,开放赎回
2018-08-31,0.9740,0.9740,-0.29%,开放申购,开放赎回
2018-09-03,0.9701,0.9701,-0.40%,开放申购,开放赎回
2018-09-04,0.9816,0.9816,1.19%,开放申购,开放赎回
2018-09-05,0.9637,0.9637,-1.82%,开放申购,开放赎回
2018-09-06,0.9549,0.9549,-0.91%,开放申购,开放赎回
2018-09-07,0.9590,0.9590,0.43%,开放申购,开放赎回
2018-09-10,0.9470,0.9470,-1.25%,开放申购,开放赎回
2018-09-11,0.9453,0.9453,-0.18%,开放申购,开放赎回
2018-09-12,0.9388,0.9388,-0.69%,开放申购,开放赎回
2018-09-13,0.9485,0.9485,1.03%,开放申购,开放赎回
2018-09-14,0.9502,0.9502,0.18%,开放申购,开放赎回
2018-09-17,0.9405,0.9405,-1.02%,开放申购,开放赎回
2018-09-18,0.9588,0.9588,1.95%,开放申购,开放赎回
2018-09-19,0.9709,0.9709,1.26%,开放申购,开放赎回
2018-09-20,0.9705,0.9705,-0.04%,开放申购,开放赎回
2018-09-21,0.9994,0.9994,2.98%,开放申购,开放赎回
2018-09-25,0.9905,0.9905,-0.89%,开放申购,开放赎回
2018-09-26,1.0015,1.0015,1.11%,开放申购,开放赎回
2018-09-27,0.9987,0.9987,-0.28%,开放申购,开放赎回
2018-09-28,1.0084,1.0084,0.97%,开放申购,开放赎回
2018-10-08,0.9665,0.9665,-4.16%,开放申购,开放赎回
2018-10-09,0.9654,0.9654,-0.11%,开放申购,开放赎回
2018-10-10,0.9635,0.9635,-0.20%,开放申购,开放赎回
2018-10-11,0.9202,0.9202,-4.49%,开放申购,开放赎回
2018-10-12,0.9343,0.9343,1.53%,开放申购,开放赎回
2018-10-15,0.9217,0.9217,-1.35%,开放申购,开放赎回
2018-10-16,0.9150,0.9150,-0.73%,开放申购,开放赎回
2018-10-17,0.9197,0.9197,0.51%,开放申购,开放赎回
2018-10-18,0.8985,0.8985,-2.31%,开放申购,开放赎回
2018-10-19,0.9239,0.9239,2.83%,开放申购,开放赎回
2018-10-22,0.9611,0.9611,4.03%,开放申购,开放赎回
2018-10-23,0.9353,0.9353,-2.68%,开放申购,开放赎回
2018-10-24,0.9377,0.9377,0.26%,开放申购,开放赎回
2018-10-25,0.9394,0.9394,0.18%,开放申购,开放赎回
2018-10-26,0.9343,0.9343,-0.54%,开放申购,开放赎回
2018-10-29,0.9066,0.9066,-2.96%,开放申购,开放赎回
2018-10-30,0.9147,0.9147,0.89%,开放申购,开放赎回
2018-10-31,0.9278,0.9278,1.43%,开放申购,开放赎回
2018-11-01,0.9340,0.9340,0.67%,开放申购,开放赎回
2018-11-02,0.9644,0.9644,3.25%,开放申购,开放赎回
2018-11-05,0.9557,0.9557,-0.90%,开放申购,开放赎回
2018-11-06,0.9503,0.9503,-0.57%,开放申购,开放赎回
2018-11-07,0.9453,0.9453,-0.53%,开放申购,开放赎回
2018-11-08,0.9436,0.9436,-0.18%,开放申购,开放赎回
2018-11-09,0.9302,0.9302,-1.42%,开放申购,开放赎回
2018-11-12,0.9390,0.9390,0.95%,开放申购,开放赎回
2018-11-13,0.9477,0.9477,0.93%,开放申购,开放赎回
2018-11-14,0.9381,0.9381,-1.01%,开放申购,开放赎回
2018-11-15,0.9487,0.9487,1.13%,开放申购,开放赎回
2018-11-16,0.9525,0.9525,0.40%,开放申购,开放赎回
2018-11-19,0.9637,0.9637,1.18%,开放申购,开放赎回
2018-11-20,0.9429,0.9429,-2.16%,开放申购,开放赎回
2018-11-21,0.9452,0.9452,0.24%,开放申购,开放赎回
2018-11-22,0.9419,0.9419,-0.35%,开放申购,开放赎回
2018-11-23,0.9228,0.9228,-2.03%,开放申购,开放赎回
2018-11-26,0.9222,0.9222,-0.07%,开放申购,开放赎回
2018-11-27,0.9204,0.9204,-0.20%,开放申购,开放赎回
2018-11-28,0.9318,0.9318,1.24%,开放申购,开放赎回
2018-11-29,0.9218,0.9218,-1.07%,开放申购,开放赎回
2018-11-30,0.9320,0.9320,1.11%,开放申购,开放赎回
2018-12-03,0.9565,0.9565,2.63%,开放申购,开放赎回
2018-12-04,0.9581,0.9581,0.17%,开放申购,开放赎回
2018-12-05,0.9546,0.9546,-0.37%,开放申购,开放赎回
2018-12-06,0.9358,0.9358,-1.97%,开放申购,开放赎回
2018-12-07,0.9362,0.9362,0.04%,开放申购,开放赎回
2018-12-10,0.9270,0.9270,-0.98%,开放申购,开放赎回
2018-12-11,0.9316,0.9316,0.50%,开放申购,开放赎回
2018-12-12,0.9356,0.9356,0.43%,开放申购,开放赎回
2018-12-13,0.9493,0.9493,1.46%,开放申购,开放赎回
2018-12-14,0.9355,0.9355,-1.45%,开放申购,开放赎回
2018-12-17,0.9351,0.9351,-0.04%,开放申购,开放赎回
2018-12-18,0.9261,0.9261,-0.96%,开放申购,开放赎回
2018-12-19,0.9164,0.9164,-1.05%,开放申购,开放赎回
2018-12-20,0.9092,0.9092,-0.79%,开放申购,开放赎回
2018-12-21,0.8986,0.8986,-1.17%,开放申购,开放赎回
2018-12-24,0.9012,0.9012,0.29%,开放申购,开放赎回
2018-12-25,0.8952,0.8952,-0.67%,开放申购,开放赎回
2018-12-26,0.8914,0.8914,-0.42%,开放申购,开放赎回
2018-12-27,0.8889,0.8889,-0.28%,开放申购,开放赎回
2018-12-28,0.8961,0.8961,0.81%,开放申购,开放赎回
2018-12-31,0.8963,0.8963,0%,开放申购,开放赎回
2019-01-02,0.8852,0.8852,-1.22%,开放申购,开放赎回
2019-01-03,0.8845,0.8845,-0.08%,开放申购,开放赎回
2019-01-04,0.9038,0.9038,2.18%,开放申购,开放赎回
2019-01-07,0.9088,0.9088,0.55%,开放申购,开放赎回
2019-01-08,0.9066,0.9066,-0.24%,开放申购,开放赎回
2019-01-09,0.9150,0.9150,0.93%,开放申购,开放赎回
2019-01-10,0.9128,0.9128,-0.24%,开放申购,开放赎回
2019-01-11,0.9196,0.9196,0.75%,开放申购,开放赎回
2019-01-14,0.9120,0.9120,-0.83%,开放申购,开放赎回
2019-01-15,0.9293,0.9293,1.90%,开放申购,开放赎回
2019-01-16,0.9295,0.9295,0.02%,开放申购,开放赎回
2019-01-17,0.9248,0.9248,-0.51%,开放申购,开放赎回
2019-01-18,0.9410,0.9410,1.75%,开放申购,开放赎回
2019-01-21,0.9449,0.9449,0.41%,开放申购,开放赎回
2019-01-22,0.9330,0.9330,-1.26%,开放申购,开放赎回
2019-01-23,0.9331,0.9331,0.01%,开放申购,开放赎回
2019-01-24,0.9381,0.9381,0.54%,开放申购,开放赎回
2019-01-25,0.9455,0.9455,0.79%,开放申购,开放赎回
2019-01-28,0.9455,0.9455,0.00%,开放申购,开放赎回
2019-01-29,0.9494,0.9494,0.41%,开放申购,开放赎回
2019-01-30,0.9426,0.9426,-0.72%,开放申购,开放赎回
2019-01-31,0.9523,0.9523,1.03%,开放申购,开放赎回
2019-02-01,0.9638,0.9638,1.21%,开放申购,开放赎回
2019-02-11,0.9794,0.9794,1.62%,开放申购,开放赎回
2019-02-12,0.9848,0.9848,0.55%,开放申购,开放赎回
2019-02-13,1.0029,1.0029,1.84%,开放申购,开放赎回
2019-02-14,1.0037,1.0037,0.08%,开放申购,开放赎回
2019-02-15,0.9860,0.9860,-1.76%,开放申购,开放赎回
2019-02-18,1.0144,1.0144,2.88%,开放申购,开放赎回
2019-02-19,1.0124,1.0124,-0.20%,开放申购,开放赎回
2019-02-20,1.0158,1.0158,0.34%,开放申购,开放赎回
2019-02-21,1.0126,1.0126,-0.32%,开放申购,开放赎回
2019-02-22,1.0322,1.0322,1.94%,开放申购,开放赎回
2019-02-25,1.0900,1.0900,5.60%,开放申购,开放赎回
2019-02-26,1.0761,1.0761,-1.28%,开放申购,开放赎回
2019-02-27,1.0757,1.0757,-0.04%,开放申购,开放赎回
2019-02-28,1.0720,1.0720,-0.34%,开放申购,开放赎回
2019-03-01,1.0940,1.0940,2.05%,开放申购,开放赎回
2019-03-04,1.1057,1.1057,1.07%,开放申购,开放赎回
2019-03-05,1.1108,1.1108,0.46%,开放申购,开放赎回
2019-03-06,1.1194,1.1194,0.77%,开放申购,开放赎回
2019-03-07,1.1077,1.1077,-1.05%,开放申购,开放赎回
2019-03-08,1.0650,1.0650,-3.85%,开放申购,开放赎回
2019-03-11,1.0846,1.0846,1.84%,开放申购,开放赎回
2019-03-12,1.0924,1.0924,0.72%,开放申购,开放赎回
2019-03-13,1.0840,1.0840,-0.77%,开放申购,开放赎回
2019-03-14,1.0771,1.0771,-0.64%,开放申购,开放赎回
2019-03-15,1.0886,1.0886,1.07%,开放申购,开放赎回
2019-03-18,1.1193,1.1193,2.82%,开放申购,开放赎回
2019-03-19,1.1140,1.1140,-0.47%,开放申购,开放赎回
2019-03-20,1.1139,1.1139,-0.01%,开放申购,开放赎回
2019-03-21,1.1144,1.1144,0.04%,开放申购,开放赎回
2019-03-22,1.1139,1.1139,-0.04%,开放申购,开放赎回
2019-03-25,1.0887,1.0887,-2.26%,开放申购,开放赎回
2019-03-26,1.0774,1.0774,-1.04%,开放申购,开放赎回
2019-03-27,1.0885,1.0885,1.03%,开放申购,开放赎回
2019-03-28,1.0855,1.0855,-0.28%,开放申购,开放赎回
2019-03-29,1.1251,1.1251,3.65%,开放申购,开放赎回
2019-04-01,1.1522,1.1522,2.41%,开放申购,开放赎回
2019-04-02,1.1512,1.1512,-0.09%,开放申购,开放赎回
2019-04-03,1.1646,1.1646,1.16%,开放申购,开放赎回
2019-04-04,1.1768,1.1768,1.05%,开放申购,开放赎回
2019-04-08,1.1739,1.1739,-0.25%,开放申购,开放赎回
2019-04-09,1.1780,1.1780,0.35%,开放申购,开放赎回
2019-04-10,1.1792,1.1792,0.10%,开放申购,开放赎回
2019-04-11,1.1570,1.1570,-1.88%,开放申购,开放赎回
2019-04-12,1.1552,1.1552,-0.16%,开放申购,开放赎回
2019-04-15,1.1508,1.1508,-0.38%,开放申购,开放赎回
2019-04-16,1.1807,1.1807,2.60%,开放申购,开放赎回
2019-04-17,1.1822,1.1822,0.13%,开放申购,开放赎回
2019-04-18,1.1771,1.1771,-0.43%,开放申购,开放赎回
2019-04-19,1.1879,1.1879,0.92%,开放申购,开放赎回
2019-04-22,1.1631,1.1631,-2.09%,开放申购,开放赎回
2019-04-23,1.1613,1.1613,-0.15%,开放申购,开放赎回
2019-04-24,1.1646,1.1646,0.28%,开放申购,开放赎回
2019-04-25,1.1415,1.1415,-1.98%,开放申购,开放赎回
2019-04-26,1.1259,1.1259,-1.37%,开放申购,开放赎回
2019-04-29,1.1295,1.1295,0.32%,开放申购,开放赎回
2019-04-30,1.1345,1.1345,0.44%,开放申购,开放赎回
2019-05-06,1.0728,1.0728,-5.44%,开放申购,开放赎回
2019-05-07,1.0817,1.0817,0.83%,开放申购,开放赎回
2019-05-08,1.0669,1.0669,-1.37%,开放申购,开放赎回
2019-05-09,1.0482,1.0482,-1.75%,开放申购,开放赎回
2019-05-10,1.0829,1.0829,3.31%,开放申购,开放赎回
2019-05-13,1.0668,1.0668,-1.49%,开放申购,开放赎回
2019-05-14,1.0604,1.0604,-0.60%,开放申购,开放赎回
2019-05-15,1.0833,1.0833,2.16%,开放申购,开放赎回
2019-05-16,1.0879,1.0879,0.42%,开放申购,开放赎回
2019-05-17,1.0627,1.0627,-2.32%,开放申购,开放赎回
2019-05-20,1.0544,1.0544,-0.78%,开放申购,开放赎回
2019-05-21,1.0672,1.0672,1.21%,开放申购,开放赎回
2019-05-22,1.0614,1.0614,-0.54%,开放申购,开放赎回
2019-05-23,1.0448,1.0448,-1.56%,开放申购,开放赎回
2019-05-24,1.0482,1.0482,0.33%,开放申购,开放赎回
2019-05-27,1.0602,1.0602,1.14%,开放申购,开放赎回
2019-05-28,1.0721,1.0721,1.12%,开放申购,开放赎回
2019-05-29,1.0690,1.0690,-0.29%,开放申购,开放赎回
2019-05-30,1.0641,1.0641,-0.46%,开放申购,开放赎回
2019-05-31,1.0612,1.0612,-0.27%,开放申购,开放赎回
2019-06-03,1.0618,1.0618,0.06%,开放申购,开放赎回
2019-06-04,1.0524,1.0524,-0.89%,开放申购,开放赎回
2019-06-05,1.0523,1.0523,-0.01%,开放申购,开放赎回
2019-06-06,1.0430,1.0430,-0.88%,开放申购,开放赎回
2019-06-10,1.0549,1.0549,1.14%,开放申购,开放赎回
2019-06-11,1.0853,1.0853,2.88%,开放申购,开放赎回
2019-06-12,1.0786,1.0786,-0.62%,开放申购,开放赎回
2019-06-13,1.0776,1.0776,-0.09%,开放申购,开放赎回
2019-06-14,1.0706,1.0706,-0.65%,开放申购,开放赎回
2019-06-17,1.0703,1.0703,-0.03%,开放申购,开放赎回
2019-06-18,1.0735,1.0735,0.30%,开放申购,开放赎回
2019-06-19,1.0877,1.0877,1.32%,开放申购,开放赎回
2019-06-20,1.1179,1.1179,2.78%,开放申购,开放赎回
2019-06-21,1.1202,1.1202,0.21%,开放申购,开放赎回
2019-06-24,1.1225,1.1225,0.21%,开放申购,开放赎回
2019-06-25,1.1112,1.1112,-1.01%,开放申购,开放赎回
2019-06-26,1.1099,1.1099,-0.12%,开放申购,开放赎回
2019-06-27,1.1222,1.1222,1.11%,开放申购,开放赎回
2019-06-28,1.1203,1.1203,-0.17%,开放申购,开放赎回
2019-06-30,1.1201,1.1201,0%,开放申购,开放赎回
2019-07-01,1.1496,1.1496,2.62%,开放申购,开放赎回
2019-07-02,1.1508,1.1508,0.10%,开放申购,开放赎回
2019-07-03,1.1396,1.1396,-0.97%,开放申购,开放赎回
2019-07-04,1.1343,1.1343,-0.47%,开放申购,开放赎回
2019-07-05,1.1399,1.1399,0.49%,开放申购,开放赎回
2019-07-08,1.1150,1.1150,-2.18%,开放申购,开放赎回
2019-07-09,1.1130,1.1130,-0.18%,开放申购,开放赎回
2019-07-10,1.1113,1.1113,-0.15%,开放申购,开放赎回
2019-07-11,1.1117,1.1117,0.04%,开放申购,开放赎回
2019-07-12,1.1202,1.1202,0.76%,开放申购,开放赎回
2019-07-15,1.1253,1.1253,0.46%,开放申购,开放赎回
2019-07-16,1.1212,1.1212,-0.36%,开放申购,开放赎回
2019-07-17,1.1208,1.1208,-0.04%,开放申购,开放赎回
2019-07-18,1.1108,1.1108,-0.89%,开放申购,开放赎回
2019-07-19,1.1225,1.1225,1.05%,开放申购,开放赎回
2019-07-22,1.1236,1.1236,0.10%,开放申购,开放赎回
2019-07-23,1.1261,1.1261,0.22%,开放申购,开放赎回
2019-07-24,1.1333,1.1333,0.64%,开放申购,开放赎回
2019-07-25,1.1425,1.1425,0.81%,开放申购,开放赎回
2019-07-26,1.1448,1.1448,0.20%,开放申购,开放赎回
2019-07-29,1.1441,1.1441,-0.06%,开放申购,开放赎回
2019-07-30,1.1483,1.1483,0.37%,开放申购,开放赎回
2019-07-31,1.1394,1.1394,-0.78%,开放申购,开放赎回
2019-08-01,1.1299,1.1299,-0.83%,开放申购,开放赎回
2019-08-02,1.1146,1.1146,-1.35%,开放申购,开放赎回
2019-08-05,1.0942,1.0942,-1.83%,开放申购,开放赎回
2019-08-06,1.0836,1.0836,-0.97%,开放申购,开放赎回
2019-08-07,1.0804,1.0804,-0.30%,开放申购,开放赎回
2019-08-08,1.0988,1.0988,1.70%,开放申购,开放赎回
2019-08-09,1.0890,1.0890,-0.89%,开放申购,开放赎回
2019-08-12,1.1091,1.1091,1.85%,开放申购,开放赎回
2019-08-13,1.1005,1.1005,-0.78%,开放申购,开放赎回
2019-08-14,1.1066,1.1066,0.55%,开放申购,开放赎回
2019-08-15,1.1106,1.1106,0.36%,开放申购,开放赎回
2019-08-16,1.1149,1.1149,0.39%,开放申购,开放赎回
2019-08-19,1.1371,1.1371,1.99%,开放申购,开放赎回
2019-08-20,1.1371,1.1371,0.00%,开放申购,开放赎回
2019-08-21,1.1349,1.1349,-0.19%,开放申购,开放赎回
2019-08-22,1.1393,1.1393,0.39%,开放申购,开放赎回
2019-08-23,1.1467,1.1467,0.65%,开放申购,开放赎回
2019-08-26,1.1317,1.1317,-1.31%,开放申购,开放赎回
2019-08-27,1.1463,1.1463,1.29%,开放申购,开放赎回
2019-08-28,1.1431,1.1431,-0.28%,开放申购,开放赎回
2019-08-29,1.1402,1.1402,-0.25%,开放申购,开放赎回
2019-08-30,1.1439,1.1439,0.32%,开放申购,开放赎回
2019-09-02,1.1562,1.1562,1.08%,开放申购,开放赎回
2019-09-03,1.1574,1.1574,0.10%,开放申购,开放赎回
2019-09-04,1.1659,1.1659,0.73%,开放申购,开放赎回
2019-09-05,1.1777,1.1777,1.01%,开放申购,开放赎回
2019-09-06,1.1838,1.1838,0.52%,开放申购,开放赎回
2019-09-09,1.1902,1.1902,0.54%,开放申购,开放赎回
2019-09-10,1.1865,1.1865,-0.31%,开放申购,开放赎回
2019-09-11,1.1772,1.1772,-0.78%,开放申购,开放赎回
2019-09-12,1.1883,1.1883,0.94%,开放申购,开放赎回
2019-09-16,1.1846,1.1846,-0.31%,开放申购,开放赎回
2019-09-17,1.1657,1.1657,-1.60%,开放申购,开放赎回
2019-09-18,1.1724,1.1724,0.57%,开放申购,开放赎回
2019-09-19,1.1761,1.1761,0.32%,开放申购,开放赎回
2019-09-20,1.1794,1.1794,0.28%,开放申购,开放赎回
2019-09-23,1.1657,1.1657,-1.16%,开放申购,开放赎回
2019-09-24,1.1700,1.1700,0.37%,开放申购,开放赎回
2019-09-25,1.1620,1.1620,-0.68%,开放申购,开放赎回
2019-09-26,1.1537,1.1537,-0.71%,开放申购,开放赎回
2019-09-27,1.1563,1.1563,0.23%,开放申购,开放赎回
2019-09-30,1.1469,1.1469,-0.81%,开放申购,开放赎回
2019-10-08,1.1528,1.1528,0.51%,开放申购,开放赎回
2019-10-09,1.1543,1.1543,0.13%,开放申购,开放赎回
2019-10-10,1.1632,1.1632,0.77%,开放申购,开放赎回
2019-10-11,1.1741,1.1741,0.94%,开放申购,开放赎回
2019-10-14,1.1863,1.1863,1.04%,开放申购,开放赎回
2019-10-15,1.1823,1.1823,-0.34%,开放申购,开放赎回
2019-10-16,1.1770,1.1770,-0.45%,开放申购,开放赎回
2019-10-17,1.1783,1.1783,0.11%,开放申购,开放赎回
2019-10-18,1.1628,1.1628,-1.32%,开放申购,开放赎回
2019-10-21,1.1653,1.1653,0.22%,开放申购,开放赎回
2019-10-22,1.1694,1.1694,0.35%,开放申购,开放赎回
2019-10-23,1.1622,1.1622,-0.62%,开放申购,开放赎回
2019-10-24,1.1615,1.1615,-0.06%,开放申购,开放赎回
2019-10-25,1.1703,1.1703,0.76%,开放申购,开放赎回
2019-10-28,1.1790,1.1790,0.74%,开放申购,开放赎回
2019-10-29,1.1747,1.1747,-0.36%,开放申购,开放赎回
2019-10-30,1.1695,1.1695,-0.44%,开放申购,开放赎回
2019-10-31,1.1676,1.1676,-0.16%,开放申购,开放赎回
2019-11-01,1.1836,1.1836,1.37%,开放申购,开放赎回
2019-11-04,1.1907,1.1907,0.60%,开放申购,开放赎回
2019-11-05,1.1983,1.1983,0.64%,开放申购,开放赎回
2019-11-06,1.1928,1.1928,-0.46%,开放申购,开放赎回
2019-11-07,1.1946,1.1946,0.15%,开放申购,开放赎回
2019-11-08,1.1893,1.1893,-0.44%,开放申购,开放赎回
2019-11-11,1.1698,1.1698,-1.64%,开放申购,开放赎回
2019-11-12,1.1710,1.1710,0.10%,开放申购,开放赎回
2019-11-13,1.1702,1.1702,-0.07%,开放申购,开放赎回
2019-11-14,1.1714,1.1714,0.10%,开放申购,开放赎回
2019-11-15,1.1632,1.1632,-0.70%,开放申购,开放赎回
2019-11-18,1.1737,1.1737,0.90%,开放申购,开放赎回
2019-11-19,1.1846,1.1846,0.93%,开放申购,开放赎回
2019-11-20,1.1744,1.1744,-0.86%,开放申购,开放赎回
2019-11-21,1.1699,1.1699,-0.38%,开放申购,开放赎回
2019-11-22,1.1574,1.1574,-1.07%,开放申购,开放赎回
2019-11-25,1.1628,1.1628,0.47%,开放申购,开放赎回
2019-11-26,1.1668,1.1668,0.34%,开放申购,开放赎回
2019-11-27,1.1631,1.1631,-0.32%,开放申购,开放赎回
2019-11-28,1.1591,1.1591,-0.34%,开放申购,开放赎回
2019-11-29,1.1501,1.1501,-0.78%,开放申购,开放赎回
2019-12-02,1.1519,1.1519,0.16%,开放申购,开放赎回
2019-12-03,1.1550,1.1550,0.27%,开放申购,开放赎回
2019-12-04,1.1540,1.1540,-0.09%,开放申购,开放赎回
2019-12-05,1.1636,1.1636,0.83%,开放申购,开放赎回
2019-12-06,1.1716,1.1716,0.69%,开放申购,开放赎回
2019-12-09,1.1704,1.1704,-0.10%,开放申购,开放赎回
2019-12-10,1.1727,1.1727,0.20%,开放申购,开放赎回
2019-12-11,1.1731,1.1731,0.03%,开放申购,开放赎回
2019-12-12,1.1694,1.1694,-0.32%,开放申购,开放赎回
2019-12-13,1.1902,1.1902,1.78%,开放申购,开放赎回
2019-12-16,1.1978,1.1978,0.64%,开放申购,开放赎回
2019-12-17,1.2129,1.2129,1.26%,开放申购,开放赎回
2019-12-18,1.2103,1.2103,-0.21%,开放申购,开放赎回
2019-12-19,1.2089,1.2089,-0.12%,开放申购,开放赎回
2019-12-20,1.2050,1.2050,-0.32%,开放申购,开放赎回
2019-12-23,1.1903,1.1903,-1.22%,开放申购,开放赎回
2019-12-24,1.1992,1.1992,0.75%,开放申购,开放赎回
2019-12-25,1.2003,1.2003,0.09%,开放申购,开放赎回
2019-12-26,1.2102,1.2102,0.82%,开放申购,开放赎回
2019-12-27,1.2085,1.2085,-0.14%,开放申购,开放赎回
2019-12-30,1.2258,1.2258,1.43%,开放申购,开放赎回
2019-12-31,1.2306,1.2306,0.39%,开放申购,开放赎回
2020-01-02,1.2454,1.2454,1.20%,开放申购,开放赎回
2020-01-03,1.2431,1.2431,-0.18%,开放申购,开放赎回
2020-01-06,1.2410,1.2410,-0.17%,开放申购,开放赎回
2020-01-07,1.2506,1.2506,0.77%,开放申购,开放赎回
2020-01-08,1.2361,1.2361,-1.16%,开放申购,开放赎回
2020-01-09,1.2526,1.2526,1.33%,开放申购,开放赎回
2020-01-10,1.2522,1.2522,-0.03%,开放申购,开放赎回
2020-01-13,1.2653,1.2653,1.05%,开放申购,开放赎回
2020-01-14,1.2606,1.2606,-0.37%,开放申购,开放赎回
2020-01-15,1.2557,1.2557,-0.39%,开放申购,开放赎回
2020-01-16,1.2527,1.2527,-0.24%,开放申购,开放赎回
2020-01-17,1.2534,1.2534,0.06%,开放申购,开放赎回
2020-01-20,1.2648,1.2648,0.91%,开放申购,开放赎回
2020-01-21,1.2464,1.2464,-1.45%,开放申购,开放赎回
2020-01-22,1.2538,1.2538,0.59%,开放申购,开放赎回
2020-01-23,1.2185,1.2185,-2.82%,开放申购,开放赎回
2020-02-03,1.1266,1.1266,-7.54%,开放申购,开放赎回
2020-02-04,1.1569,1.1569,2.69%,开放申购,开放赎回
2020-02-05,1.1746,1.1746,1.53%,开放申购,开放赎回
2020-02-06,1.1982,1.1982,2.01%,开放申购,开放赎回
2020-02-07,1.1997,1.1997,0.13%,开放申购,开放赎回
2020-02-10,1.2068,1.2068,0.59%,开放申购,开放赎回
2020-02-11,1.2147,1.2147,0.65%,开放申购,开放赎回
2020-02-12,1.2269,1.2269,1.00%,开放申购,开放赎回
2020-02-13,1.2210,1.2210,-0.48%,开放申购,开放赎回
2020-02-14,1.2280,1.2280,0.57%,开放申购,开放赎回
2020-02-17,1.2568,1.2568,2.35%,开放申购,开放赎回
2020-02-18,1.2557,1.2557,-0.09%,开放申购,开放赎回
2020-02-19,1.2520,1.2520,-0.29%,开放申购,开放赎回
2020-02-20,1.2779,1.2779,2.07%,开放申购,开放赎回
2020-02-21,1.2844,1.2844,0.51%,开放申购,开放赎回
2020-02-24,1.2823,1.2823,-0.16%,开放申购,开放赎回
2020-02-25,1.2817,1.2817,-0.05%,开放申购,开放赎回
2020-02-26,1.2628,1.2628,-1.47%,开放申购,开放赎回
2020-02-27,1.2660,1.2660,0.25%,开放申购,开放赎回
2020-02-28,1.2192,1.2192,-3.70%,开放申购,开放赎回
2020-03-02,1.2586,1.2586,3.23%,开放申购,开放赎回
2020-03-03,1.2682,1.2682,0.76%,开放申购,开放赎回
2020-03-04,1.2738,1.2738,0.44%,开放申购,开放赎回
2020-03-05,1.2989,1.2989,1.97%,开放申购,开放赎回
2020-03-06,1.2805,1.2805,-1.42%,开放申购,开放赎回
2020-03-09,1.2365,1.2365,-3.44%,开放申购,开放赎回
2020-03-10,1.2634,1.2634,2.18%,开放申购,开放赎回
2020-03-11,1.2469,1.2469,-1.31%,开放申购,开放赎回
2020-03-12,1.2233,1.2233,-1.89%,开放申购,开放赎回
2020-03-13,1.2084,1.2084,-1.22%,开放申购,开放赎回
2020-03-16,1.1570,1.1570,-4.25%,开放申购,开放赎回
2020-03-17,1.1525,1.1525,-0.39%,开放申购,开放赎回
