2020-10-22,0.9812,0.9812,-0.02%,开放申购,开放赎回
2020-10-23,0.9781,0.9781,-0.32%,开放申购,开放赎回
2020-10-26,0.9738,0.9738,-0.44%,开放申购,开放赎回
2020-10-27,0.9809,0.9809,0.73%,开放申购,开放赎回
2020-10-28,0.9823,0.9823,0.14%,开放申购,开放赎回
2020-10-29,0.9703,0.9703,-1.22%,开放申购,开放赎回
2020-10-30,0.9650,0.9650,-0.55%,开放申购,开放赎回
2020-11-02,0.9711,0.9711,0.63%,开放申购,开放赎回
2020-11-03,0.9750,0.9750,0.40%,开放申购,开放赎回
2020-11-04,0.9776,0.9776,0.27%,开放申购,开放赎回
2020-11-05,0.9768,0.9768,-0.08%,开放申购,开放赎回
2020-11-06,0.9874,0.9874,1.09%,开放申购,开放赎回
2020-11-09,0.9859,0.9859,-0.15%,开放申购,开放赎回
2020-11-10,0.9633,0.9633,-2.29%,开放申购,开放赎回
2020-11-11,0.9618,0.9618,-0.16%,开放申购,开放赎回
2020-11-12,0.9582,0.9582,-0.37%,开放申购,开放赎回
2020-11-13,0.9617,0.9617,0.37%,开放申购,开放赎回
2020-11-16,0.9620,0.9620,0.03%,开放申购,开放赎回
2020-11-17,0.9612,0.9612,-0.08%,开放申购,开放赎回
2020-11-18,0.9565,0.9565,-0.49%,开放申购,开放赎回
2020-11-19,0.9514,0.9514,-0.53%,开放申购,开放赎回
2020-11-20,0.9527,0.9527,0.14%,开放申购,开放赎回
2020-11-23,0.9517,0.9517,-0.10%,开放申购,开放赎回
2020-11-24,0.9326,0.9326,-2.01%,开放申购,开放赎回
2020-11-25,0.9212,0.9212,-1.22%,开放申购,开放赎回
2020-11-26,0.9220,0.9220,0.09%,开放申购,开放赎回
2020-11-27,0.9190,0.9190,-0.33%,开放申购,开放赎回
2020-11-30,0.9029,0.9029,-1.75%,开放申购,开放赎回
2020-12-01,0.9082,0.9082,0.59%,开放申购,开放赎回
2020-12-02,0.9209,0.9209,1.40%,开放申购,开放赎回
2020-12-03,0.9312,0.9312,1.12%,开放申购,开放赎回
2020-12-04,0.9322,0.9322,0.11%,开放申购,开放赎回
2020-12-07,0.9302,0.9302,-0.21%,开放申购,开放赎回
2020-12-08,0.9400,0.9400,1.05%,开放申购,开放赎回
2020-12-09,0.9356,0.9356,-0.47%,开放申购,开放赎回
2020-12-10,0.9279,0.9279,-0.82%,开放申购,开放赎回
2020-12-11,0.9278,0.9278,-0.01%,开放申购,开放赎回
2020-12-14,0.9255,0.9255,-0.25%,开放申购,开放赎回
2020-12-15,0.9329,0.9329,0.80%,开放申购,开放赎回
2020-12-16,0.9369,0.9369,0.43%,开放申购,开放赎回
2020-12-17,0.9442,0.9442,0.78%,开放申购,开放赎回
2020-12-18,0.9482,0.9482,0.42%,开放申购,开放赎回
2020-12-21,0.9610,0.9610,1.35%,开放申购,开放赎回
2020-12-22,0.9482,0.9482,-1.33%,开放申购,开放赎回
2020-12-23,0.9476,0.9476,-0.06%,开放申购,开放赎回
2020-12-24,0.9482,0.9482,0.06%,开放申购,开放赎回
2020-12-25,0.9522,0.9522,0.42%,开放申购,开放赎回
2020-12-28,0.9511,0.9511,-0.12%,开放申购,开放赎回
2020-12-29,0.9488,0.9488,-0.24%,开放申购,开放赎回
2020-12-30,0.9481,0.9481,-0.07%,开放申购,开放赎回
2020-12-31,0.9474,0.9474,-0.07%,开放申购,开放赎回
2021-01-04,0.9657,0.9657,1.93%,开放申购,开放赎回
2021-01-05,0.9723,0.9723,0.68%,开放申购,开放赎回
2021-01-06,0.9719,0.9719,-0.04%,开放申购,开放赎回
2021-01-07,0.9665,0.9665,-0.56%,开放申购,开放赎回
2021-01-08,0.9607,0.9607,-0.60%,开放申购,开放赎回
2021-01-11,0.9353,0.9353,-2.64%,开放申购,开放赎回
2021-01-12,0.9418,0.9418,0.69%,开放申购,开放赎回
2021-01-13,0.9387,0.9387,-0.33%,开放申购,开放赎回
2021-01-14,0.9323,0.9323,-0.68%,开放申购,开放赎回
2021-01-15,0.9361,0.9361,0.41%,开放申购,开放赎回
2021-01-18,0.9340,0.9340,-0.22%,开放申购,开放赎回
2021-01-19,0.9350,0.9350,0.11%,开放申购,开放赎回
2021-01-20,0.9389,0.9389,0.42%,开放申购,开放赎回
2021-01-21,0.9451,0.9451,0.66%,开放申购,开放赎回
2021-01-22,0.9421,0.9421,-0.32%,开放申购,开放赎回
2021-01-25,0.9372,0.9372,-0.52%,开放申购,开放赎回
2021-01-26,0.9405,0.9405,0.35%,开放申购,开放赎回
2021-01-27,0.9357,0.9357,-0.51%,开放申购,开放赎回
2021-01-28,0.9286,0.9286,-0.76%,开放申购,开放赎回
2021-01-29,0.9337,0.9337,0.55%,开放申购,开放赎回
2021-02-01,0.9426,0.9426,0.95%,开放申购,开放赎回
2021-02-02,0.9347,0.9347,-0.84%,开放申购,开放赎回
2021-02-03,0.9286,0.9286,-0.65%,开放申购,开放赎回
2021-02-04,0.9220,0.9220,-0.71%,开放申购,开放赎回
2021-02-05,0.9142,0.9142,-0.85%,开放申购,开放赎回
2021-02-08,0.9196,0.9196,0.59%,开放申购,开放赎回
2021-02-09,0.9291,0.9291,1.03%,开放申购,开放赎回
2021-02-10,0.9297,0.9297,0.06%,开放申购,开放赎回
2021-02-18,0.9042,0.9042,-2.74%,开放申购,开放赎回
2021-02-19,0.9012,0.9012,-0.33%,开放申购,开放赎回
2021-02-22,0.9097,0.9097,0.94%,开放申购,开放赎回
2021-02-23,0.9177,0.9177,0.88%,开放申购,开放赎回
2021-02-24,0.9160,0.9160,-0.19%,开放申购,开放赎回
2021-02-25,0.9063,0.9063,-1.06%,开放申购,开放赎回
2021-02-26,0.8953,0.8953,-1.21%,开放申购,开放赎回
2021-03-01,0.8928,0.8928,-0.28%,开放申购,开放赎回
2021-03-02,0.8772,0.8772,-1.75%,开放申购,开放赎回
2021-03-03,0.8809,0.8809,0.42%,开放申购,开放赎回
2021-03-04,0.8738,0.8738,-0.81%,开放申购,开放赎回
2021-03-05,0.8662,0.8662,-0.87%,开放申购,开放赎回
2021-03-08,0.8737,0.8737,0.87%,开放申购,开放赎回
2021-03-09,0.8708,0.8708,-0.33%,开放申购,开放赎回
2021-03-10,0.8786,0.8786,0.90%,开放申购,开放赎回
2021-03-11,0.8874,0.8874,1.00%,开放申购,开放赎回
2021-03-12,0.8755,0.8755,-1.34%,开放申购,开放赎回
2021-03-15,0.8828,0.8828,0.83%,开放申购,开放赎回
2021-03-16,0.8837,0.8837,0.10%,开放申购,开放赎回
2021-03-17,0.8870,0.8870,0.37%,开放申购,开放赎回
2021-03-18,0.8918,0.8918,0.54%,开放申购,开放赎回
2021-03-19,0.8912,0.8912,-0.07%,开放申购,开放赎回
2021-03-22,0.8863,0.8863,-0.55%,开放申购,开放赎回
2021-03-23,0.8902,0.8902,0.44%,开放申购,开放赎回
2021-03-24,0.8866,0.8866,-0.40%,开放申购,开放赎回
2021-03-25,0.8890,0.8890,0.27%,开放申购,开放赎回
2021-03-26,0.8877,0.8877,-0.15%,开放申购,开放赎回
2021-03-29,0.8883,0.8883,0.07%,开放申购,开放赎回
2021-03-30,0.8775,0.8775,-1.22%,开放申购,开放赎回
2021-03-31,0.8684,0.8684,-1.04%,开放申购,开放赎回
2021-04-01,0.8858,0.8858,2.00%,开放申购,开放赎回
2021-04-02,0.8942,0.8942,0.95%,开放申购,开放赎回
2021-04-06,0.8904,0.8904,-0.42%,开放申购,开放赎回
2021-04-07,0.8943,0.8943,0.44%,开放申购,开放赎回
