2018-10-12,0.9022,0.9022,0.79%,开放申购,开放赎回
2018-10-15,0.8975,0.8975,-0.52%,开放申购,开放赎回
2018-10-16,0.8916,0.8916,-0.66%,开放申购,开放赎回
2018-10-17,0.8912,0.8912,-0.04%,开放申购,开放赎回
2018-10-18,0.8867,0.8867,-0.50%,开放申购,开放赎回
2018-10-19,0.8948,0.8948,0.91%,开放申购,开放赎回
2018-10-22,0.9109,0.9109,1.80%,开放申购,开放赎回
2018-10-23,0.9039,0.9039,-0.77%,开放申购,开放赎回
2018-10-24,0.9015,0.9015,-0.27%,开放申购,开放赎回
2018-10-25,0.8995,0.8995,-0.22%,开放申购,开放赎回
2018-10-26,0.8929,0.8929,-0.73%,开放申购,开放赎回
2018-10-29,0.8844,0.8844,-0.95%,开放申购,开放赎回
2018-10-30,0.8854,0.8854,0.11%,开放申购,开放赎回
2018-10-31,0.8914,0.8914,0.68%,开放申购,开放赎回
2018-11-01,0.8945,0.8945,0.35%,开放申购,开放赎回
2018-11-02,0.9056,0.9056,1.24%,开放申购,开放赎回
2018-11-05,0.9032,0.9032,-0.27%,开放申购,开放赎回
2018-11-06,0.9016,0.9016,-0.18%,开放申购,开放赎回
2018-11-07,0.9003,0.9003,-0.14%,开放申购,开放赎回
2018-11-08,0.8947,0.8947,-0.62%,开放申购,开放赎回
2018-11-09,0.8951,0.8951,0.04%,开放申购,开放赎回
2018-11-12,0.9014,0.9014,0.70%,开放申购,开放赎回
2018-11-13,0.9050,0.9050,0.40%,开放申购,开放赎回
2018-11-14,0.9024,0.9024,-0.29%,开放申购,开放赎回
2018-11-15,0.9070,0.9070,0.51%,开放申购,开放赎回
2018-11-16,0.9082,0.9082,0.13%,开放申购,开放赎回
2018-11-19,0.9079,0.9079,-0.03%,开放申购,开放赎回
2018-11-20,0.9029,0.9029,-0.55%,开放申购,开放赎回
2018-11-21,0.9031,0.9031,0.02%,开放申购,开放赎回
2018-11-22,0.9012,0.9012,-0.21%,开放申购,开放赎回
2018-11-23,0.8970,0.8970,-0.47%,开放申购,开放赎回
2018-11-26,0.8954,0.8954,-0.18%,开放申购,开放赎回
2018-11-27,0.8959,0.8959,0.06%,开放申购,开放赎回
2018-11-28,0.8971,0.8971,0.13%,开放申购,开放赎回
2018-11-29,0.8966,0.8966,-0.06%,开放申购,开放赎回
2018-11-30,0.8980,0.8980,0.16%,开放申购,开放赎回
2018-12-03,0.9042,0.9042,0.69%,开放申购,开放赎回
2018-12-04,0.9044,0.9044,0.02%,开放申购,开放赎回
2018-12-05,0.9048,0.9048,0.04%,开放申购,开放赎回
2018-12-06,0.9002,0.9002,-0.51%,开放申购,开放赎回
2018-12-07,0.9021,0.9021,0.21%,开放申购,开放赎回
2018-12-10,0.9002,0.9002,-0.21%,开放申购,开放赎回
2018-12-11,0.9016,0.9016,0.16%,开放申购,开放赎回
2018-12-12,0.9008,0.9008,-0.09%,开放申购,开放赎回
2018-12-13,0.9038,0.9038,0.33%,开放申购,开放赎回
2018-12-14,0.9009,0.9009,-0.32%,开放申购,开放赎回
2018-12-17,0.8998,0.8998,-0.12%,开放申购,开放赎回
2018-12-18,0.8971,0.8971,-0.30%,开放申购,开放赎回
2018-12-19,0.8937,0.8937,-0.38%,开放申购,开放赎回
2018-12-20,0.8933,0.8933,-0.04%,开放申购,开放赎回
2018-12-21,0.8922,0.8922,-0.12%,开放申购,开放赎回
2018-12-24,0.8944,0.8944,0.25%,开放申购,开放赎回
2018-12-25,0.8944,0.8944,0.00%,开放申购,开放赎回
2018-12-26,0.8945,0.8945,0.01%,开放申购,开放赎回
2018-12-27,0.8931,0.8931,-0.16%,开放申购,开放赎回
2018-12-28,0.8940,0.8940,0.10%,开放申购,开放赎回
2018-12-31,0.8942,0.8942,0%,开放申购,开放赎回
2019-01-02,0.8947,0.8947,0.08%,开放申购,开放赎回
2019-01-03,0.8936,0.8936,-0.12%,开放申购,开放赎回
2019-01-04,0.8957,0.8957,0.24%,开放申购,开放赎回
2019-01-07,0.8990,0.8990,0.37%,开放申购,开放赎回
2019-01-08,0.8983,0.8983,-0.08%,开放申购,开放赎回
2019-01-09,0.8984,0.8984,0.01%,开放申购,开放赎回
2019-01-10,0.8995,0.8995,0.12%,开放申购,开放赎回
2019-01-11,0.9002,0.9002,0.08%,开放申购,开放赎回
2019-01-14,0.8991,0.8991,-0.12%,开放申购,开放赎回
2019-01-15,0.9023,0.9023,0.36%,开放申购,开放赎回
2019-01-16,0.9022,0.9022,-0.01%,开放申购,开放赎回
2019-01-17,0.9014,0.9014,-0.09%,开放申购,开放赎回
2019-01-18,0.9031,0.9031,0.19%,开放申购,开放赎回
2019-01-21,0.9038,0.9038,0.08%,开放申购,开放赎回
2019-01-22,0.9021,0.9021,-0.19%,开放申购,开放赎回
2019-01-23,0.9016,0.9016,-0.06%,开放申购,开放赎回
2019-01-24,0.9015,0.9015,-0.01%,开放申购,开放赎回
2019-01-25,0.9025,0.9025,0.11%,开放申购,开放赎回
2019-01-28,0.9040,0.9040,0.17%,开放申购,开放赎回
2019-01-29,0.9056,0.9056,0.18%,开放申购,开放赎回
2019-01-30,0.9045,0.9045,-0.12%,开放申购,开放赎回
2019-01-31,0.9051,0.9051,0.07%,开放申购,开放赎回
2019-02-01,0.9076,0.9076,0.28%,开放申购,开放赎回
2019-02-11,0.9121,0.9121,0.50%,开放申购,开放赎回
2019-02-12,0.9123,0.9123,0.02%,开放申购,开放赎回
2019-02-13,0.9135,0.9135,0.13%,开放申购,开放赎回
2019-02-14,0.9135,0.9135,0.00%,开放申购,开放赎回
2019-02-15,0.9114,0.9114,-0.23%,开放申购,开放赎回
2019-02-18,0.9166,0.9166,0.57%,开放申购,开放赎回
2019-02-19,0.9156,0.9156,-0.11%,开放申购,开放赎回
2019-02-20,0.9160,0.9160,0.04%,开放申购,开放赎回
2019-02-21,0.9176,0.9176,0.17%,开放申购,开放赎回
2019-02-22,0.9232,0.9232,0.61%,开放申购,开放赎回
2019-02-25,0.9324,0.9324,1.00%,开放申购,开放赎回
2019-02-26,0.9292,0.9292,-0.34%,开放申购,开放赎回
2019-02-27,0.9284,0.9284,-0.09%,开放申购,开放赎回
2019-02-28,0.9316,0.9316,0.34%,开放申购,开放赎回
2019-03-01,0.9361,0.9361,0.48%,开放申购,开放赎回
2019-03-04,0.9402,0.9402,0.44%,开放申购,开放赎回
2019-03-05,0.9442,0.9442,0.43%,开放申购,开放赎回
2019-03-06,0.9434,0.9434,-0.08%,开放申购,开放赎回
2019-03-07,0.9505,0.9505,0.75%,开放申购,开放赎回
2019-03-08,0.9401,0.9401,-1.09%,开放申购,开放赎回
2019-03-11,0.9541,0.9541,1.49%,开放申购,开放赎回
2019-03-12,0.9650,0.9650,1.14%,开放申购,开放赎回
2019-03-13,0.9431,0.9431,-2.27%,开放申购,开放赎回
2019-03-14,0.9344,0.9344,-0.92%,开放申购,开放赎回
2019-03-15,0.9354,0.9354,0.11%,开放申购,开放赎回
2019-03-18,0.9500,0.9500,1.56%,开放申购,开放赎回
2019-03-19,0.9529,0.9529,0.31%,开放申购,开放赎回
2019-03-20,0.9522,0.9522,-0.07%,开放申购,开放赎回
2019-03-21,0.9564,0.9564,0.44%,开放申购,开放赎回
2019-03-22,0.9602,0.9602,0.40%,开放申购,开放赎回
2019-03-25,0.9537,0.9537,-0.68%,开放申购,开放赎回
2019-03-26,0.9405,0.9405,-1.38%,开放申购,开放赎回
2019-03-27,0.9389,0.9389,-0.17%,开放申购,开放赎回
2019-03-28,0.9398,0.9398,0.10%,开放申购,开放赎回
2019-03-29,0.9579,0.9579,1.93%,开放申购,开放赎回
2019-04-01,0.9797,0.9797,2.28%,开放申购,开放赎回
2019-04-02,0.9830,0.9830,0.34%,开放申购,开放赎回
2019-04-03,0.9854,0.9854,0.24%,开放申购,开放赎回
2019-04-04,0.9831,0.9831,-0.23%,开放申购,开放赎回
2019-04-08,0.9715,0.9715,-1.18%,开放申购,开放赎回
2019-04-09,0.9691,0.9691,-0.25%,开放申购,开放赎回
2019-04-10,0.9727,0.9727,0.37%,开放申购,开放赎回
2019-04-11,0.9608,0.9608,-1.22%,开放申购,开放赎回
2019-04-12,0.9603,0.9603,-0.05%,开放申购,开放赎回
2019-04-15,0.9496,0.9496,-1.11%,开放申购,开放赎回
2019-04-16,0.9720,0.9720,2.36%,开放申购,开放赎回
2019-04-17,0.9712,0.9712,-0.08%,开放申购,开放赎回
2019-04-18,0.9637,0.9637,-0.77%,开放申购,开放赎回
2019-04-19,0.9694,0.9694,0.59%,开放申购,开放赎回
2019-04-22,0.9624,0.9624,-0.72%,开放申购,开放赎回
2019-04-23,0.9561,0.9561,-0.65%,开放申购,开放赎回
2019-04-24,0.9620,0.9620,0.62%,开放申购,开放赎回
2019-04-25,0.9533,0.9533,-0.90%,开放申购,开放赎回
2019-04-26,0.9513,0.9513,-0.21%,开放申购,开放赎回
2019-04-29,0.9547,0.9547,0.36%,开放申购,开放赎回
2019-04-30,0.9566,0.9566,0.20%,开放申购,开放赎回
2019-05-06,0.9442,0.9442,-1.30%,开放申购,开放赎回
2019-05-07,0.9453,0.9453,0.12%,开放申购,开放赎回
2019-05-08,0.9453,0.9453,0.00%,开放申购,开放赎回
2019-05-09,0.9435,0.9435,-0.19%,开放申购,开放赎回
2019-05-10,0.9475,0.9475,0.42%,开放申购,开放赎回
2019-05-13,0.9469,0.9469,-0.06%,开放申购,开放赎回
2019-05-14,0.9460,0.9460,-0.10%,开放申购,开放赎回
2019-05-15,0.9490,0.9490,0.32%,开放申购,开放赎回
2019-05-16,0.9484,0.9484,-0.06%,开放申购,开放赎回
2019-05-17,0.9435,0.9435,-0.52%,开放申购,开放赎回
2019-05-20,0.9420,0.9420,-0.16%,开放申购,开放赎回
2019-05-21,0.9466,0.9466,0.49%,开放申购,开放赎回
2019-05-22,0.9455,0.9455,-0.12%,开放申购,开放赎回
2019-05-23,0.9384,0.9384,-0.75%,开放申购,开放赎回
2019-05-24,0.9383,0.9383,-0.01%,开放申购,开放赎回
2019-05-27,0.9400,0.9400,0.18%,开放申购,开放赎回
2019-05-28,0.9412,0.9412,0.13%,开放申购,开放赎回
2019-05-29,0.9412,0.9412,0.00%,开放申购,开放赎回
2019-05-30,0.9387,0.9387,-0.27%,开放申购,开放赎回
2019-05-31,0.9365,0.9365,-0.23%,开放申购,开放赎回
2019-06-03,0.9358,0.9358,-0.07%,开放申购,开放赎回
2019-06-04,0.9310,0.9310,-0.51%,开放申购,开放赎回
2019-06-05,0.9297,0.9297,-0.14%,开放申购,开放赎回
2019-06-06,0.9246,0.9246,-0.55%,开放申购,开放赎回
2019-06-10,0.9295,0.9295,0.53%,开放申购,开放赎回
2019-06-11,0.9379,0.9379,0.90%,开放申购,开放赎回
2019-06-12,0.9361,0.9361,-0.19%,开放申购,开放赎回
2019-06-13,0.9369,0.9369,0.09%,开放申购,开放赎回
2019-06-14,0.9353,0.9353,-0.17%,开放申购,开放赎回
2019-06-17,0.9365,0.9365,0.13%,开放申购,开放赎回
2019-06-18,0.9366,0.9366,0.01%,开放申购,开放赎回
2019-06-19,0.9397,0.9397,0.33%,开放申购,开放赎回
2019-06-20,0.9422,0.9422,0.27%,开放申购,开放赎回
2019-06-21,0.9448,0.9448,0.28%,开放申购,开放赎回
2019-06-24,0.9457,0.9457,0.10%,开放申购,开放赎回
2019-06-25,0.9447,0.9447,-0.11%,开放申购,开放赎回
2019-06-26,0.9449,0.9449,0.02%,开放申购,开放赎回
2019-06-27,0.9469,0.9469,0.21%,开放申购,开放赎回
2019-06-28,0.9465,0.9465,-0.04%,开放申购,开放赎回
2019-06-30,0.9465,0.9465,0%,开放申购,开放赎回
2019-07-01,0.9537,0.9537,0.76%,开放申购,开放赎回
2019-07-02,0.9541,0.9541,0.04%,开放申购,开放赎回
2019-07-03,0.9513,0.9513,-0.29%,开放申购,开放赎回
2019-07-04,0.9504,0.9504,-0.09%,开放申购,开放赎回
2019-07-05,0.9524,0.9524,0.21%,开放申购,开放赎回
2019-07-08,0.9505,0.9505,-0.20%,开放申购,开放赎回
2019-07-09,0.9509,0.9509,0.04%,开放申购,开放赎回
2019-07-10,0.9504,0.9504,-0.05%,开放申购,开放赎回
2019-07-11,0.9512,0.9512,0.08%,开放申购,开放赎回
2019-07-12,0.9512,0.9512,0.00%,开放申购,开放赎回
2019-07-15,0.9518,0.9518,0.06%,开放申购,开放赎回
2019-07-16,0.9511,0.9511,-0.07%,开放申购,开放赎回
2019-07-17,0.9508,0.9508,-0.03%,开放申购,开放赎回
2019-07-18,0.9471,0.9471,-0.39%,开放申购,开放赎回
2019-07-19,0.9480,0.9480,0.10%,开放申购,开放赎回
2019-07-22,0.9461,0.9461,-0.20%,开放申购,开放赎回
2019-07-23,0.9493,0.9493,0.34%,开放申购,开放赎回
2019-07-24,0.9526,0.9526,0.35%,开放申购,开放赎回
2019-07-25,0.9571,0.9571,0.47%,开放申购,开放赎回
2019-07-26,0.9585,0.9585,0.15%,开放申购,开放赎回
2019-07-29,0.9608,0.9608,0.24%,开放申购,开放赎回
2019-07-30,0.9621,0.9621,0.14%,开放申购,开放赎回
2019-07-31,0.9612,0.9612,-0.09%,开放申购,开放赎回
2019-08-01,0.9606,0.9606,-0.06%,开放申购,开放赎回
2019-08-02,0.9573,0.9573,-0.34%,开放申购,开放赎回
2019-08-05,0.9499,0.9499,-0.77%,开放申购,开放赎回
2019-08-06,0.9443,0.9443,-0.59%,开放申购,开放赎回
2019-08-07,0.9421,0.9421,-0.23%,开放申购,开放赎回
2019-08-08,0.9477,0.9477,0.59%,开放申购,开放赎回
2019-08-09,0.9421,0.9421,-0.59%,开放申购,开放赎回
2019-08-12,0.9528,0.9528,1.14%,开放申购,开放赎回
2019-08-13,0.9494,0.9494,-0.36%,开放申购,开放赎回
2019-08-14,0.9532,0.9532,0.40%,开放申购,开放赎回
2019-08-15,0.9558,0.9558,0.27%,开放申购,开放赎回
2019-08-16,0.9571,0.9571,0.14%,开放申购,开放赎回
2019-08-19,0.9646,0.9646,0.78%,开放申购,开放赎回
2019-08-20,0.9669,0.9669,0.24%,开放申购,开放赎回
2019-08-21,0.9662,0.9662,-0.07%,开放申购,开放赎回
2019-08-22,0.9682,0.9682,0.21%,开放申购,开放赎回
2019-08-23,0.9727,0.9727,0.46%,开放申购,开放赎回
2019-08-26,0.9707,0.9707,-0.21%,开放申购,开放赎回
2019-08-27,0.9733,0.9733,0.27%,开放申购,开放赎回
2019-08-28,0.9722,0.9722,-0.11%,开放申购,开放赎回
2019-08-29,0.9719,0.9719,-0.03%,开放申购,开放赎回
2019-08-30,0.9706,0.9706,-0.13%,开放申购,开放赎回
2019-09-02,0.9742,0.9742,0.37%,开放申购,开放赎回
2019-09-03,0.9751,0.9751,0.09%,开放申购,开放赎回
2019-09-04,0.9755,0.9755,0.04%,开放申购,开放赎回
2019-09-05,0.9775,0.9775,0.21%,开放申购,开放赎回
2019-09-06,0.9795,0.9795,0.20%,开放申购,开放赎回
2019-09-09,0.9835,0.9835,0.41%,开放申购,开放赎回
2019-09-10,0.9825,0.9825,-0.10%,开放申购,开放赎回
2019-09-11,0.9776,0.9776,-0.50%,开放申购,开放赎回
2019-09-12,0.9787,0.9787,0.11%,开放申购,开放赎回
2019-09-16,0.9795,0.9795,0.08%,开放申购,开放赎回
2019-09-17,0.9768,0.9768,-0.28%,开放申购,开放赎回
