2020-08-13,1.0482,1.0482,0.14%,开放申购,开放赎回
2020-08-14,1.0580,1.0580,0.93%,开放申购,开放赎回
2020-08-17,1.0801,1.0801,2.09%,开放申购,开放赎回
2020-08-18,1.0840,1.0840,0.36%,开放申购,开放赎回
2020-08-19,1.0550,1.0550,-2.68%,开放申购,开放赎回
2020-08-20,1.0417,1.0417,-1.26%,开放申购,开放赎回
2020-08-21,1.0451,1.0451,0.33%,开放申购,开放赎回
2020-08-24,1.0662,1.0662,2.02%,开放申购,开放赎回
2020-08-25,1.0593,1.0593,-0.65%,开放申购,开放赎回
2020-08-26,1.0306,1.0306,-2.71%,开放申购,开放赎回
2020-08-27,1.0422,1.0422,1.13%,开放申购,开放赎回
2020-08-28,1.0650,1.0650,2.19%,开放申购,开放赎回
2020-08-31,1.0637,1.0637,-0.12%,开放申购,开放赎回
2020-09-01,1.0754,1.0754,1.10%,开放申购,开放赎回
2020-09-02,1.0851,1.0851,0.90%,开放申购,开放赎回
2020-09-03,1.0787,1.0787,-0.59%,开放申购,开放赎回
2020-09-04,1.0695,1.0695,-0.85%,开放申购,开放赎回
2020-09-07,1.0336,1.0336,-3.36%,开放申购,开放赎回
2020-09-08,1.0321,1.0321,-0.15%,开放申购,开放赎回
2020-09-09,0.9932,0.9932,-3.77%,开放申购,开放赎回
2020-09-10,0.9938,0.9938,0.06%,开放申购,开放赎回
2020-09-11,1.0257,1.0257,3.21%,开放申购,开放赎回
2020-09-14,1.0335,1.0335,0.76%,开放申购,开放赎回
2020-09-15,1.0491,1.0491,1.51%,开放申购,开放赎回
2020-09-16,1.0450,1.0450,-0.39%,开放申购,开放赎回
2020-09-17,1.0551,1.0551,0.97%,开放申购,开放赎回
2020-09-18,1.0642,1.0642,0.86%,开放申购,开放赎回
2020-09-21,1.0520,1.0520,-1.15%,开放申购,开放赎回
2020-09-22,1.0416,1.0416,-0.99%,开放申购,开放赎回
2020-09-23,1.0591,1.0591,1.68%,开放申购,开放赎回
2020-09-24,1.0273,1.0273,-3.00%,开放申购,开放赎回
2020-09-25,1.0285,1.0285,0.12%,开放申购,开放赎回
2020-09-28,1.0323,1.0323,0.37%,开放申购,开放赎回
2020-09-29,1.0392,1.0392,0.67%,开放申购,开放赎回
2020-09-30,1.0382,1.0382,-0.10%,开放申购,开放赎回
2020-10-09,1.0878,1.0878,4.78%,开放申购,开放赎回
2020-10-12,1.1271,1.1271,3.61%,开放申购,开放赎回
2020-10-13,1.1353,1.1353,0.73%,开放申购,开放赎回
2020-10-14,1.1344,1.1344,-0.08%,开放申购,开放赎回
2020-10-15,1.1250,1.1250,-0.83%,开放申购,开放赎回
2020-10-16,1.1142,1.1142,-0.96%,开放申购,开放赎回
2020-10-19,1.1011,1.1011,-1.18%,开放申购,开放赎回
2020-10-20,1.1258,1.1258,2.24%,开放申购,开放赎回
2020-10-21,1.1068,1.1068,-1.69%,开放申购,开放赎回
2020-10-22,1.0993,1.0993,-0.68%,开放申购,开放赎回
2020-10-23,1.0732,1.0732,-2.37%,开放申购,开放赎回
2020-10-26,1.0800,1.0800,0.63%,开放申购,开放赎回
2020-10-27,1.0889,1.0889,0.82%,开放申购,开放赎回
2020-10-28,1.1108,1.1108,2.01%,开放申购,开放赎回
2020-10-29,1.1218,1.1218,0.99%,开放申购,开放赎回
2020-10-30,1.1073,1.1073,-1.29%,开放申购,开放赎回
2020-11-02,1.1402,1.1402,2.97%,开放申购,开放赎回
2020-11-03,1.1420,1.1420,0.16%,开放申购,开放赎回
2020-11-04,1.1427,1.1427,0.06%,开放申购,开放赎回
2020-11-05,1.1715,1.1715,2.52%,开放申购,开放赎回
2020-11-06,1.1674,1.1674,-0.35%,开放申购,开放赎回
2020-11-09,1.1963,1.1963,2.48%,开放申购,开放赎回
2020-11-10,1.1770,1.1770,-1.61%,开放申购,开放赎回
2020-11-11,1.1459,1.1459,-2.64%,开放申购,开放赎回
2020-11-12,1.1598,1.1598,1.21%,开放申购,开放赎回
2020-11-13,1.1699,1.1699,0.87%,开放申购,开放赎回
2020-11-16,1.1657,1.1657,-0.36%,开放申购,开放赎回
2020-11-17,1.1378,1.1378,-2.39%,开放申购,开放赎回
2020-11-18,1.1350,1.1350,-0.25%,开放申购,开放赎回
2020-11-19,1.1388,1.1388,0.33%,开放申购,开放赎回
2020-11-20,1.1612,1.1612,1.97%,开放申购,开放赎回
2020-11-23,1.1879,1.1879,2.30%,开放申购,开放赎回
2020-11-24,1.1865,1.1865,-0.12%,开放申购,开放赎回
2020-11-25,1.1626,1.1626,-2.01%,开放申购,开放赎回
2020-11-26,1.1530,1.1530,-0.83%,开放申购,开放赎回
2020-11-27,1.1467,1.1467,-0.55%,开放申购,开放赎回
2020-11-30,1.1395,1.1395,-0.63%,开放申购,开放赎回
2020-12-01,1.1614,1.1614,1.92%,开放申购,开放赎回
2020-12-02,1.1520,1.1520,-0.81%,开放申购,开放赎回
2020-12-03,1.1469,1.1469,-0.44%,开放申购,开放赎回
2020-12-04,1.1550,1.1550,0.71%,开放申购,开放赎回
2020-12-07,1.1626,1.1626,0.66%,开放申购,开放赎回
2020-12-08,1.1816,1.1816,1.63%,开放申购,开放赎回
2020-12-09,1.1707,1.1707,-0.92%,开放申购,开放赎回
2020-12-10,1.1863,1.1863,1.33%,开放申购,开放赎回
2020-12-11,1.1751,1.1751,-0.94%,开放申购,开放赎回
2020-12-14,1.2117,1.2117,3.11%,开放申购,开放赎回
2020-12-15,1.2146,1.2146,0.24%,开放申购,开放赎回
2020-12-16,1.2186,1.2186,0.33%,开放申购,开放赎回
2020-12-17,1.2332,1.2332,1.20%,开放申购,开放赎回
2020-12-18,1.2441,1.2441,0.88%,开放申购,开放赎回
2020-12-21,1.2842,1.2842,3.22%,开放申购,开放赎回
2020-12-22,1.2596,1.2596,-1.92%,开放申购,开放赎回
2020-12-23,1.2832,1.2832,1.87%,开放申购,开放赎回
2020-12-24,1.2631,1.2631,-1.57%,开放申购,开放赎回
2020-12-25,1.2914,1.2914,2.24%,开放申购,开放赎回
2020-12-28,1.2907,1.2907,-0.05%,开放申购,开放赎回
2020-12-29,1.2534,1.2534,-2.89%,开放申购,开放赎回
2020-12-30,1.2768,1.2768,1.87%,开放申购,开放赎回
2020-12-31,1.3158,1.3158,3.05%,开放申购,开放赎回
2021-01-04,1.3602,1.3602,3.37%,开放申购,开放赎回
2021-01-05,1.3707,1.3707,0.77%,开放申购,开放赎回
2021-01-06,1.3667,1.3667,-0.29%,开放申购,开放赎回
2021-01-07,1.3887,1.3887,1.61%,开放申购,开放赎回
2021-01-08,1.3835,1.3835,-0.37%,开放申购,开放赎回
2021-01-11,1.3743,1.3743,-0.66%,开放申购,开放赎回
2021-01-12,1.4073,1.4073,2.40%,开放申购,开放赎回
2021-01-13,1.4085,1.4085,0.09%,开放申购,开放赎回
2021-01-14,1.3849,1.3849,-1.68%,开放申购,开放赎回
2021-01-15,1.3767,1.3767,-0.59%,开放申购,开放赎回
2021-01-18,1.4215,1.4215,3.25%,开放申购,开放赎回
2021-01-19,1.3987,1.3987,-1.60%,开放申购,开放赎回
2021-01-20,1.4297,1.4297,2.22%,开放申购,开放赎回
2021-01-21,1.4507,1.4507,1.47%,开放申购,开放赎回
2021-01-22,1.4686,1.4686,1.23%,开放申购,开放赎回
2021-01-25,1.4848,1.4848,1.10%,开放申购,开放赎回
2021-01-26,1.4387,1.4387,-3.10%,开放申购,开放赎回
2021-01-27,1.4475,1.4475,0.61%,开放申购,开放赎回
2021-01-28,1.3863,1.3863,-4.23%,开放申购,开放赎回
2021-01-29,1.3751,1.3751,-0.81%,开放申购,开放赎回
2021-02-01,1.4029,1.4029,2.02%,开放申购,开放赎回
2021-02-02,1.4246,1.4246,1.55%,开放申购,开放赎回
2021-02-03,1.4414,1.4414,1.18%,开放申购,开放赎回
2021-02-04,1.4147,1.4147,-1.85%,开放申购,开放赎回
2021-02-05,1.3710,1.3710,-3.09%,开放申购,开放赎回
2021-02-08,1.4009,1.4009,2.18%,开放申购,开放赎回
2021-02-09,1.4388,1.4388,2.71%,开放申购,开放赎回
2021-02-10,1.4653,1.4653,1.84%,开放申购,开放赎回
2021-02-18,1.4789,1.4789,0.93%,开放申购,开放赎回
2021-02-19,1.4663,1.4663,-0.85%,开放申购,开放赎回
2021-02-22,1.4275,1.4275,-2.65%,开放申购,开放赎回
2021-02-23,1.4202,1.4202,-0.51%,开放申购,开放赎回
2021-02-24,1.3709,1.3709,-3.47%,开放申购,开放赎回
2021-02-25,1.3578,1.3578,-0.96%,开放申购,开放赎回
2021-02-26,1.3268,1.3268,-2.28%,开放申购,开放赎回
2021-03-01,1.3721,1.3721,3.41%,开放申购,开放赎回
2021-03-02,1.3555,1.3555,-1.21%,开放申购,开放赎回
2021-03-03,1.3699,1.3699,1.06%,开放申购,开放赎回
2021-03-04,1.3243,1.3243,-3.33%,开放申购,开放赎回
2021-03-05,1.3056,1.3056,-1.41%,开放申购,开放赎回
2021-03-08,1.2635,1.2635,-3.22%,开放申购,开放赎回
2021-03-09,1.2495,1.2495,-1.11%,开放申购,开放赎回
2021-03-10,1.2545,1.2545,0.40%,开放申购,开放赎回
2021-03-11,1.2993,1.2993,3.57%,开放申购,开放赎回
2021-03-12,1.3075,1.3075,0.63%,开放申购,开放赎回
2021-03-15,1.2918,1.2918,-1.20%,开放申购,开放赎回
2021-03-16,1.2833,1.2833,-0.66%,开放申购,开放赎回
2021-03-17,1.2810,1.2810,-0.18%,开放申购,开放赎回
2021-03-18,1.2960,1.2960,1.17%,开放申购,开放赎回
2021-03-19,1.2629,1.2629,-2.55%,开放申购,开放赎回
2021-03-22,1.2939,1.2939,2.45%,开放申购,开放赎回
2021-03-23,1.2556,1.2556,-2.96%,开放申购,开放赎回
2021-03-24,1.2095,1.2095,-3.67%,开放申购,开放赎回
2021-03-25,1.2087,1.2087,-0.07%,开放申购,开放赎回
2021-03-26,1.2337,1.2337,2.07%,开放申购,开放赎回
2021-03-29,1.2473,1.2473,1.10%,开放申购,开放赎回
2021-03-30,1.2499,1.2499,0.21%,开放申购,开放赎回
2021-03-31,1.2366,1.2366,-1.06%,开放申购,开放赎回
2021-04-01,1.2625,1.2625,2.09%,开放申购,开放赎回
2021-04-02,1.2734,1.2734,0.86%,开放申购,开放赎回
2021-04-06,1.2859,1.2859,0.98%,开放申购,开放赎回
2021-04-07,1.2797,1.2797,-0.48%,开放申购,开放赎回
