2018-03-08,1.0126,1.0126,0.43%,开放申购,开放赎回
2018-03-09,1.0190,1.0190,0.63%,开放申购,开放赎回
2018-03-12,1.0280,1.0280,0.88%,开放申购,开放赎回
2018-03-13,1.0221,1.0221,-0.57%,开放申购,开放赎回
2018-03-14,1.0196,1.0196,-0.24%,开放申购,开放赎回
2018-03-15,1.0183,1.0183,-0.13%,开放申购,开放赎回
2018-03-16,1.0111,1.0111,-0.71%,开放申购,开放赎回
2018-03-19,1.0100,1.0100,-0.11%,开放申购,开放赎回
2018-03-20,1.0110,1.0110,0.10%,开放申购,开放赎回
2018-03-21,1.0049,1.0049,-0.60%,开放申购,开放赎回
2018-03-22,0.9998,0.9998,-0.51%,开放申购,开放赎回
2018-03-23,0.9643,0.9643,-3.55%,开放申购,开放赎回
2018-03-26,0.9687,0.9687,0.46%,开放申购,开放赎回
2018-03-27,0.9803,0.9803,1.20%,开放申购,开放赎回
2018-03-28,0.9689,0.9689,-1.16%,开放申购,开放赎回
2018-03-29,0.9826,0.9826,1.41%,开放申购,开放赎回
2018-03-30,0.9899,0.9899,0.74%,开放申购,开放赎回
2018-04-02,0.9896,0.9896,-0.03%,开放申购,开放赎回
2018-04-03,0.9835,0.9835,-0.62%,开放申购,开放赎回
2018-04-04,0.9775,0.9775,-0.61%,开放申购,开放赎回
2018-04-09,0.9774,0.9774,-0.01%,开放申购,开放赎回
2018-04-10,0.9955,0.9955,1.85%,开放申购,开放赎回
2018-04-11,1.0000,1.0000,0.45%,开放申购,开放赎回
2018-04-12,0.9927,0.9927,-0.73%,开放申购,开放赎回
2018-04-13,0.9877,0.9877,-0.50%,开放申购,开放赎回
2018-04-16,0.9699,0.9699,-1.80%,开放申购,开放赎回
2018-04-17,0.9570,0.9570,-1.33%,开放申购,开放赎回
2018-04-18,0.9638,0.9638,0.71%,开放申购,开放赎回
2018-04-19,0.9738,0.9738,1.04%,开放申购,开放赎回
2018-04-20,0.9587,0.9587,-1.55%,开放申购,开放赎回
2018-04-23,0.9609,0.9609,0.23%,开放申购,开放赎回
2018-04-24,0.9839,0.9839,2.39%,开放申购,开放赎回
2018-04-25,0.9834,0.9834,-0.05%,开放申购,开放赎回
2018-04-26,0.9700,0.9700,-1.36%,开放申购,开放赎回
2018-04-27,0.9748,0.9748,0.49%,开放申购,开放赎回
2018-05-02,0.9788,0.9788,0.41%,开放申购,开放赎回
2018-05-03,0.9867,0.9867,0.81%,开放申购,开放赎回
2018-05-04,0.9860,0.9860,-0.07%,开放申购,开放赎回
2018-05-07,1.0053,1.0053,1.96%,开放申购,开放赎回
2018-05-08,1.0131,1.0131,0.78%,开放申购,开放赎回
2018-05-09,1.0141,1.0141,0.10%,开放申购,开放赎回
2018-05-10,1.0179,1.0179,0.37%,开放申购,开放赎回
2018-05-11,1.0122,1.0122,-0.56%,开放申购,开放赎回
2018-05-14,1.0154,1.0154,0.32%,开放申购,开放赎回
2018-05-15,1.0240,1.0240,0.85%,开放申购,开放赎回
2018-05-16,1.0167,1.0167,-0.71%,开放申购,开放赎回
2018-05-17,1.0130,1.0130,-0.36%,开放申购,开放赎回
2018-05-18,1.0218,1.0218,0.87%,开放申购,开放赎回
2018-05-21,1.0286,1.0286,0.67%,开放申购,开放赎回
2018-05-22,1.0239,1.0239,-0.46%,开放申购,开放赎回
2018-05-23,1.0067,1.0067,-1.68%,开放申购,开放赎回
2018-05-24,1.0020,1.0020,-0.47%,开放申购,开放赎回
2018-05-25,0.9934,0.9934,-0.86%,开放申购,开放赎回
2018-05-28,0.9936,0.9936,0.02%,开放申购,开放赎回
2018-05-29,0.9868,0.9868,-0.68%,开放申购,开放赎回
2018-05-30,0.9616,0.9616,-2.55%,开放申购,开放赎回
2018-05-31,0.9810,0.9810,2.02%,开放申购,开放赎回
2018-06-01,0.9756,0.9756,-0.55%,开放申购,开放赎回
2018-06-04,0.9814,0.9814,0.59%,开放申购,开放赎回
2018-06-05,0.9918,0.9918,1.06%,开放申购,开放赎回
2018-06-06,0.9903,0.9903,-0.15%,开放申购,开放赎回
2018-06-07,0.9912,0.9912,0.09%,开放申购,开放赎回
2018-06-08,0.9805,0.9805,-1.08%,开放申购,开放赎回
2018-06-11,0.9822,0.9822,0.17%,开放申购,开放赎回
2018-06-12,0.9944,0.9944,1.24%,开放申购,开放赎回
2018-06-13,0.9875,0.9875,-0.69%,开放申购,开放赎回
2018-06-14,0.9857,0.9857,-0.18%,开放申购,开放赎回
2018-06-15,0.9818,0.9818,-0.40%,开放申购,开放赎回
2018-06-19,0.9394,0.9394,-4.32%,开放申购,开放赎回
2018-06-20,0.9505,0.9505,1.18%,开放申购,开放赎回
2018-06-21,0.9442,0.9442,-0.66%,开放申购,开放赎回
2018-06-22,0.9567,0.9567,1.32%,开放申购,开放赎回
2018-06-25,0.9423,0.9423,-1.51%,开放申购,开放赎回
2018-06-26,0.9326,0.9326,-1.03%,开放申购,开放赎回
2018-06-27,0.9153,0.9153,-1.86%,开放申购,开放赎回
2018-06-28,0.9015,0.9015,-1.51%,开放申购,开放赎回
2018-06-29,0.9297,0.9297,3.13%,开放申购,开放赎回
2018-06-30,0.9296,0.9296,0%,开放申购,开放赎回
2018-07-02,0.9036,0.9036,-2.81%,开放申购,开放赎回
2018-07-03,0.9096,0.9096,0.66%,开放申购,开放赎回
2018-07-04,0.8970,0.8970,-1.39%,开放申购,开放赎回
2018-07-05,0.8799,0.8799,-1.91%,开放申购,开放赎回
2018-07-06,0.8836,0.8836,0.42%,开放申购,开放赎回
2018-07-09,0.9110,0.9110,3.10%,开放申购,开放赎回
2018-07-10,0.9193,0.9193,0.91%,开放申购,开放赎回
2018-07-11,0.9057,0.9057,-1.48%,开放申购,开放赎回
2018-07-12,0.9263,0.9263,2.27%,开放申购,开放赎回
2018-07-13,0.9332,0.9332,0.74%,开放申购,开放赎回
2018-07-16,0.9277,0.9277,-0.59%,开放申购,开放赎回
2018-07-17,0.9246,0.9246,-0.33%,开放申购,开放赎回
2018-07-18,0.9173,0.9173,-0.79%,开放申购,开放赎回
2018-07-19,0.9154,0.9154,-0.21%,开放申购,开放赎回
2018-07-20,0.9300,0.9300,1.59%,开放申购,开放赎回
2018-07-23,0.9440,0.9440,1.51%,开放申购,开放赎回
2018-07-24,0.9587,0.9587,1.56%,开放申购,开放赎回
2018-07-25,0.9606,0.9606,0.20%,开放申购,开放赎回
2018-07-26,0.9515,0.9515,-0.95%,开放申购,开放赎回
2018-07-27,0.9482,0.9482,-0.35%,开放申购,开放赎回
2018-07-30,0.9463,0.9463,-0.20%,开放申购,开放赎回
2018-07-31,0.9457,0.9457,-0.06%,开放申购,开放赎回
2018-08-01,0.9265,0.9265,-2.03%,开放申购,开放赎回
2018-08-02,0.9083,0.9083,-1.96%,开放申购,开放赎回
2018-08-03,0.8944,0.8944,-1.53%,开放申购,开放赎回
2018-08-06,0.8802,0.8802,-1.59%,开放申购,开放赎回
2018-08-07,0.9071,0.9071,3.06%,开放申购,开放赎回
2018-08-08,0.8932,0.8932,-1.53%,开放申购,开放赎回
2018-08-09,0.9108,0.9108,1.97%,开放申购,开放赎回
2018-08-10,0.9135,0.9135,0.30%,开放申购,开放赎回
2018-08-13,0.9118,0.9118,-0.19%,开放申购,开放赎回
2018-08-14,0.9076,0.9076,-0.46%,开放申购,开放赎回
2018-08-15,0.8881,0.8881,-2.15%,开放申购,开放赎回
2018-08-16,0.8813,0.8813,-0.77%,开放申购,开放赎回
2018-08-17,0.8696,0.8696,-1.33%,开放申购,开放赎回
2018-08-20,0.8777,0.8777,0.93%,开放申购,开放赎回
2018-08-21,0.8887,0.8887,1.25%,开放申购,开放赎回
2018-08-22,0.8820,0.8820,-0.75%,开放申购,开放赎回
2018-08-23,0.8835,0.8835,0.17%,开放申购,开放赎回
2018-08-24,0.8825,0.8825,-0.11%,开放申购,开放赎回
2018-08-27,0.9034,0.9034,2.37%,开放申购,开放赎回
2018-08-28,0.9042,0.9042,0.09%,开放申购,开放赎回
2018-08-29,0.9007,0.9007,-0.39%,开放申购,开放赎回
2018-08-30,0.8884,0.8884,-1.37%,开放申购,开放赎回
2018-08-31,0.8839,0.8839,-0.51%,开放申购,开放赎回
2018-09-03,0.8816,0.8816,-0.26%,开放申购,开放赎回
2018-09-04,0.8899,0.8899,0.94%,开放申购,开放赎回
2018-09-05,0.8708,0.8708,-2.15%,开放申购,开放赎回
2018-09-06,0.8645,0.8645,-0.72%,开放申购,开放赎回
2018-09-07,0.8699,0.8699,0.62%,开放申购,开放赎回
2018-09-10,0.8562,0.8562,-1.57%,开放申购,开放赎回
2018-09-11,0.8494,0.8494,-0.79%,开放申购,开放赎回
2018-09-12,0.8456,0.8456,-0.45%,开放申购,开放赎回
2018-09-13,0.8522,0.8522,0.78%,开放申购,开放赎回
2018-09-14,0.8489,0.8489,-0.39%,开放申购,开放赎回
2018-09-17,0.8366,0.8366,-1.45%,开放申购,开放赎回
2018-09-18,0.8553,0.8553,2.24%,开放申购,开放赎回
2018-09-19,0.8683,0.8683,1.52%,开放申购,开放赎回
2018-09-20,0.8690,0.8690,0.08%,开放申购,开放赎回
2018-09-21,0.8906,0.8906,2.49%,开放申购,开放赎回
2018-09-25,0.8821,0.8821,-0.95%,开放申购,开放赎回
2018-09-26,0.8891,0.8891,0.79%,开放申购,开放赎回
2018-09-27,0.8846,0.8846,-0.51%,开放申购,开放赎回
2018-09-28,0.8920,0.8920,0.84%,开放申购,开放赎回
2018-10-08,0.8588,0.8588,-3.72%,开放申购,开放赎回
2018-10-09,0.8599,0.8599,0.13%,开放申购,开放赎回
2018-10-10,0.8615,0.8615,0.19%,开放申购,开放赎回
2018-10-11,0.8163,0.8163,-5.25%,开放申购,开放赎回
2018-10-12,0.8259,0.8259,1.18%,开放申购,开放赎回
2018-10-15,0.8106,0.8106,-1.85%,开放申购,开放赎回
2018-10-16,0.7974,0.7974,-1.63%,开放申购,开放赎回
2018-10-17,0.8015,0.8015,0.51%,开放申购,开放赎回
2018-10-18,0.7777,0.7777,-2.97%,开放申购,开放赎回
2018-10-19,0.7992,0.7992,2.76%,开放申购,开放赎回
2018-10-22,0.8330,0.8330,4.23%,开放申购,开放赎回
2018-10-23,0.8147,0.8147,-2.20%,开放申购,开放赎回
2018-10-24,0.8150,0.8150,0.04%,开放申购,开放赎回
2018-10-25,0.8177,0.8177,0.33%,开放申购,开放赎回
2018-10-26,0.8167,0.8167,-0.12%,开放申购,开放赎回
2018-10-29,0.7977,0.7977,-2.33%,开放申购,开放赎回
2018-10-30,0.8062,0.8062,1.07%,开放申购,开放赎回
2018-10-31,0.8159,0.8159,1.20%,开放申购,开放赎回
2018-11-01,0.8171,0.8171,0.15%,开放申购,开放赎回
2018-11-02,0.8397,0.8397,2.77%,开放申购,开放赎回
2018-11-05,0.8334,0.8334,-0.75%,开放申购,开放赎回
2018-11-06,0.8325,0.8325,-0.11%,开放申购,开放赎回
2018-11-07,0.8279,0.8279,-0.55%,开放申购,开放赎回
2018-11-08,0.8234,0.8234,-0.54%,开放申购,开放赎回
2018-11-09,0.8154,0.8154,-0.97%,开放申购,开放赎回
2018-11-12,0.8275,0.8275,1.48%,开放申购,开放赎回
2018-11-13,0.8353,0.8353,0.94%,开放申购,开放赎回
2018-11-14,0.8298,0.8298,-0.66%,开放申购,开放赎回
2018-11-15,0.8393,0.8393,1.14%,开放申购,开放赎回
2018-11-16,0.8411,0.8411,0.21%,开放申购,开放赎回
2018-11-19,0.8488,0.8488,0.92%,开放申购,开放赎回
2018-11-20,0.8299,0.8299,-2.23%,开放申购,开放赎回
2018-11-21,0.8325,0.8325,0.31%,开放申购,开放赎回
2018-11-22,0.8282,0.8282,-0.52%,开放申购,开放赎回
2018-11-23,0.8065,0.8065,-2.62%,开放申购,开放赎回
2018-11-26,0.8031,0.8031,-0.42%,开放申购,开放赎回
2018-11-27,0.8042,0.8042,0.14%,开放申购,开放赎回
2018-11-28,0.8146,0.8146,1.29%,开放申购,开放赎回
2018-11-29,0.8027,0.8027,-1.46%,开放申购,开放赎回
2018-11-30,0.8103,0.8103,0.95%,开放申购,开放赎回
2018-12-03,0.8284,0.8284,2.23%,开放申购,开放赎回
2018-12-04,0.8302,0.8302,0.22%,开放申购,开放赎回
2018-12-05,0.8255,0.8255,-0.57%,开放申购,开放赎回
2018-12-06,0.8104,0.8104,-1.83%,开放申购,开放赎回
2018-12-07,0.8112,0.8112,0.10%,开放申购,开放赎回
2018-12-10,0.8006,0.8006,-1.31%,开放申购,开放赎回
2018-12-11,0.8069,0.8069,0.79%,开放申购,开放赎回
2018-12-12,0.8094,0.8094,0.31%,开放申购,开放赎回
2018-12-13,0.8214,0.8214,1.48%,开放申购,开放赎回
2018-12-14,0.8072,0.8072,-1.73%,开放申购,开放赎回
2018-12-17,0.8058,0.8058,-0.17%,开放申购,开放赎回
2018-12-18,0.7987,0.7987,-0.88%,开放申购,开放赎回
2018-12-19,0.7876,0.7876,-1.39%,开放申购,开放赎回
2018-12-20,0.7857,0.7857,-0.24%,开放申购,开放赎回
2018-12-21,0.7785,0.7785,-0.92%,开放申购,开放赎回
2018-12-24,0.7850,0.7850,0.83%,开放申购,开放赎回
2018-12-25,0.7781,0.7781,-0.88%,开放申购,开放赎回
2018-12-26,0.7766,0.7766,-0.19%,开放申购,开放赎回
2018-12-27,0.7725,0.7725,-0.53%,开放申购,开放赎回
2018-12-28,0.7749,0.7749,0.31%,开放申购,开放赎回
2018-12-31,0.7748,0.7748,0%,开放申购,开放赎回
2019-01-02,0.7635,0.7635,-1.47%,开放申购,开放赎回
2019-01-03,0.7577,0.7577,-0.76%,开放申购,开放赎回
2019-01-04,0.7734,0.7734,2.07%,开放申购,开放赎回
2019-01-07,0.7811,0.7811,1.00%,开放申购,开放赎回
2019-01-08,0.7787,0.7787,-0.31%,开放申购,开放赎回
2019-01-09,0.7835,0.7835,0.62%,开放申购,开放赎回
2019-01-10,0.7812,0.7812,-0.29%,开放申购,开放赎回
2019-01-11,0.7851,0.7851,0.50%,开放申购,开放赎回
2019-01-14,0.7810,0.7810,-0.52%,开放申购,开放赎回
2019-01-15,0.7909,0.7909,1.27%,开放申购,开放赎回
2019-01-16,0.7935,0.7935,0.33%,开放申购,开放赎回
2019-01-17,0.7890,0.7890,-0.57%,开放申购,开放赎回
2019-01-18,0.8022,0.8022,1.67%,开放申购,开放赎回
2019-01-21,0.8080,0.8080,0.72%,开放申购,开放赎回
2019-01-22,0.8003,0.8003,-0.95%,开放申购,开放赎回
2019-01-23,0.8025,0.8025,0.27%,开放申购,开放赎回
2019-01-24,0.8058,0.8058,0.41%,开放申购,开放赎回
2019-01-25,0.8091,0.8091,0.41%,开放申购,开放赎回
2019-01-28,0.8090,0.8090,-0.01%,开放申购,开放赎回
2019-01-29,0.8120,0.8120,0.37%,开放申购,开放赎回
2019-01-30,0.8076,0.8076,-0.54%,开放申购,开放赎回
2019-01-31,0.8087,0.8087,0.14%,开放申购,开放赎回
2019-02-01,0.8206,0.8206,1.47%,开放申购,开放赎回
2019-02-11,0.8367,0.8367,1.96%,开放申购,开放赎回
2019-02-12,0.8436,0.8436,0.82%,开放申购,开放赎回
2019-02-13,0.8548,0.8548,1.33%,开放申购,开放赎回
2019-02-14,0.8556,0.8556,0.09%,开放申购,开放赎回
2019-02-15,0.8443,0.8443,-1.32%,开放申购,开放赎回
2019-02-18,0.8697,0.8697,3.01%,开放申购,开放赎回
2019-02-19,0.8649,0.8649,-0.55%,开放申购,开放赎回
2019-02-20,0.8682,0.8682,0.38%,开放申购,开放赎回
2019-02-21,0.8635,0.8635,-0.54%,开放申购,开放赎回
2019-02-22,0.8768,0.8768,1.54%,开放申购,开放赎回
2019-02-25,0.9179,0.9179,4.69%,开放申购,开放赎回
2019-02-26,0.9120,0.9120,-0.64%,开放申购,开放赎回
2019-02-27,0.9106,0.9106,-0.15%,开放申购,开放赎回
2019-02-28,0.9128,0.9128,0.24%,开放申购,开放赎回
2019-03-01,0.9237,0.9237,1.19%,开放申购,开放赎回
2019-03-04,0.9358,0.9358,1.31%,开放申购,开放赎回
2019-03-05,0.9450,0.9450,0.98%,开放申购,开放赎回
2019-03-06,0.9517,0.9517,0.71%,开放申购,开放赎回
2019-03-07,0.9434,0.9434,-0.87%,开放申购,开放赎回
2019-03-08,0.9123,0.9123,-3.30%,开放申购,开放赎回
2019-03-11,0.9332,0.9332,2.29%,开放申购,开放赎回
2019-03-12,0.9460,0.9460,1.37%,开放申购,开放赎回
2019-03-13,0.9362,0.9362,-1.04%,开放申购,开放赎回
2019-03-14,0.9311,0.9311,-0.54%,开放申购,开放赎回
2019-03-15,0.9459,0.9459,1.59%,开放申购,开放赎回
2019-03-18,0.9752,0.9752,3.10%,开放申购,开放赎回
2019-03-19,0.9702,0.9702,-0.51%,开放申购,开放赎回
2019-03-20,0.9703,0.9703,0.01%,开放申购,开放赎回
2019-03-21,0.9714,0.9714,0.11%,开放申购,开放赎回
2019-03-22,0.9723,0.9723,0.09%,开放申购,开放赎回
2019-03-25,0.9536,0.9536,-1.92%,开放申购,开放赎回
2019-03-26,0.9425,0.9425,-1.16%,开放申购,开放赎回
2019-03-27,0.9566,0.9566,1.50%,开放申购,开放赎回
2019-03-28,0.9516,0.9516,-0.52%,开放申购,开放赎回
2019-03-29,0.9836,0.9836,3.36%,开放申购,开放赎回
2019-04-01,1.0097,1.0097,2.65%,开放申购,开放赎回
2019-04-02,1.0085,1.0085,-0.12%,开放申购,开放赎回
2019-04-03,1.0198,1.0198,1.12%,开放申购,开放赎回
2019-04-04,1.0303,1.0303,1.03%,开放申购,开放赎回
2019-04-08,1.0390,1.0390,0.84%,开放申购,开放赎回
2019-04-09,1.0389,1.0389,-0.01%,开放申购,开放赎回
2019-04-10,1.0434,1.0434,0.43%,开放申购,开放赎回
2019-04-11,1.0211,1.0211,-2.14%,开放申购,开放赎回
2019-04-12,1.0188,1.0188,-0.23%,开放申购,开放赎回
2019-04-15,1.0158,1.0158,-0.29%,开放申购,开放赎回
2019-04-16,1.0402,1.0402,2.40%,开放申购,开放赎回
2019-04-17,1.0364,1.0364,-0.37%,开放申购,开放赎回
2019-04-18,1.0340,1.0340,-0.23%,开放申购,开放赎回
2019-04-19,1.0461,1.0461,1.17%,开放申购,开放赎回
2019-04-22,1.0200,1.0200,-2.50%,开放申购,开放赎回
2019-04-23,1.0183,1.0183,-0.17%,开放申购,开放赎回
2019-04-24,1.0206,1.0206,0.23%,开放申购,开放赎回
2019-04-25,1.0029,1.0029,-1.73%,开放申购,开放赎回
2019-04-26,0.9873,0.9873,-1.56%,开放申购,开放赎回
2019-04-29,0.9940,0.9940,0.68%,开放申购,开放赎回
2019-04-30,0.9955,0.9955,0.15%,开放申购,开放赎回
2019-05-06,0.9444,0.9444,-5.13%,开放申购,开放赎回
2019-05-07,0.9524,0.9524,0.85%,开放申购,开放赎回
2019-05-08,0.9387,0.9387,-1.44%,开放申购,开放赎回
2019-05-09,0.9229,0.9229,-1.68%,开放申购,开放赎回
2019-05-10,0.9500,0.9500,2.94%,开放申购,开放赎回
2019-05-13,0.9379,0.9379,-1.27%,开放申购,开放赎回
2019-05-14,0.9341,0.9341,-0.41%,开放申购,开放赎回
2019-05-15,0.9535,0.9535,2.08%,开放申购,开放赎回
2019-05-16,0.9588,0.9588,0.56%,开放申购,开放赎回
2019-05-17,0.9380,0.9380,-2.17%,开放申购,开放赎回
2019-05-20,0.9296,0.9296,-0.90%,开放申购,开放赎回
2019-05-21,0.9419,0.9419,1.32%,开放申购,开放赎回
2019-05-22,0.9395,0.9395,-0.25%,开放申购,开放赎回
2019-05-23,0.9264,0.9264,-1.39%,开放申购,开放赎回
2019-05-24,0.9299,0.9299,0.38%,开放申购,开放赎回
2019-05-27,0.9385,0.9385,0.92%,开放申购,开放赎回
2019-05-28,0.9496,0.9496,1.18%,开放申购,开放赎回
2019-05-29,0.9465,0.9465,-0.33%,开放申购,开放赎回
2019-05-30,0.9417,0.9417,-0.51%,开放申购,开放赎回
2019-05-31,0.9421,0.9421,0.04%,开放申购,开放赎回
2019-06-03,0.9403,0.9403,-0.19%,开放申购,开放赎回
2019-06-04,0.9315,0.9315,-0.94%,开放申购,开放赎回
2019-06-05,0.9309,0.9309,-0.06%,开放申购,开放赎回
2019-06-06,0.9252,0.9252,-0.61%,开放申购,开放赎回
2019-06-10,0.9370,0.9370,1.28%,开放申购,开放赎回
2019-06-11,0.9578,0.9578,2.22%,开放申购,开放赎回
2019-06-12,0.9525,0.9525,-0.55%,开放申购,开放赎回
2019-06-13,0.9506,0.9506,-0.20%,开放申购,开放赎回
2019-06-14,0.9447,0.9447,-0.62%,开放申购,开放赎回
2019-06-17,0.9466,0.9466,0.20%,开放申购,开放赎回
2019-06-18,0.9484,0.9484,0.19%,开放申购,开放赎回
2019-06-19,0.9592,0.9592,1.14%,开放申购,开放赎回
2019-06-20,0.9834,0.9834,2.52%,开放申购,开放赎回
2019-06-21,0.9838,0.9838,0.04%,开放申购,开放赎回
2019-06-24,0.9864,0.9864,0.26%,开放申购,开放赎回
2019-06-25,0.9779,0.9779,-0.86%,开放申购,开放赎回
2019-06-26,0.9781,0.9781,0.02%,开放申购,开放赎回
2019-06-27,0.9873,0.9873,0.94%,开放申购,开放赎回
2019-06-28,0.9871,0.9871,-0.02%,开放申购,开放赎回
2019-06-30,0.9870,0.9870,0%,开放申购,开放赎回
2019-07-01,1.0126,1.0126,2.58%,开放申购,开放赎回
2019-07-02,1.0126,1.0126,0.00%,开放申购,开放赎回
2019-07-03,1.0022,1.0022,-1.03%,开放申购,开放赎回
2019-07-04,0.9959,0.9959,-0.63%,开放申购,开放赎回
2019-07-05,1.0005,1.0005,0.46%,开放申购,开放赎回
2019-07-08,0.9797,0.9797,-2.08%,限制大额申购,开放赎回
2019-07-09,0.9773,0.9773,-0.25%,限制大额申购,开放赎回
2019-07-10,0.9765,0.9765,-0.08%,限制大额申购,开放赎回
2019-07-11,0.9762,0.9762,-0.03%,限制大额申购,开放赎回
2019-07-12,0.9849,0.9849,0.89%,限制大额申购,开放赎回
2019-07-15,0.9874,0.9874,0.25%,限制大额申购,开放赎回
2019-07-16,0.9834,0.9834,-0.41%,限制大额申购,开放赎回
2019-07-17,0.9833,0.9833,-0.01%,限制大额申购,开放赎回
2019-07-18,0.9763,0.9763,-0.71%,限制大额申购,开放赎回
2019-07-19,0.9868,0.9868,1.08%,限制大额申购,开放赎回
2019-07-22,1.0289,1.0289,4.27%,限制大额申购,开放赎回
2019-07-23,1.0316,1.0316,0.26%,限制大额申购,开放赎回
2019-07-24,1.0405,1.0405,0.86%,限制大额申购,开放赎回
2019-07-25,1.0469,1.0469,0.62%,限制大额申购,开放赎回
2019-07-26,1.0499,1.0499,0.29%,限制大额申购,开放赎回
2019-07-29,1.0471,1.0471,-0.27%,限制大额申购,开放赎回
2019-07-30,1.0525,1.0525,0.52%,限制大额申购,开放赎回
2019-07-31,1.0438,1.0438,-0.83%,限制大额申购,开放赎回
2019-08-01,1.0346,1.0346,-0.88%,限制大额申购,开放赎回
2019-08-02,1.0196,1.0196,-1.45%,限制大额申购,开放赎回
2019-08-05,1.0019,1.0019,-1.74%,限制大额申购,开放赎回
2019-08-06,0.9933,0.9933,-0.86%,限制大额申购,开放赎回
2019-08-07,0.9896,0.9896,-0.37%,限制大额申购,开放赎回
2019-08-08,1.0151,1.0151,2.58%,限制大额申购,开放赎回
2019-08-09,1.0068,1.0068,-0.82%,限制大额申购,开放赎回
2019-08-12,1.0272,1.0272,2.03%,限制大额申购,开放赎回
2019-08-13,1.0171,1.0171,-0.98%,限制大额申购,开放赎回
2019-08-14,1.0221,1.0221,0.49%,限制大额申购,开放赎回
2019-08-15,1.0286,1.0286,0.64%,限制大额申购,开放赎回
2019-08-16,1.0321,1.0321,0.34%,限制大额申购,开放赎回
2019-08-19,1.0515,1.0515,1.88%,限制大额申购,开放赎回
2019-08-20,1.0528,1.0528,0.12%,限制大额申购,开放赎回
2019-08-21,1.0504,1.0504,-0.23%,限制大额申购,开放赎回
2019-08-22,1.0525,1.0525,0.20%,限制大额申购,开放赎回
2019-08-23,1.0606,1.0606,0.77%,限制大额申购,开放赎回
2019-08-26,1.0493,1.0493,-1.07%,限制大额申购,开放赎回
2019-08-27,1.0612,1.0612,1.13%,限制大额申购,开放赎回
2019-08-28,1.0565,1.0565,-0.44%,限制大额申购,开放赎回
