2020-08-12,1.0333,1.0333,-0.01%,开放申购,开放赎回
2020-08-13,1.0342,1.0342,0.09%,开放申购,开放赎回
2020-08-14,1.0363,1.0363,0.20%,开放申购,开放赎回
2020-08-17,1.0410,1.0410,0.45%,开放申购,开放赎回
2020-08-18,1.0427,1.0427,0.16%,开放申购,开放赎回
2020-08-19,1.0403,1.0403,-0.23%,开放申购,开放赎回
2020-08-20,1.0379,1.0379,-0.23%,开放申购,开放赎回
2020-08-21,1.0376,1.0376,-0.03%,开放申购,开放赎回
2020-08-24,1.0384,1.0384,0.08%,开放申购,开放赎回
2020-08-25,1.0368,1.0368,-0.15%,开放申购,开放赎回
2020-08-26,1.0356,1.0356,-0.12%,开放申购,开放赎回
2020-08-27,1.0365,1.0365,0.09%,开放申购,开放赎回
2020-08-28,1.0401,1.0401,0.35%,开放申购,开放赎回
2020-08-31,1.0393,1.0393,-0.08%,开放申购,开放赎回
2020-09-01,1.0412,1.0412,0.18%,开放申购,开放赎回
2020-09-02,1.0409,1.0409,-0.03%,开放申购,开放赎回
2020-09-03,1.0396,1.0396,-0.12%,开放申购,开放赎回
2020-09-04,1.0385,1.0385,-0.11%,开放申购,开放赎回
2020-09-07,1.0356,1.0356,-0.28%,开放申购,开放赎回
2020-09-08,1.0377,1.0377,0.20%,限制大额申购,开放赎回
2020-09-09,1.0345,1.0345,-0.31%,限制大额申购,开放赎回
2020-09-10,1.0347,1.0347,0.02%,限制大额申购,开放赎回
2020-09-11,1.0356,1.0356,0.09%,限制大额申购,开放赎回
2020-09-14,1.0372,1.0372,0.15%,限制大额申购,开放赎回
2020-09-15,1.0381,1.0381,0.09%,限制大额申购,开放赎回
2020-09-16,1.0391,1.0391,0.10%,限制大额申购,开放赎回
2020-09-17,1.0408,1.0408,0.16%,限制大额申购,开放赎回
2020-09-18,1.0448,1.0448,0.38%,限制大额申购,开放赎回
2020-09-21,1.0433,1.0433,-0.14%,限制大额申购,开放赎回
2020-09-22,1.0420,1.0420,-0.12%,限制大额申购,开放赎回
2020-09-23,1.0434,1.0434,0.13%,限制大额申购,开放赎回
2020-09-24,1.0406,1.0406,-0.27%,限制大额申购,开放赎回
2020-09-25,1.0401,1.0401,-0.05%,限制大额申购,开放赎回
2020-09-28,1.0423,1.0423,0.21%,限制大额申购,开放赎回
2020-09-29,1.0420,1.0420,-0.03%,限制大额申购,开放赎回
2020-09-30,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2020-10-09,1.0456,1.0456,0.35%,限制大额申购,开放赎回
2020-10-12,1.0489,1.0489,0.32%,限制大额申购,开放赎回
2020-10-13,1.0506,1.0506,0.16%,限制大额申购,开放赎回
2020-10-14,1.0499,1.0499,-0.07%,限制大额申购,开放赎回
2020-10-15,1.0509,1.0509,0.10%,限制大额申购,开放赎回
2020-10-16,1.0522,1.0522,0.12%,限制大额申购,开放赎回
2020-10-19,1.0512,1.0512,-0.10%,限制大额申购,开放赎回
2020-10-20,1.0521,1.0521,0.09%,限制大额申购,开放赎回
2020-10-21,1.0533,1.0533,0.11%,限制大额申购,开放赎回
2020-10-22,1.0528,1.0528,-0.05%,限制大额申购,开放赎回
2020-10-23,1.0509,1.0509,-0.18%,限制大额申购,开放赎回
2020-10-26,1.0516,1.0516,0.07%,限制大额申购,开放赎回
2020-10-27,1.0518,1.0518,0.02%,限制大额申购,开放赎回
2020-10-28,1.0517,1.0517,-0.01%,开放申购,开放赎回
2020-10-29,1.0536,1.0536,0.18%,开放申购,开放赎回
2020-10-30,1.0507,1.0507,-0.28%,开放申购,开放赎回
2020-11-02,1.0535,1.0535,0.27%,开放申购,开放赎回
2020-11-03,1.0552,1.0552,0.16%,开放申购,开放赎回
2020-11-04,1.0562,1.0562,0.09%,开放申购,开放赎回
2020-11-05,1.0584,1.0584,0.21%,限制大额申购,开放赎回
2020-11-06,1.0590,1.0590,0.06%,限制大额申购,开放赎回
2020-11-09,1.0614,1.0614,0.23%,限制大额申购,开放赎回
2020-11-10,1.0600,1.0600,-0.13%,限制大额申购,开放赎回
2020-11-11,1.0592,1.0592,-0.08%,限制大额申购,开放赎回
2020-11-12,1.0592,1.0592,0.00%,限制大额申购,开放赎回
2020-11-13,1.0562,1.0562,-0.28%,限制大额申购,开放赎回
2020-11-16,1.0566,1.0566,0.04%,限制大额申购,开放赎回
2020-11-17,1.0555,1.0555,-0.10%,限制大额申购,开放赎回
2020-11-18,1.0565,1.0565,0.09%,限制大额申购,开放赎回
2020-11-19,1.0583,1.0583,0.17%,限制大额申购,开放赎回
2020-11-20,1.0578,1.0578,-0.05%,限制大额申购,开放赎回
2020-11-23,1.0608,1.0608,0.28%,限制大额申购,开放赎回
2020-11-24,1.0597,1.0597,-0.10%,限制大额申购,开放赎回
2020-11-25,1.0572,1.0572,-0.24%,限制大额申购,开放赎回
2020-11-26,1.0585,1.0585,0.12%,限制大额申购,开放赎回
2020-11-27,1.0620,1.0620,0.33%,限制大额申购,开放赎回
2020-11-30,1.0616,1.0616,-0.04%,限制大额申购,开放赎回
2020-12-01,1.0649,1.0649,0.31%,限制大额申购,开放赎回
2020-12-02,1.0660,1.0660,0.10%,限制大额申购,开放赎回
2020-12-03,1.0657,1.0657,-0.03%,限制大额申购,开放赎回
2020-12-04,1.0646,1.0646,-0.10%,限制大额申购,开放赎回
2020-12-07,1.0633,1.0633,-0.12%,开放申购,开放赎回
2020-12-08,1.0626,1.0626,-0.07%,开放申购,开放赎回
2020-12-09,1.0605,1.0605,-0.20%,开放申购,开放赎回
2020-12-10,1.0610,1.0610,0.05%,开放申购,开放赎回
2020-12-11,1.0602,1.0602,-0.08%,开放申购,开放赎回
2020-12-14,1.0608,1.0608,0.06%,开放申购,开放赎回
2020-12-15,1.0615,1.0615,0.07%,开放申购,开放赎回
2020-12-16,1.0637,1.0637,0.21%,开放申购,开放赎回
2020-12-17,1.0655,1.0655,0.17%,开放申购,开放赎回
2020-12-18,1.0650,1.0650,-0.05%,开放申购,开放赎回
2020-12-21,1.0665,1.0665,0.14%,开放申购,开放赎回
2020-12-22,1.0650,1.0650,-0.14%,开放申购,开放赎回
2020-12-23,1.0660,1.0660,0.09%,开放申购,开放赎回
2020-12-24,1.0654,1.0654,-0.06%,开放申购,开放赎回
2020-12-25,1.0678,1.0678,0.23%,开放申购,开放赎回
2020-12-28,1.0686,1.0686,0.07%,开放申购,开放赎回
2020-12-29,1.0683,1.0683,-0.03%,开放申购,开放赎回
2020-12-30,1.0707,1.0707,0.22%,开放申购,开放赎回
2020-12-31,1.0747,1.0747,0.37%,开放申购,开放赎回
2021-01-04,1.0765,1.0765,0.17%,开放申购,开放赎回
2021-01-05,1.0778,1.0778,0.12%,开放申购,开放赎回
2021-01-06,1.0786,1.0786,0.07%,开放申购,开放赎回
2021-01-07,1.0822,1.0822,0.33%,开放申购,开放赎回
2021-01-08,1.0814,1.0814,-0.07%,开放申购,开放赎回
2021-01-11,1.0790,1.0790,-0.22%,开放申购,开放赎回
2021-01-12,1.0814,1.0814,0.22%,开放申购,开放赎回
2021-01-13,1.0820,1.0820,0.06%,开放申购,开放赎回
2021-01-14,1.0807,1.0807,-0.12%,开放申购,开放赎回
2021-01-15,1.0816,1.0816,0.08%,开放申购,开放赎回
2021-01-18,1.0835,1.0835,0.18%,开放申购,开放赎回
2021-01-19,1.0816,1.0816,-0.18%,开放申购,开放赎回
2021-01-20,1.0823,1.0823,0.06%,开放申购,开放赎回
2021-01-21,1.0846,1.0846,0.21%,开放申购,开放赎回
2021-01-22,1.0839,1.0839,-0.06%,开放申购,开放赎回
2021-01-25,1.0840,1.0840,0.01%,开放申购,开放赎回
2021-01-26,1.0818,1.0818,-0.20%,开放申购,开放赎回
2021-01-27,1.0816,1.0816,-0.02%,开放申购,开放赎回
2021-01-28,1.0777,1.0777,-0.36%,开放申购,开放赎回
2021-01-29,1.0752,1.0752,-0.23%,开放申购,开放赎回
2021-02-01,1.0758,1.0758,0.06%,开放申购,开放赎回
2021-02-02,1.0775,1.0775,0.16%,开放申购,开放赎回
2021-02-03,1.0769,1.0769,-0.06%,开放申购,开放赎回
2021-02-04,1.0768,1.0768,-0.01%,开放申购,开放赎回
2021-02-05,1.0758,1.0758,-0.09%,开放申购,开放赎回
2021-02-08,1.0776,1.0776,0.17%,开放申购,开放赎回
2021-02-09,1.0801,1.0801,0.23%,开放申购,开放赎回
2021-02-10,1.0847,1.0847,0.43%,开放申购,开放赎回
2021-02-18,1.0806,1.0806,-0.38%,开放申购,开放赎回
2021-02-19,1.0789,1.0789,-0.16%,开放申购,开放赎回
2021-02-22,1.0724,1.0724,-0.60%,开放申购,开放赎回
2021-02-23,1.0721,1.0721,-0.03%,开放申购,开放赎回
2021-02-24,1.0663,1.0663,-0.54%,开放申购,开放赎回
2021-02-25,1.0658,1.0658,-0.05%,开放申购,开放赎回
2021-02-26,1.0635,1.0635,-0.22%,开放申购,开放赎回
2021-03-01,1.0673,1.0673,0.36%,开放申购,开放赎回
2021-03-02,1.0634,1.0634,-0.37%,开放申购,开放赎回
2021-03-03,1.0707,1.0707,0.69%,开放申购,开放赎回
2021-03-04,1.0616,1.0616,-0.85%,开放申购,开放赎回
2021-03-05,1.0632,1.0632,0.15%,开放申购,开放赎回
2021-03-08,1.0563,1.0563,-0.65%,开放申购,开放赎回
2021-03-09,1.0522,1.0522,-0.39%,开放申购,开放赎回
2021-03-10,1.0537,1.0537,0.14%,开放申购,开放赎回
2021-03-11,1.0588,1.0588,0.48%,开放申购,开放赎回
2021-03-12,1.0592,1.0592,0.04%,开放申购,开放赎回
2021-03-15,1.0566,1.0566,-0.25%,开放申购,开放赎回
2021-03-16,1.0574,1.0574,0.08%,开放申购,开放赎回
2021-03-17,1.0578,1.0578,0.04%,开放申购,开放赎回
2021-03-18,1.0589,1.0589,0.10%,开放申购,开放赎回
2021-03-19,1.0558,1.0558,-0.29%,开放申购,开放赎回
2021-03-22,1.0572,1.0572,0.13%,开放申购,开放赎回
2021-03-23,1.0570,1.0570,-0.02%,开放申购,开放赎回
2021-03-24,1.0564,1.0564,-0.06%,开放申购,开放赎回
2021-03-25,1.0561,1.0561,-0.03%,开放申购,开放赎回
2021-03-26,1.0582,1.0582,0.20%,开放申购,开放赎回
2021-03-29,1.0601,1.0601,0.18%,开放申购,开放赎回
2021-03-30,1.0619,1.0619,0.17%,开放申购,开放赎回
2021-03-31,1.0612,1.0612,-0.07%,开放申购,开放赎回
2021-04-01,1.0626,1.0626,0.13%,开放申购,开放赎回
2021-04-02,1.0639,1.0639,0.12%,开放申购,开放赎回
2021-04-06,1.0642,1.0642,0.03%,开放申购,开放赎回
2021-04-07,1.0635,1.0635,-0.07%,开放申购,开放赎回
