2019-11-15,1.2143,1.2143,-1.36%,封闭期,开放赎回
2019-11-18,1.2115,1.2115,-0.23%,封闭期,开放赎回
2019-11-19,1.2422,1.2422,2.53%,封闭期,开放赎回
2019-11-20,1.2319,1.2319,-0.83%,封闭期,开放赎回
2019-11-21,1.2218,1.2218,-0.82%,封闭期,开放赎回
2019-11-22,1.2079,1.2079,-1.14%,封闭期,开放赎回
2019-11-25,1.1933,1.1933,-1.21%,封闭期,开放赎回
2019-11-26,1.2114,1.2114,1.52%,封闭期,开放赎回
2019-11-27,1.2225,1.2225,0.92%,封闭期,开放赎回
2019-11-28,1.2163,1.2163,-0.51%,封闭期,开放赎回
2019-11-29,1.2010,1.2010,-1.26%,封闭期,开放赎回
2019-12-02,1.1950,1.1950,-0.50%,封闭期,开放赎回
2019-12-03,1.2049,1.2049,0.83%,封闭期,开放赎回
2019-12-04,1.2057,1.2057,0.07%,封闭期,开放赎回
2019-12-05,1.2434,1.2434,3.13%,封闭期,开放赎回
2019-12-06,1.2577,1.2577,1.15%,封闭期,开放赎回
2019-12-09,1.2549,1.2549,-0.22%,封闭期,开放赎回
2019-12-10,1.2597,1.2597,0.38%,封闭期,开放赎回
2019-12-11,1.2474,1.2474,-0.98%,封闭期,开放赎回
2019-12-12,1.2497,1.2497,0.18%,封闭期,开放赎回
2019-12-13,1.2756,1.2756,2.07%,封闭期,开放赎回
2019-12-16,1.3036,1.3036,2.20%,封闭期,开放赎回
2019-12-17,1.3192,1.3192,1.20%,封闭期,开放赎回
2019-12-18,1.3137,1.3137,-0.42%,封闭期,开放赎回
2019-12-19,1.3022,1.3022,-0.88%,封闭期,开放赎回
2019-12-20,1.2968,1.2968,-0.41%,封闭期,开放赎回
2019-12-23,1.2803,1.2803,-1.27%,封闭期,开放赎回
2019-12-24,1.3130,1.3130,2.55%,封闭期,开放赎回
2019-12-25,1.3202,1.3202,0.55%,封闭期,开放赎回
2019-12-26,1.3244,1.3244,0.32%,封闭期,开放赎回
2019-12-27,1.3110,1.3110,-1.01%,封闭期,开放赎回
2019-12-30,1.3167,1.3167,0.43%,封闭期,开放赎回
2019-12-31,1.3261,1.3261,0.71%,封闭期,开放赎回
2020-01-02,1.3565,1.3565,2.29%,封闭期,开放赎回
2020-01-03,1.3683,1.3683,0.87%,封闭期,开放赎回
2020-01-06,1.3823,1.3823,1.02%,封闭期,开放赎回
2020-01-07,1.3919,1.3919,0.69%,封闭期,开放赎回
2020-01-08,1.3775,1.3775,-1.03%,封闭期,开放赎回
2020-01-09,1.4143,1.4143,2.67%,封闭期,开放赎回
2020-01-10,1.4124,1.4124,-0.13%,封闭期,开放赎回
2020-01-13,1.4569,1.4569,3.15%,封闭期,开放赎回
2020-01-14,1.4560,1.4560,-0.06%,封闭期,开放赎回
2020-01-15,1.4612,1.4612,0.36%,封闭期,开放赎回
2020-01-16,1.4597,1.4597,-0.10%,封闭期,开放赎回
2020-01-17,1.4617,1.4617,0.14%,封闭期,开放赎回
2020-01-20,1.4879,1.4879,1.79%,封闭期,开放赎回
2020-01-21,1.4697,1.4697,-1.22%,封闭期,开放赎回
2020-01-22,1.5124,1.5124,2.91%,封闭期,开放赎回
2020-01-23,1.4712,1.4712,-2.72%,封闭期,开放赎回
2020-02-03,1.3612,1.3612,-7.48%,封闭期,开放赎回
2020-02-04,1.4332,1.4332,5.29%,封闭期,开放赎回
2020-02-05,1.4512,1.4512,1.26%,封闭期,开放赎回
2020-02-06,1.4834,1.4834,2.22%,封闭期,开放赎回
2020-02-07,1.4788,1.4788,-0.31%,封闭期,开放赎回
2020-02-10,1.4878,1.4878,0.61%,封闭期,开放赎回
2020-02-11,1.5094,1.5094,1.45%,封闭期,开放赎回
2020-02-12,1.5481,1.5481,2.56%,封闭期,开放赎回
2020-02-13,1.5455,1.5455,-0.17%,封闭期,开放赎回
2020-02-14,1.5390,1.5390,-0.42%,封闭期,开放赎回
2020-02-17,1.5986,1.5986,3.87%,封闭期,开放赎回
2020-02-18,1.6216,1.6216,1.44%,封闭期,开放赎回
2020-02-19,1.5924,1.5924,-1.80%,封闭期,开放赎回
2020-02-20,1.6233,1.6233,1.94%,封闭期,开放赎回
2020-02-21,1.6583,1.6583,2.16%,封闭期,开放赎回
2020-02-24,1.6868,1.6868,1.72%,封闭期,开放赎回
2020-02-25,1.7071,1.7071,1.20%,封闭期,开放赎回
2020-02-26,1.6304,1.6304,-4.49%,封闭期,开放赎回
2020-02-27,1.6356,1.6356,0.32%,封闭期,开放赎回
2020-02-28,1.5513,1.5513,-5.15%,封闭期,开放赎回
2020-03-02,1.5701,1.5701,1.21%,封闭期,开放赎回
2020-03-03,1.5818,1.5818,0.75%,封闭期,开放赎回
2020-03-04,1.5638,1.5638,-1.14%,封闭期,开放赎回
2020-03-05,1.5720,1.5720,0.52%,封闭期,开放赎回
2020-03-06,1.5601,1.5601,-0.76%,封闭期,开放赎回
2020-03-09,1.4595,1.4595,-6.45%,封闭期,开放赎回
2020-03-10,1.5167,1.5167,3.92%,封闭期,开放赎回
2020-03-11,1.4796,1.4796,-2.45%,封闭期,开放赎回
2020-03-12,1.4331,1.4331,-3.14%,封闭期,开放赎回
2020-03-13,1.4217,1.4217,-0.80%,封闭期,开放赎回
2020-03-16,1.3275,1.3275,-6.63%,封闭期,开放赎回
2020-03-17,1.3261,1.3261,-0.11%,封闭期,开放赎回
2020-03-18,1.3066,1.3066,-1.47%,封闭期,开放赎回
2020-03-19,1.3157,1.3157,0.70%,封闭期,开放赎回
2020-03-20,1.3386,1.3386,1.74%,封闭期,开放赎回
2020-03-23,1.2750,1.2750,-4.75%,封闭期,开放赎回
2020-03-24,1.3005,1.3005,2.00%,封闭期,开放赎回
2020-03-25,1.3492,1.3492,3.74%,封闭期,开放赎回
2020-03-26,1.3377,1.3377,-0.85%,封闭期,开放赎回
2020-03-27,1.3223,1.3223,-1.15%,封闭期,开放赎回
2020-03-30,1.2891,1.2891,-2.51%,封闭期,开放赎回
2020-03-31,1.2909,1.2909,0.14%,封闭期,开放赎回
2020-04-01,1.2870,1.2870,-0.30%,封闭期,开放赎回
2020-04-02,1.3280,1.3280,3.19%,封闭期,开放赎回
2020-04-03,1.3151,1.3151,-0.97%,封闭期,开放赎回
2020-04-07,1.3604,1.3604,3.44%,封闭期,开放赎回
2020-04-08,1.3495,1.3495,-0.80%,封闭期,开放赎回
2020-04-09,1.3539,1.3539,0.33%,封闭期,开放赎回
2020-04-10,1.3270,1.3270,-1.99%,封闭期,开放赎回
2020-04-13,1.3127,1.3127,-1.08%,封闭期,开放赎回
2020-04-14,1.3520,1.3520,2.99%,封闭期,开放赎回
2020-04-15,1.3668,1.3668,1.09%,封闭期,开放赎回
2020-04-16,1.3925,1.3925,1.88%,封闭期,开放赎回
2020-04-17,1.4052,1.4052,0.91%,封闭期,开放赎回
2020-04-20,1.4247,1.4247,1.39%,封闭期,开放赎回
2020-04-21,1.4078,1.4078,-1.19%,封闭期,开放赎回
2020-04-22,1.4218,1.4218,0.99%,封闭期,开放赎回
2020-04-23,1.4164,1.4164,-0.38%,封闭期,开放赎回
2020-04-24,1.4012,1.4012,-1.07%,封闭期,开放赎回
2020-04-27,1.4134,1.4134,0.87%,封闭期,开放赎回
2020-04-28,1.4402,1.4402,1.90%,封闭期,开放赎回
2020-04-29,1.4473,1.4473,0.49%,封闭期,开放赎回
2020-04-30,1.4912,1.4912,3.03%,封闭期,开放赎回
2020-05-06,1.4884,1.4884,-0.19%,封闭期,开放赎回
2020-05-07,1.4958,1.4958,0.50%,封闭期,开放赎回
2020-05-08,1.5087,1.5087,0.86%,封闭期,开放赎回
2020-05-11,1.5062,1.5062,-0.17%,封闭期,开放赎回
2020-05-12,1.5287,1.5287,1.49%,封闭期,开放赎回
2020-05-13,1.5532,1.5532,1.60%,封闭期,开放赎回
2020-05-14,1.5522,1.5522,-0.06%,封闭期,开放赎回
2020-05-15,1.5875,1.5875,2.27%,封闭期,开放赎回
2020-05-18,1.5483,1.5483,-2.47%,封闭期,开放赎回
2020-05-19,1.5987,1.5987,3.26%,封闭期,开放赎回
2020-05-20,1.6021,1.6021,0.21%,封闭期,开放赎回
2020-05-21,1.5621,1.5621,-2.50%,封闭期,开放赎回
2020-05-22,1.5089,1.5089,-3.41%,封闭期,开放赎回
2020-05-25,1.5230,1.5230,0.93%,封闭期,开放赎回
2020-05-26,1.5716,1.5716,3.19%,封闭期,开放赎回
2020-05-27,1.5423,1.5423,-1.86%,封闭期,开放赎回
2020-05-28,1.5336,1.5336,-0.56%,封闭期,开放赎回
2020-05-29,1.5665,1.5665,2.15%,封闭期,开放赎回
2020-06-01,1.6268,1.6268,3.85%,封闭期,开放赎回
2020-06-02,1.6160,1.6160,-0.66%,封闭期,开放赎回
2020-06-03,1.6312,1.6312,0.94%,封闭期,开放赎回
2020-06-04,1.6367,1.6367,0.34%,封闭期,开放赎回
2020-06-05,1.6485,1.6485,0.72%,封闭期,开放赎回
2020-06-08,1.6326,1.6326,-0.96%,封闭期,开放赎回
2020-06-09,1.6445,1.6445,0.73%,封闭期,开放赎回
2020-06-10,1.6678,1.6678,1.42%,封闭期,开放赎回
2020-06-11,1.6658,1.6658,-0.12%,封闭期,开放赎回
2020-06-12,1.6727,1.6727,0.41%,封闭期,开放赎回
2020-06-15,1.6490,1.6490,-1.42%,封闭期,开放赎回
2020-06-16,1.6859,1.6859,2.24%,封闭期,开放赎回
2020-06-17,1.7084,1.7084,1.33%,封闭期,开放赎回
2020-06-18,1.7324,1.7324,1.40%,封闭期,开放赎回
2020-06-19,1.7614,1.7614,1.67%,封闭期,开放赎回
2020-06-22,1.7700,1.7700,0.49%,封闭期,开放赎回
2020-06-23,1.8090,1.8090,2.20%,封闭期,开放赎回
2020-06-24,1.8162,1.8162,0.40%,封闭期,开放赎回
2020-06-29,1.8098,1.8098,-0.35%,封闭期,开放赎回
2020-06-30,1.8559,1.8559,2.55%,封闭期,开放赎回
2020-07-01,1.8509,1.8509,-0.27%,封闭期,开放赎回
2020-07-02,1.8457,1.8457,-0.28%,封闭期,开放赎回
2020-07-03,1.8645,1.8645,1.02%,封闭期,开放赎回
2020-07-06,1.9041,1.9041,2.12%,封闭期,开放赎回
2020-07-07,1.9637,1.9637,3.13%,封闭期,开放赎回
2020-07-08,2.0103,2.0103,2.37%,封闭期,开放赎回
2020-07-09,2.0817,2.0817,3.55%,封闭期,开放赎回
2020-07-10,2.0837,2.0837,0.10%,封闭期,开放赎回
2020-07-13,2.1615,2.1615,3.73%,封闭期,开放赎回
2020-07-14,2.1153,2.1153,-2.14%,封闭期,开放赎回
2020-07-15,2.1144,2.1144,-0.04%,封闭期,开放赎回
2020-07-16,1.9753,1.9753,-6.58%,封闭期,开放赎回
2020-07-17,2.0148,2.0148,2.00%,封闭期,开放赎回
2020-07-20,2.0308,2.0308,0.79%,封闭期,开放赎回
2020-07-21,2.1004,2.1004,3.43%,封闭期,开放赎回
2020-07-22,2.0919,2.0919,-0.40%,封闭期,开放赎回
2020-07-23,2.1128,2.1128,1.00%,封闭期,开放赎回
2020-07-24,1.9825,1.9825,-6.17%,封闭期,开放赎回
2020-07-27,1.9777,1.9777,-0.24%,封闭期,开放赎回
2020-07-28,2.0191,2.0191,2.09%,封闭期,开放赎回
2020-07-29,2.0812,2.0812,3.08%,封闭期,开放赎回
2020-07-30,2.0828,2.0828,0.08%,封闭期,开放赎回
2020-07-31,2.1208,2.1208,1.82%,封闭期,开放赎回
2020-08-03,2.1686,2.1686,2.25%,封闭期,开放赎回
2020-08-04,2.1478,2.1478,-0.96%,封闭期,开放赎回
2020-08-05,2.1812,2.1812,1.56%,封闭期,开放赎回
2020-08-06,2.1824,2.1824,0.06%,封闭期,开放赎回
2020-08-07,2.1630,2.1630,-0.89%,封闭期,开放赎回
2020-08-10,2.1393,2.1393,-1.10%,封闭期,开放赎回
2020-08-11,2.1102,2.1102,-1.36%,封闭期,开放赎回
2020-08-12,2.0685,2.0685,-1.98%,封闭期,开放赎回
2020-08-13,2.0647,2.0647,-0.18%,封闭期,开放赎回
2020-08-14,2.0826,2.0826,0.87%,封闭期,开放赎回
2020-08-17,2.1017,2.1017,0.92%,封闭期,开放赎回
2020-08-18,2.1168,2.1168,0.72%,封闭期,开放赎回
2020-08-19,2.0370,2.0370,-3.77%,封闭期,开放赎回
2020-08-20,2.0215,2.0215,-0.76%,封闭期,开放赎回
2020-08-21,2.0308,2.0308,0.46%,封闭期,开放赎回
2020-08-24,2.0745,2.0745,2.15%,封闭期,开放赎回
2020-08-25,2.0454,2.0454,-1.40%,封闭期,开放赎回
2020-08-26,2.0318,2.0318,-0.66%,封闭期,开放赎回
2020-08-27,2.0763,2.0763,2.19%,封闭期,开放赎回
2020-08-28,2.1102,2.1102,1.63%,封闭期,开放赎回
2020-08-31,2.0955,2.0955,-0.70%,封闭期,开放赎回
2020-09-01,2.1260,2.1260,1.46%,封闭期,开放赎回
2020-09-02,2.1436,2.1436,0.83%,封闭期,开放赎回
2020-09-03,2.0954,2.0954,-2.25%,封闭期,开放赎回
2020-09-04,2.0701,2.0701,-1.21%,封闭期,开放赎回
2020-09-07,1.9738,1.9738,-4.65%,封闭期,开放赎回
2020-09-08,1.9540,1.9540,-1.00%,封闭期,开放赎回
2020-09-09,1.8904,1.8904,-3.25%,封闭期,开放赎回
2020-09-10,1.8828,1.8828,-0.40%,封闭期,开放赎回
2020-09-11,1.9398,1.9398,3.03%,封闭期,开放赎回
2020-09-14,1.9541,1.9541,0.74%,封闭期,开放赎回
2020-09-15,1.9918,1.9918,1.93%,封闭期,开放赎回
2020-09-16,1.9613,1.9613,-1.53%,封闭期,开放赎回
2020-09-17,1.9749,1.9749,0.69%,封闭期,开放赎回
2020-09-18,2.0119,2.0119,1.87%,封闭期,开放赎回
2020-09-21,2.0041,2.0041,-0.39%,封闭期,开放赎回
2020-09-22,1.9882,1.9882,-0.79%,封闭期,开放赎回
2020-09-23,2.0029,2.0029,0.74%,封闭期,开放赎回
2020-09-24,1.9571,1.9571,-2.29%,封闭期,开放赎回
2020-09-25,1.9562,1.9562,-0.05%,封闭期,开放赎回
2020-09-28,1.9587,1.9587,0.13%,封闭期,开放赎回
2020-09-29,1.9913,1.9913,1.66%,封闭期,开放赎回
2020-09-30,2.0145,2.0145,1.17%,封闭期,开放赎回
2020-10-09,2.1109,2.1109,4.79%,封闭期,开放赎回
2020-10-12,2.1659,2.1659,2.61%,封闭期,开放赎回
2020-10-13,2.1681,2.1681,0.10%,封闭期,开放赎回
2020-10-14,2.1658,2.1658,-0.11%,封闭期,开放赎回
2020-10-15,2.1306,2.1306,-1.63%,封闭期,开放赎回
2020-10-16,2.1092,2.1092,-1.00%,封闭期,开放赎回
2020-10-19,2.0900,2.0900,-0.91%,封闭期,开放赎回
2020-10-20,2.1134,2.1134,1.12%,封闭期,开放赎回
2020-10-21,2.0735,2.0735,-1.89%,封闭期,开放赎回
2020-10-22,2.0633,2.0633,-0.49%,封闭期,开放赎回
2020-10-23,1.9941,1.9941,-3.35%,封闭期,开放赎回
2020-10-26,2.0196,2.0196,1.28%,封闭期,开放赎回
2020-10-27,2.0482,2.0482,1.42%,封闭期,开放赎回
2020-10-28,2.0569,2.0569,0.42%,封闭期,开放赎回
2020-10-29,2.0755,2.0755,0.90%,封闭期,开放赎回
2020-10-30,2.0534,2.0534,-1.06%,封闭期,开放赎回
2020-11-02,2.0808,2.0808,1.33%,封闭期,开放赎回
2020-11-03,2.0966,2.0966,0.76%,封闭期,开放赎回
2020-11-04,2.1283,2.1283,1.51%,封闭期,开放赎回
2020-11-05,2.1801,2.1801,2.43%,封闭期,开放赎回
2020-11-06,2.1436,2.1436,-1.67%,封闭期,开放赎回
2020-11-09,2.2086,2.2086,3.03%,封闭期,开放赎回
2020-11-10,2.1549,2.1549,-2.43%,封闭期,开放赎回
2020-11-11,2.0778,2.0778,-3.58%,封闭期,开放赎回
2020-11-12,2.1071,2.1071,1.41%,封闭期,开放赎回
2020-11-13,2.1279,2.1279,0.99%,封闭期,开放赎回
2020-11-16,2.1378,2.1378,0.47%,封闭期,开放赎回
2020-11-17,2.1073,2.1073,-1.43%,封闭期,开放赎回
2020-11-18,2.0965,2.0965,-0.51%,封闭期,开放赎回
2020-11-19,2.0959,2.0959,-0.03%,封闭期,开放赎回
2020-11-20,2.1213,2.1213,1.21%,封闭期,开放赎回
2020-11-23,2.1150,2.1150,-0.30%,封闭期,开放赎回
2020-11-24,2.1026,2.1026,-0.59%,封闭期,开放赎回
2020-11-25,2.0437,2.0437,-2.80%,封闭期,开放赎回
2020-11-26,2.0575,2.0575,0.68%,封闭期,开放赎回
2020-11-27,2.0596,2.0596,0.10%,封闭期,开放赎回
2020-11-30,2.0743,2.0743,0.71%,封闭期,开放赎回
2020-12-01,2.0939,2.0939,0.94%,封闭期,开放赎回
2020-12-02,2.0748,2.0748,-0.91%,封闭期,开放赎回
2020-12-03,2.0750,2.0750,0.01%,封闭期,开放赎回
2020-12-04,2.1063,2.1063,1.51%,封闭期,开放赎回
2020-12-07,2.1331,2.1331,1.27%,封闭期,开放赎回
2020-12-08,2.1548,2.1548,1.02%,封闭期,开放赎回
2020-12-09,2.1273,2.1273,-1.28%,封闭期,开放赎回
2020-12-10,2.1227,2.1227,-0.22%,封闭期,开放赎回
2020-12-11,2.1132,2.1132,-0.45%,封闭期,开放赎回
2020-12-14,2.1282,2.1282,0.71%,封闭期,开放赎回
2020-12-15,2.1418,2.1418,0.64%,封闭期,开放赎回
2020-12-16,2.1475,2.1475,0.27%,开放申购,开放赎回
2020-12-17,2.1616,2.1616,0.66%,开放申购,开放赎回
2020-12-18,2.1488,2.1488,-0.59%,开放申购,开放赎回
2020-12-21,2.2224,2.2224,3.43%,开放申购,开放赎回
2020-12-22,2.1938,2.1938,-1.29%,开放申购,开放赎回
2020-12-23,2.2569,2.2569,2.88%,开放申购,开放赎回
2020-12-24,2.2556,2.2556,-0.06%,开放申购,开放赎回
2020-12-25,2.2783,2.2783,1.01%,开放申购,开放赎回
2020-12-28,2.2768,2.2768,-0.07%,开放申购,开放赎回
2020-12-29,2.2784,2.2784,0.07%,开放申购,开放赎回
2020-12-30,2.3509,2.3509,3.18%,开放申购,开放赎回
2020-12-31,2.3997,2.3997,2.08%,开放申购,开放赎回
2021-01-04,2.4849,2.4849,3.55%,开放申购,开放赎回
2021-01-05,2.4799,2.4799,-0.20%,开放申购,开放赎回
2021-01-06,2.4731,2.4731,-0.27%,开放申购,开放赎回
2021-01-07,2.4825,2.4825,0.38%,开放申购,开放赎回
2021-01-08,2.4777,2.4777,-0.19%,开放申购,开放赎回
2021-01-11,2.4462,2.4462,-1.27%,开放申购,开放赎回
2021-01-12,2.4862,2.4862,1.64%,开放申购,开放赎回
2021-01-13,2.4436,2.4436,-1.71%,开放申购,开放赎回
2021-01-14,2.4247,2.4247,-0.77%,开放申购,开放赎回
2021-01-15,2.4370,2.4370,0.51%,开放申购,开放赎回
2021-01-18,2.5216,2.5216,3.47%,开放申购,开放赎回
2021-01-19,2.5049,2.5049,-0.66%,开放申购,开放赎回
2021-01-20,2.5669,2.5669,2.48%,开放申购,开放赎回
2021-01-21,2.5915,2.5915,0.96%,开放申购,开放赎回
2021-01-22,2.6312,2.6312,1.53%,开放申购,开放赎回
2021-01-25,2.6704,2.6704,1.49%,开放申购,开放赎回
2021-01-26,2.5808,2.5808,-3.36%,开放申购,开放赎回
2021-01-27,2.5893,2.5893,0.33%,开放申购,开放赎回
2021-01-28,2.5000,2.5000,-3.45%,开放申购,开放赎回
2021-01-29,2.5128,2.5128,0.51%,开放申购,开放赎回
2021-02-01,2.5744,2.5744,2.45%,开放申购,开放赎回
2021-02-02,2.6339,2.6339,2.31%,开放申购,开放赎回
2021-02-03,2.6423,2.6423,0.32%,开放申购,开放赎回
2021-02-04,2.6025,2.6025,-1.51%,开放申购,开放赎回
2021-02-05,2.5950,2.5950,-0.29%,开放申购,开放赎回
2021-02-08,2.6169,2.6169,0.84%,开放申购,开放赎回
2021-02-09,2.6855,2.6855,2.62%,开放申购,开放赎回
2021-02-10,2.7315,2.7315,1.71%,开放申购,开放赎回
2021-02-18,2.6948,2.6948,-1.34%,开放申购,开放赎回
2021-02-19,2.6735,2.6735,-0.79%,开放申购,开放赎回
2021-02-22,2.5784,2.5784,-3.56%,开放申购,开放赎回
2021-02-23,2.5689,2.5689,-0.37%,开放申购,开放赎回
2021-02-24,2.4760,2.4760,-3.62%,开放申购,开放赎回
2021-02-25,2.4756,2.4756,-0.02%,开放申购,开放赎回
2021-02-26,2.4186,2.4186,-2.30%,开放申购,开放赎回
2021-03-01,2.4940,2.4940,3.12%,开放申购,开放赎回
2021-03-02,2.4636,2.4636,-1.22%,开放申购,开放赎回
2021-03-03,2.4916,2.4916,1.14%,开放申购,开放赎回
2021-03-04,2.3664,2.3664,-5.02%,开放申购,开放赎回
2021-03-05,2.3512,2.3512,-0.64%,开放申购,开放赎回
2021-03-08,2.2293,2.2293,-5.18%,开放申购,开放赎回
2021-03-09,2.1593,2.1593,-3.14%,开放申购,开放赎回
2021-03-10,2.2038,2.2038,2.06%,开放申购,开放赎回
2021-03-11,2.2632,2.2632,2.70%,开放申购,开放赎回
2021-03-12,2.2357,2.2357,-1.22%,开放申购,开放赎回
2021-03-15,2.1592,2.1592,-3.42%,开放申购,开放赎回
2021-03-16,2.1877,2.1877,1.32%,开放申购,开放赎回
2021-03-17,2.2294,2.2294,1.91%,开放申购,开放赎回
2021-03-18,2.2425,2.2425,0.59%,开放申购,开放赎回
2021-03-19,2.2080,2.2080,-1.54%,开放申购,开放赎回
2021-03-22,2.2143,2.2143,0.29%,开放申购,开放赎回
2021-03-23,2.1892,2.1892,-1.13%,开放申购,开放赎回
2021-03-24,2.1468,2.1468,-1.94%,开放申购,开放赎回
2021-03-25,2.1657,2.1657,0.88%,开放申购,开放赎回
2021-03-26,2.2099,2.2099,2.04%,开放申购,开放赎回
2021-03-29,2.2124,2.2124,0.11%,开放申购,开放赎回
2021-03-30,2.2487,2.2487,1.64%,开放申购,开放赎回
2021-03-31,2.2348,2.2348,-0.62%,开放申购,开放赎回
2021-04-01,2.2874,2.2874,2.35%,开放申购,开放赎回
2021-04-02,2.3090,2.3090,0.94%,开放申购,开放赎回
2021-04-06,2.3075,2.3075,-0.06%,开放申购,开放赎回
