2019-09-24,1.1750,1.1750,2.78%,开放申购,开放赎回
2019-09-25,1.1714,1.1714,-0.31%,开放申购,开放赎回
2019-09-26,1.1533,1.1533,-1.55%,开放申购,开放赎回
2019-09-27,1.1592,1.1592,0.51%,暂停申购,暂停赎回
2019-09-30,1.1590,1.1590,-0.02%,暂停申购,暂停赎回
2019-10-08,1.1724,1.1724,1.16%,开放申购,开放赎回
2019-10-09,1.1688,1.1688,-0.31%,开放申购,开放赎回
2019-10-10,1.2058,1.2058,3.17%,开放申购,开放赎回
2019-10-11,1.2139,1.2139,0.67%,开放申购,开放赎回
2019-10-14,1.2210,1.2210,0.58%,开放申购,开放赎回
2019-10-15,1.2194,1.2194,-0.13%,开放申购,开放赎回
2019-10-16,1.2379,1.2379,1.52%,开放申购,开放赎回
2019-10-17,1.2375,1.2375,-0.03%,开放申购,开放赎回
2019-10-18,1.2372,1.2372,-0.02%,开放申购,开放赎回
2019-10-21,1.2169,1.2169,-1.64%,开放申购,开放赎回
2019-10-22,1.2306,1.2306,1.13%,开放申购,开放赎回
2019-10-23,1.2061,1.2061,-1.99%,开放申购,开放赎回
2019-10-24,1.2016,1.2016,-0.37%,开放申购,开放赎回
2019-10-25,1.2146,1.2146,1.08%,开放申购,开放赎回
2019-10-28,1.2319,1.2319,1.42%,开放申购,开放赎回
2019-10-29,1.2425,1.2425,0.86%,开放申购,开放赎回
2019-10-30,1.2292,1.2292,-1.07%,开放申购,开放赎回
2019-10-31,1.2273,1.2273,-0.15%,开放申购,开放赎回
2019-11-01,1.2484,1.2484,1.72%,开放申购,开放赎回
2019-11-04,1.2732,1.2732,1.99%,开放申购,开放赎回
2019-11-05,1.2718,1.2718,-0.11%,开放申购,开放赎回
2019-11-06,1.2686,1.2686,-0.25%,开放申购,开放赎回
2019-11-07,1.2856,1.2856,1.34%,开放申购,开放赎回
2019-11-08,1.2742,1.2742,-0.89%,开放申购,开放赎回
2019-11-11,1.2418,1.2418,-2.54%,开放申购,开放赎回
2019-11-12,1.2383,1.2383,-0.28%,开放申购,开放赎回
2019-11-13,1.2636,1.2636,2.04%,开放申购,开放赎回
2019-11-14,1.2845,1.2845,1.65%,开放申购,开放赎回
2019-11-15,1.2851,1.2851,0.05%,开放申购,开放赎回
2019-11-18,1.2856,1.2856,0.04%,开放申购,开放赎回
2019-11-19,1.3176,1.3176,2.49%,开放申购,开放赎回
2019-11-20,1.3308,1.3308,1.00%,开放申购,开放赎回
2019-11-21,1.3107,1.3107,-1.51%,开放申购,开放赎回
2019-11-22,1.2636,1.2636,-3.59%,开放申购,开放赎回
2019-11-25,1.2505,1.2505,-1.04%,开放申购,开放赎回
2019-11-26,1.2682,1.2682,1.42%,开放申购,开放赎回
2019-11-27,1.2556,1.2556,-0.99%,开放申购,开放赎回
2019-11-28,1.2608,1.2608,0.41%,开放申购,开放赎回
2019-11-29,1.2282,1.2282,-2.59%,开放申购,开放赎回
2019-12-02,1.2152,1.2152,-1.06%,开放申购,开放赎回
2019-12-03,1.2036,1.2036,-0.95%,开放申购,开放赎回
2019-12-04,1.2143,1.2143,0.89%,开放申购,开放赎回
2019-12-05,1.2307,1.2307,1.35%,开放申购,开放赎回
2019-12-06,1.2388,1.2388,0.66%,开放申购,开放赎回
2019-12-09,1.2133,1.2133,-2.06%,开放申购,开放赎回
2019-12-10,1.2297,1.2297,1.35%,开放申购,开放赎回
2019-12-11,1.2243,1.2243,-0.44%,开放申购,开放赎回
2019-12-12,1.2248,1.2248,0.04%,开放申购,开放赎回
2019-12-13,1.2464,1.2464,1.76%,开放申购,开放赎回
2019-12-16,1.2500,1.2500,0.29%,开放申购,开放赎回
2019-12-17,1.2572,1.2572,0.58%,开放申购,开放赎回
2019-12-18,1.2383,1.2383,-1.50%,开放申购,开放赎回
2019-12-19,1.2293,1.2293,-0.73%,开放申购,开放赎回
2019-12-20,1.2162,1.2162,-1.07%,开放申购,开放赎回
2019-12-23,1.2037,1.2037,-1.03%,开放申购,开放赎回
2019-12-24,1.2050,1.2050,0.11%,开放申购,开放赎回
2019-12-25,1.2071,1.2071,0.17%,暂停申购,暂停赎回
2019-12-26,1.2092,1.2092,0.17%,暂停申购,暂停赎回
2019-12-27,1.2060,1.2060,-0.26%,开放申购,开放赎回
2019-12-30,1.2038,1.2038,-0.18%,开放申购,开放赎回
2019-12-31,1.2268,1.2268,1.91%,暂停申购,暂停赎回
2020-01-02,1.2295,1.2295,0.22%,开放申购,开放赎回
2020-01-03,1.2311,1.2311,0.13%,开放申购,开放赎回
2020-01-06,1.2257,1.2257,-0.44%,开放申购,开放赎回
2020-01-07,1.2548,1.2548,2.37%,开放申购,开放赎回
2020-01-08,1.2507,1.2507,-0.33%,开放申购,开放赎回
2020-01-09,1.2880,1.2880,2.98%,开放申购,开放赎回
2020-01-10,1.3025,1.3025,1.13%,开放申购,开放赎回
2020-01-13,1.3155,1.3155,1.00%,开放申购,开放赎回
2020-01-14,1.3007,1.3007,-1.13%,开放申购,开放赎回
2020-01-15,1.3177,1.3177,1.31%,开放申购,开放赎回
2020-01-16,1.3273,1.3273,0.73%,开放申购,开放赎回
2020-01-17,1.3432,1.3432,1.20%,开放申购,开放赎回
2020-01-20,1.3663,1.3663,1.72%,开放申购,开放赎回
2020-01-21,1.3779,1.3779,0.85%,开放申购,开放赎回
2020-01-22,1.3690,1.3690,-0.65%,暂停申购,暂停赎回
2020-01-23,1.3343,1.3343,-2.53%,暂停申购,暂停赎回
2020-02-03,1.2860,1.2860,-3.62%,开放申购,开放赎回
2020-02-04,1.3163,1.3163,2.36%,开放申购,开放赎回
2020-02-05,1.3512,1.3512,2.65%,开放申购,开放赎回
2020-02-06,1.3960,1.3960,3.32%,开放申购,开放赎回
2020-02-07,1.3717,1.3717,-1.74%,开放申购,开放赎回
2020-02-10,1.3625,1.3625,-0.67%,开放申购,开放赎回
2020-02-11,1.3596,1.3596,-0.21%,开放申购,开放赎回
2020-02-12,1.3697,1.3697,0.74%,开放申购,开放赎回
2020-02-13,1.3537,1.3537,-1.17%,开放申购,开放赎回
2020-02-14,1.3524,1.3524,-0.10%,开放申购,开放赎回
2020-02-17,1.3961,1.3961,3.23%,开放申购,开放赎回
2020-02-18,1.3891,1.3891,-0.50%,开放申购,开放赎回
2020-02-19,1.3562,1.3562,-2.37%,开放申购,开放赎回
2020-02-20,1.3707,1.3707,1.07%,开放申购,开放赎回
2020-02-21,1.3780,1.3780,0.53%,开放申购,开放赎回
2020-02-24,1.4008,1.4008,1.65%,开放申购,开放赎回
2020-02-25,1.4139,1.4139,0.94%,开放申购,开放赎回
2020-02-26,1.3686,1.3686,-3.20%,开放申购,开放赎回
2020-02-27,1.3868,1.3868,1.33%,开放申购,开放赎回
2020-02-28,1.3491,1.3491,-2.72%,开放申购,开放赎回
2020-03-02,1.3780,1.3780,2.14%,开放申购,开放赎回
2020-03-03,1.4196,1.4196,3.02%,开放申购,开放赎回
2020-03-04,1.4186,1.4186,-0.07%,开放申购,开放赎回
2020-03-05,1.4528,1.4528,2.41%,开放申购,开放赎回
2020-03-06,1.4613,1.4613,0.59%,开放申购,开放赎回
2020-03-09,1.4299,1.4299,-2.15%,开放申购,开放赎回
2020-03-10,1.4255,1.4255,-0.31%,开放申购,开放赎回
2020-03-11,1.4117,1.4117,-0.97%,开放申购,开放赎回
2020-03-12,1.3666,1.3666,-3.19%,开放申购,开放赎回
2020-03-13,1.3447,1.3447,-1.60%,开放申购,开放赎回
2020-03-16,1.2919,1.2919,-3.93%,开放申购,开放赎回
2020-03-17,1.2958,1.2958,0.30%,开放申购,开放赎回
2020-03-18,1.2854,1.2854,-0.80%,开放申购,开放赎回
2020-03-19,1.2733,1.2733,-0.94%,开放申购,开放赎回
2020-03-20,1.3194,1.3194,3.62%,开放申购,开放赎回
2020-03-23,1.3057,1.3057,-1.04%,开放申购,开放赎回
2020-03-24,1.3295,1.3295,1.82%,开放申购,开放赎回
2020-03-25,1.3768,1.3768,3.56%,开放申购,开放赎回
2020-03-26,1.4022,1.4022,1.84%,开放申购,开放赎回
2020-03-27,1.4080,1.4080,0.41%,开放申购,开放赎回
2020-03-30,1.3972,1.3972,-0.77%,开放申购,开放赎回
2020-03-31,1.4165,1.4165,1.38%,开放申购,开放赎回
2020-04-01,1.3904,1.3904,-1.84%,开放申购,开放赎回
2020-04-02,1.4015,1.4015,0.80%,暂停申购,暂停赎回
2020-04-03,1.4149,1.4149,0.96%,暂停申购,暂停赎回
2020-04-07,1.4588,1.4588,3.10%,开放申购,开放赎回
2020-04-08,1.4554,1.4554,-0.23%,开放申购,开放赎回
2020-04-09,1.5198,1.5198,4.42%,开放申购,开放赎回
2020-04-10,1.4951,1.4951,-1.63%,暂停申购,暂停赎回
2020-04-13,1.5053,1.5053,0.68%,暂停申购,暂停赎回
2020-04-14,1.5411,1.5411,2.38%,开放申购,开放赎回
2020-04-15,1.5331,1.5331,-0.52%,开放申购,开放赎回
2020-04-16,1.5430,1.5430,0.65%,开放申购,开放赎回
2020-04-17,1.5228,1.5228,-1.31%,开放申购,开放赎回
2020-04-20,1.5549,1.5549,2.11%,开放申购,开放赎回
2020-04-21,1.5476,1.5476,-0.47%,开放申购,开放赎回
2020-04-22,1.5688,1.5688,1.37%,开放申购,开放赎回
2020-04-23,1.5715,1.5715,0.17%,开放申购,开放赎回
2020-04-24,1.5329,1.5329,-2.46%,开放申购,开放赎回
2020-04-27,1.5586,1.5586,1.68%,开放申购,开放赎回
2020-04-28,1.5757,1.5757,1.10%,暂停申购,暂停赎回
2020-04-29,1.5495,1.5495,-1.66%,暂停申购,暂停赎回
2020-04-30,1.5201,1.5201,-1.90%,暂停申购,暂停赎回
2020-05-06,1.5576,1.5576,2.47%,开放申购,开放赎回
2020-05-07,1.5691,1.5691,0.74%,开放申购,开放赎回
2020-05-08,1.5795,1.5795,0.66%,开放申购,开放赎回
2020-05-11,1.5579,1.5579,-1.37%,开放申购,开放赎回
2020-05-12,1.5995,1.5995,2.67%,开放申购,开放赎回
2020-05-13,1.6424,1.6424,2.68%,开放申购,开放赎回
2020-05-14,1.6182,1.6182,-1.47%,开放申购,开放赎回
2020-05-15,1.6170,1.6170,-0.07%,开放申购,开放赎回
2020-05-18,1.6546,1.6546,2.33%,开放申购,开放赎回
2020-05-19,1.6726,1.6726,1.09%,开放申购,开放赎回
2020-05-20,1.6419,1.6419,-1.84%,开放申购,开放赎回
2020-05-21,1.6513,1.6513,0.57%,开放申购,开放赎回
2020-05-22,1.6213,1.6213,-1.82%,开放申购,开放赎回
2020-05-25,1.6441,1.6441,1.41%,开放申购,开放赎回
2020-05-26,1.6805,1.6805,2.21%,开放申购,开放赎回
2020-05-27,1.6316,1.6316,-2.91%,开放申购,开放赎回
2020-05-28,1.6256,1.6256,-0.37%,开放申购,开放赎回
2020-05-29,1.6778,1.6778,3.21%,开放申购,开放赎回
2020-06-01,1.7000,1.7000,1.32%,开放申购,开放赎回
2020-06-02,1.6671,1.6671,-1.94%,开放申购,开放赎回
2020-06-03,1.6783,1.6783,0.67%,开放申购,开放赎回
2020-06-04,1.6966,1.6966,1.09%,开放申购,开放赎回
2020-06-05,1.7313,1.7313,2.05%,开放申购,开放赎回
2020-06-08,1.7020,1.7020,-1.69%,开放申购,开放赎回
2020-06-09,1.7266,1.7266,1.45%,开放申购,开放赎回
2020-06-10,1.7598,1.7598,1.92%,开放申购,开放赎回
2020-06-11,1.7566,1.7566,-0.18%,开放申购,开放赎回
2020-06-12,1.7766,1.7766,1.14%,开放申购,开放赎回
2020-06-15,1.8052,1.8052,1.61%,开放申购,开放赎回
2020-06-16,1.8384,1.8384,1.84%,开放申购,开放赎回
2020-06-17,1.8665,1.8665,1.53%,开放申购,开放赎回
2020-06-18,1.8075,1.8075,-3.16%,开放申购,开放赎回
2020-06-19,1.8490,1.8490,2.30%,开放申购,开放赎回
2020-06-22,1.8533,1.8533,0.23%,开放申购,开放赎回
2020-06-23,1.9157,1.9157,3.37%,暂停申购,暂停赎回
2020-06-24,1.8900,1.8900,-1.34%,暂停申购,暂停赎回
2020-06-29,1.9264,1.9264,1.93%,开放申购,开放赎回
2020-06-30,1.9611,1.9611,1.80%,开放申购,开放赎回
2020-07-01,1.9108,1.9108,-2.56%,暂停申购,暂停赎回
2020-07-02,1.8853,1.8853,-1.33%,开放申购,开放赎回
2020-07-03,1.9140,1.9140,1.52%,开放申购,开放赎回
2020-07-06,1.8902,1.8902,-1.24%,开放申购,开放赎回
2020-07-07,1.9291,1.9291,2.06%,开放申购,开放赎回
2020-07-08,1.9246,1.9246,-0.23%,开放申购,开放赎回
2020-07-09,1.9974,1.9974,3.78%,开放申购,开放赎回
2020-07-10,2.0472,2.0472,2.49%,开放申购,开放赎回
2020-07-13,2.0995,2.0995,2.55%,开放申购,开放赎回
2020-07-14,2.0824,2.0824,-0.81%,开放申购,开放赎回
2020-07-15,2.0872,2.0872,0.23%,开放申购,开放赎回
2020-07-16,1.9548,1.9548,-6.34%,开放申购,开放赎回
2020-07-17,1.9845,1.9845,1.52%,开放申购,开放赎回
2020-07-20,1.9377,1.9377,-2.36%,开放申购,开放赎回
2020-07-21,2.0081,2.0081,3.63%,开放申购,开放赎回
2020-07-22,2.0515,2.0515,2.16%,开放申购,开放赎回
2020-07-23,2.1069,2.1069,2.70%,开放申购,开放赎回
2020-07-24,1.9790,1.9790,-6.07%,开放申购,开放赎回
2020-07-27,2.0160,2.0160,1.87%,开放申购,开放赎回
2020-07-28,2.0152,2.0152,-0.04%,开放申购,开放赎回
2020-07-29,2.0987,2.0987,4.14%,开放申购,开放赎回
2020-07-30,2.1083,2.1083,0.46%,开放申购,开放赎回
2020-07-31,2.1497,2.1497,1.96%,开放申购,开放赎回
2020-08-03,2.2052,2.2052,2.58%,开放申购,开放赎回
2020-08-04,2.1661,2.1661,-1.77%,开放申购,开放赎回
2020-08-05,2.2000,2.2000,1.57%,开放申购,开放赎回
2020-08-06,2.1342,2.1342,-2.99%,开放申购,开放赎回
2020-08-07,2.1089,2.1089,-1.19%,开放申购,开放赎回
2020-08-10,2.0970,2.0970,-0.56%,开放申购,开放赎回
2020-08-11,2.0645,2.0645,-1.55%,开放申购,开放赎回
2020-08-12,1.9766,1.9766,-4.26%,开放申购,开放赎回
2020-08-13,1.9501,1.9501,-1.34%,开放申购,开放赎回
2020-08-14,1.9557,1.9557,0.29%,开放申购,开放赎回
2020-08-17,1.9840,1.9840,1.45%,开放申购,开放赎回
2020-08-18,2.0030,2.0030,0.96%,开放申购,开放赎回
2020-08-19,1.9397,1.9397,-3.16%,开放申购,开放赎回
2020-08-20,1.9465,1.9465,0.35%,开放申购,开放赎回
2020-08-21,1.9638,1.9638,0.89%,开放申购,开放赎回
2020-08-24,1.9707,1.9707,0.35%,开放申购,开放赎回
2020-08-25,1.9825,1.9825,0.60%,开放申购,开放赎回
2020-08-26,1.9656,1.9656,-0.85%,开放申购,开放赎回
2020-08-27,1.9961,1.9961,1.55%,开放申购,开放赎回
2020-08-28,2.0677,2.0677,3.59%,开放申购,开放赎回
2020-08-31,2.0472,2.0472,-0.99%,开放申购,开放赎回
2020-09-01,2.0415,2.0415,-0.28%,开放申购,开放赎回
2020-09-02,2.0356,2.0356,-0.29%,开放申购,开放赎回
2020-09-03,2.0307,2.0307,-0.24%,开放申购,开放赎回
2020-09-04,2.0094,2.0094,-1.05%,开放申购,开放赎回
2020-09-07,1.9347,1.9347,-3.72%,开放申购,开放赎回
2020-09-08,1.9334,1.9334,-0.07%,开放申购,开放赎回
2020-09-09,1.8404,1.8404,-4.81%,开放申购,开放赎回
2020-09-10,1.8339,1.8339,-0.35%,开放申购,开放赎回
2020-09-11,1.8724,1.8724,2.10%,开放申购,开放赎回
2020-09-14,1.8539,1.8539,-0.99%,开放申购,开放赎回
2020-09-15,1.8901,1.8901,1.95%,开放申购,开放赎回
2020-09-16,1.8635,1.8635,-1.41%,开放申购,开放赎回
2020-09-17,1.8444,1.8444,-1.02%,开放申购,开放赎回
2020-09-18,1.8683,1.8683,1.30%,开放申购,开放赎回
2020-09-21,1.8461,1.8461,-1.19%,开放申购,开放赎回
2020-09-22,1.8511,1.8511,0.27%,开放申购,开放赎回
2020-09-23,1.9229,1.9229,3.88%,开放申购,开放赎回
2020-09-24,1.9009,1.9009,-1.14%,开放申购,开放赎回
2020-09-25,1.8935,1.8935,-0.39%,开放申购,开放赎回
2020-09-28,1.8565,1.8565,-1.95%,开放申购,开放赎回
2020-09-29,1.8658,1.8658,0.50%,暂停申购,暂停赎回
2020-09-30,1.8741,1.8741,0.44%,暂停申购,暂停赎回
2020-10-09,1.9371,1.9371,3.36%,开放申购,开放赎回
2020-10-12,2.0091,2.0091,3.72%,开放申购,开放赎回
2020-10-13,2.0376,2.0376,1.42%,开放申购,开放赎回
2020-10-14,2.0358,2.0358,-0.09%,开放申购,开放赎回
2020-10-15,2.0208,2.0208,-0.74%,开放申购,开放赎回
2020-10-16,2.0427,2.0427,1.08%,开放申购,开放赎回
2020-10-19,1.9873,1.9873,-2.71%,开放申购,开放赎回
2020-10-20,2.0056,2.0056,0.92%,开放申购,开放赎回
2020-10-21,2.0037,2.0037,-0.09%,开放申购,开放赎回
2020-10-22,1.9616,1.9616,-2.10%,开放申购,开放赎回
2020-10-23,1.8910,1.8910,-3.60%,开放申购,开放赎回
2020-10-26,1.9140,1.9140,1.22%,暂停申购,暂停赎回
2020-10-27,1.9482,1.9482,1.79%,开放申购,开放赎回
2020-10-28,1.9451,1.9451,-0.16%,开放申购,开放赎回
2020-10-29,1.9809,1.9809,1.84%,开放申购,开放赎回
2020-10-30,1.9374,1.9374,-2.20%,开放申购,开放赎回
2020-11-02,1.9316,1.9316,-0.30%,开放申购,开放赎回
2020-11-03,1.9519,1.9519,1.05%,开放申购,开放赎回
2020-11-04,1.9467,1.9467,-0.27%,开放申购,开放赎回
2020-11-05,1.9474,1.9474,0.04%,开放申购,开放赎回
2020-11-06,1.8877,1.8877,-3.07%,开放申购,开放赎回
2020-11-09,1.9094,1.9094,1.15%,开放申购,开放赎回
2020-11-10,1.8705,1.8705,-2.04%,开放申购,开放赎回
2020-11-11,1.8168,1.8168,-2.87%,开放申购,开放赎回
2020-11-12,1.8320,1.8320,0.84%,开放申购,开放赎回
2020-11-13,1.8333,1.8333,0.07%,开放申购,开放赎回
2020-11-16,1.8395,1.8395,0.34%,开放申购,开放赎回
2020-11-17,1.7969,1.7969,-2.32%,开放申购,开放赎回
2020-11-18,1.7857,1.7857,-0.62%,开放申购,开放赎回
2020-11-19,1.8051,1.8051,1.09%,开放申购,开放赎回
2020-11-20,1.8083,1.8083,0.18%,开放申购,开放赎回
2020-11-23,1.8040,1.8040,-0.24%,开放申购,开放赎回
2020-11-24,1.7825,1.7825,-1.19%,开放申购,开放赎回
2020-11-25,1.7340,1.7340,-2.72%,开放申购,开放赎回
2020-11-26,1.7330,1.7330,-0.06%,开放申购,开放赎回
2020-11-27,1.7476,1.7476,0.84%,开放申购,开放赎回
2020-11-30,1.7540,1.7540,0.37%,开放申购,开放赎回
2020-12-01,1.8004,1.8004,2.65%,开放申购,开放赎回
2020-12-02,1.7925,1.7925,-0.44%,开放申购,开放赎回
2020-12-03,1.8294,1.8294,2.06%,开放申购,开放赎回
2020-12-04,1.8524,1.8524,1.26%,开放申购,开放赎回
2020-12-07,1.8597,1.8597,0.39%,开放申购,开放赎回
2020-12-08,1.8658,1.8658,0.33%,开放申购,开放赎回
2020-12-09,1.8315,1.8315,-1.84%,开放申购,开放赎回
2020-12-10,1.8419,1.8419,0.57%,开放申购,开放赎回
2020-12-11,1.8262,1.8262,-0.85%,开放申购,开放赎回
2020-12-14,1.8618,1.8618,1.95%,开放申购,开放赎回
2020-12-15,1.8982,1.8982,1.96%,开放申购,开放赎回
2020-12-16,1.9149,1.9149,0.88%,开放申购,开放赎回
2020-12-17,1.9560,1.9560,2.15%,开放申购,开放赎回
2020-12-18,1.9466,1.9466,-0.48%,开放申购,开放赎回
2020-12-21,1.9805,1.9805,1.74%,开放申购,开放赎回
2020-12-22,1.9660,1.9660,-0.73%,开放申购,开放赎回
2020-12-23,1.9630,1.9630,-0.15%,开放申购,开放赎回
2020-12-24,1.9690,1.9690,0.31%,暂停申购,暂停赎回
2020-12-25,2.0178,2.0178,2.48%,暂停申购,暂停赎回
2020-12-28,2.0064,2.0064,-0.56%,开放申购,开放赎回
2020-12-29,1.9926,1.9926,-0.69%,开放申购,开放赎回
2020-12-30,2.0364,2.0364,2.20%,开放申购,开放赎回
2020-12-31,2.0566,2.0566,0.99%,暂停申购,暂停赎回
2021-01-04,2.0552,2.0552,-0.07%,开放申购,开放赎回
2021-01-05,2.0791,2.0791,1.16%,开放申购,开放赎回
2021-01-06,2.1099,2.1099,1.48%,开放申购,开放赎回
2021-01-07,2.1393,2.1393,1.39%,开放申购,开放赎回
2021-01-08,2.1344,2.1344,-0.23%,开放申购,开放赎回
2021-01-11,2.1278,2.1278,-0.31%,开放申购,开放赎回
2021-01-12,2.1599,2.1599,1.51%,开放申购,开放赎回
2021-01-13,2.1294,2.1294,-1.41%,开放申购,开放赎回
2021-01-14,2.1063,2.1063,-1.08%,开放申购,开放赎回
2021-01-15,2.1120,2.1120,0.27%,开放申购,开放赎回
2021-01-18,2.1290,2.1290,0.80%,开放申购,开放赎回
2021-01-19,2.1046,2.1046,-1.15%,开放申购,开放赎回
2021-01-20,2.1798,2.1798,3.57%,开放申购,开放赎回
2021-01-21,2.2158,2.2158,1.65%,开放申购,开放赎回
2021-01-22,2.3220,2.3220,4.79%,开放申购,开放赎回
2021-01-25,2.3853,2.3853,2.73%,开放申购,开放赎回
2021-01-26,2.3084,2.3084,-3.22%,开放申购,开放赎回
2021-01-27,2.2847,2.2847,-1.03%,开放申购,开放赎回
2021-01-28,2.2220,2.2220,-2.74%,开放申购,开放赎回
2021-01-29,2.2296,2.2296,0.34%,开放申购,开放赎回
2021-02-01,2.2618,2.2618,1.44%,开放申购,开放赎回
2021-02-02,2.2942,2.2942,1.43%,开放申购,开放赎回
2021-02-03,2.3021,2.3021,0.34%,开放申购,开放赎回
2021-02-04,2.2728,2.2728,-1.27%,开放申购,开放赎回
2021-02-05,2.3232,2.3232,2.22%,开放申购,开放赎回
2021-02-08,2.3514,2.3514,1.21%,开放申购,开放赎回
2021-02-09,2.3882,2.3882,1.57%,暂停申购,暂停赎回
2021-02-10,2.4320,2.4320,1.83%,暂停申购,暂停赎回
