2018-07-02,0.9512,0.9512,-2.43%,开放申购,开放赎回
2018-07-03,0.9467,0.9467,-0.47%,开放申购,开放赎回
2018-07-04,0.9363,0.9363,-1.10%,开放申购,开放赎回
2018-07-05,0.9341,0.9341,-0.24%,开放申购,开放赎回
2018-07-06,0.9401,0.9401,0.64%,开放申购,开放赎回
2018-07-09,0.9599,0.9599,2.11%,开放申购,开放赎回
2018-07-10,0.9612,0.9612,0.14%,开放申购,开放赎回
2018-07-11,0.9511,0.9511,-1.05%,开放申购,开放赎回
2018-07-12,0.9650,0.9650,1.46%,开放申购,开放赎回
2018-07-13,0.9721,0.9721,0.74%,开放申购,开放赎回
2018-07-16,0.9685,0.9685,-0.37%,开放申购,开放赎回
2018-07-17,0.9626,0.9626,-0.61%,开放申购,开放赎回
2018-07-18,0.9569,0.9569,-0.59%,开放申购,开放赎回
2018-07-19,0.9594,0.9594,0.26%,开放申购,开放赎回
2018-07-20,0.9698,0.9698,1.08%,开放申购,开放赎回
2018-07-23,0.9729,0.9729,0.32%,开放申购,开放赎回
2018-07-24,0.9841,0.9841,1.15%,开放申购,开放赎回
2018-07-25,0.9844,0.9844,0.03%,开放申购,开放赎回
2018-07-26,0.9704,0.9704,-1.42%,开放申购,开放赎回
2018-07-27,0.9674,0.9674,-0.31%,开放申购,开放赎回
2018-07-30,0.9641,0.9641,-0.34%,开放申购,开放赎回
2018-07-31,0.9628,0.9628,-0.13%,开放申购,开放赎回
2018-08-01,0.9457,0.9457,-1.78%,开放申购,开放赎回
2018-08-02,0.9272,0.9272,-1.96%,开放申购,开放赎回
2018-08-03,0.9095,0.9095,-1.91%,开放申购,开放赎回
2018-08-06,0.8993,0.8993,-1.12%,开放申购,开放赎回
2018-08-07,0.9224,0.9224,2.57%,开放申购,开放赎回
2018-08-08,0.9068,0.9068,-1.69%,开放申购,开放赎回
2018-08-09,0.9286,0.9286,2.40%,开放申购,开放赎回
2018-08-10,0.9289,0.9289,0.03%,开放申购,开放赎回
2018-08-13,0.9229,0.9229,-0.65%,开放申购,开放赎回
2018-08-14,0.9179,0.9179,-0.54%,开放申购,开放赎回
2018-08-15,0.8990,0.8990,-2.06%,开放申购,开放赎回
2018-08-16,0.8907,0.8907,-0.92%,开放申购,开放赎回
2018-08-17,0.8806,0.8806,-1.13%,开放申购,开放赎回
2018-08-20,0.8846,0.8846,0.45%,开放申购,开放赎回
2018-08-21,0.8936,0.8936,1.02%,开放申购,开放赎回
2018-08-22,0.8909,0.8909,-0.30%,开放申购,开放赎回
2018-08-23,0.8913,0.8913,0.04%,开放申购,开放赎回
2018-08-24,0.8915,0.8915,0.02%,开放申购,开放赎回
2018-08-27,0.8971,0.8971,0.63%,开放申购,开放赎回
2018-08-28,0.8971,0.8971,0.00%,开放申购,开放赎回
2018-08-29,0.8958,0.8958,-0.14%,开放申购,开放赎回
2018-08-30,0.8939,0.8939,-0.21%,开放申购,开放赎回
2018-08-31,0.8926,0.8926,-0.15%,开放申购,开放赎回
2018-09-03,0.8947,0.8947,0.24%,开放申购,开放赎回
2018-09-04,0.8991,0.8991,0.49%,开放申购,开放赎回
2018-09-05,0.8902,0.8902,-0.99%,开放申购,开放赎回
2018-09-06,0.8837,0.8837,-0.73%,开放申购,开放赎回
2018-09-07,0.8863,0.8863,0.29%,开放申购,开放赎回
2018-09-10,0.8788,0.8788,-0.85%,开放申购,开放赎回
2018-09-11,0.8743,0.8743,-0.51%,开放申购,开放赎回
2018-09-12,0.8689,0.8689,-0.62%,开放申购,开放赎回
2018-09-13,0.8735,0.8735,0.53%,开放申购,开放赎回
2018-09-14,0.8748,0.8748,0.15%,开放申购,开放赎回
2018-09-17,0.8676,0.8676,-0.82%,开放申购,开放赎回
2018-09-18,0.8803,0.8803,1.46%,开放申购,开放赎回
2018-09-19,0.8918,0.8918,1.31%,开放申购,开放赎回
2018-09-20,0.8912,0.8912,-0.07%,开放申购,开放赎回
2018-09-21,0.9129,0.9129,2.43%,开放申购,开放赎回
2018-09-25,0.9047,0.9047,-0.90%,开放申购,开放赎回
2018-09-26,0.9160,0.9160,1.25%,开放申购,开放赎回
2018-09-27,0.9126,0.9126,-0.37%,开放申购,开放赎回
2018-09-28,0.9194,0.9194,0.75%,开放申购,开放赎回
2018-10-08,0.8817,0.8817,-4.10%,开放申购,开放赎回
2018-10-09,0.8816,0.8816,-0.01%,开放申购,开放赎回
2018-10-10,0.8765,0.8765,-0.58%,开放申购,开放赎回
2018-10-11,0.8504,0.8504,-2.98%,开放申购,开放赎回
2018-10-12,0.8632,0.8632,1.51%,开放申购,开放赎回
2018-10-15,0.8549,0.8549,-0.96%,开放申购,开放赎回
2018-10-16,0.8514,0.8514,-0.41%,开放申购,开放赎回
2018-10-17,0.8543,0.8543,0.34%,开放申购,开放赎回
2018-10-18,0.8392,0.8392,-1.77%,开放申购,开放赎回
2018-10-19,0.8569,0.8569,2.11%,开放申购,开放赎回
2018-10-22,0.8796,0.8796,2.65%,开放申购,开放赎回
2018-10-23,0.8590,0.8590,-2.34%,开放申购,开放赎回
2018-10-24,0.8562,0.8562,-0.33%,开放申购,开放赎回
2018-10-25,0.8548,0.8548,-0.16%,开放申购,开放赎回
2018-10-26,0.8513,0.8513,-0.41%,开放申购,开放赎回
2018-10-29,0.8284,0.8284,-2.69%,开放申购,开放赎回
2018-10-30,0.8313,0.8313,0.35%,开放申购,开放赎回
2018-10-31,0.8390,0.8390,0.93%,开放申购,开放赎回
2018-11-01,0.8434,0.8434,0.52%,开放申购,开放赎回
2018-11-02,0.8698,0.8698,3.13%,开放申购,开放赎回
2018-11-05,0.8611,0.8611,-1.00%,开放申购,开放赎回
2018-11-06,0.8552,0.8552,-0.69%,开放申购,开放赎回
2018-11-07,0.8510,0.8510,-0.49%,开放申购,开放赎回
2018-11-08,0.8484,0.8484,-0.31%,开放申购,开放赎回
2018-11-09,0.8396,0.8396,-1.04%,开放申购,开放赎回
2018-11-12,0.8463,0.8463,0.80%,开放申购,开放赎回
2018-11-13,0.8530,0.8530,0.79%,开放申购,开放赎回
2018-11-14,0.8458,0.8458,-0.84%,开放申购,开放赎回
2018-11-15,0.8514,0.8514,0.66%,开放申购,开放赎回
2018-11-16,0.8535,0.8535,0.25%,开放申购,开放赎回
2018-11-19,0.8603,0.8603,0.80%,开放申购,开放赎回
2018-11-20,0.8464,0.8464,-1.62%,开放申购,开放赎回
2018-11-21,0.8474,0.8474,0.12%,开放申购,开放赎回
2018-11-22,0.8445,0.8445,-0.34%,开放申购,开放赎回
2018-11-23,0.8322,0.8322,-1.46%,开放申购,开放赎回
2018-11-26,0.8307,0.8307,-0.18%,开放申购,开放赎回
2018-11-27,0.8289,0.8289,-0.22%,开放申购,开放赎回
2018-11-28,0.8386,0.8386,1.17%,开放申购,开放赎回
2018-11-29,0.8320,0.8320,-0.79%,开放申购,开放赎回
2018-11-30,0.8344,0.8344,0.29%,开放申购,开放赎回
2018-12-03,0.8398,0.8398,0.65%,开放申购,开放赎回
2018-12-04,0.8404,0.8404,0.07%,开放申购,开放赎回
2018-12-05,0.8398,0.8398,-0.07%,开放申购,开放赎回
2018-12-06,0.8347,0.8347,-0.61%,开放申购,开放赎回
2018-12-07,0.8343,0.8343,-0.05%,开放申购,开放赎回
2018-12-10,0.8320,0.8320,-0.28%,开放申购,开放赎回
2018-12-11,0.8334,0.8334,0.17%,开放申购,开放赎回
2018-12-12,0.8340,0.8340,0.07%,开放申购,开放赎回
2018-12-13,0.8381,0.8381,0.49%,开放申购,开放赎回
2018-12-14,0.8352,0.8352,-0.35%,开放申购,开放赎回
2018-12-17,0.8346,0.8346,-0.07%,开放申购,开放赎回
2018-12-18,0.8328,0.8328,-0.22%,开放申购,开放赎回
2018-12-19,0.8296,0.8296,-0.38%,开放申购,开放赎回
2018-12-20,0.8280,0.8280,-0.19%,开放申购,开放赎回
2018-12-21,0.8225,0.8225,-0.66%,开放申购,开放赎回
2018-12-24,0.8253,0.8253,0.34%,开放申购,开放赎回
2018-12-25,0.8231,0.8231,-0.27%,开放申购,开放赎回
2018-12-26,0.8203,0.8203,-0.34%,开放申购,开放赎回
2018-12-27,0.8173,0.8173,-0.37%,开放申购,开放赎回
2018-12-28,0.8234,0.8234,0.75%,开放申购,开放赎回
2018-12-31,0.8265,0.8265,0%,开放申购,开放赎回
2019-01-02,0.8165,0.8165,-0.84%,开放申购,开放赎回
2019-01-03,0.8124,0.8124,-0.50%,开放申购,开放赎回
2019-01-04,0.8256,0.8256,1.62%,开放申购,开放赎回
2019-01-07,0.8297,0.8297,0.50%,开放申购,开放赎回
2019-01-08,0.8288,0.8288,-0.11%,开放申购,开放赎回
2019-01-09,0.8362,0.8362,0.89%,开放申购,开放赎回
2019-01-10,0.8358,0.8358,-0.05%,开放申购,开放赎回
2019-01-11,0.8414,0.8414,0.67%,开放申购,开放赎回
2019-01-14,0.8338,0.8338,-0.90%,开放申购,开放赎回
2019-01-15,0.8510,0.8510,2.06%,开放申购,开放赎回
2019-01-16,0.8535,0.8535,0.29%,开放申购,开放赎回
2019-01-17,0.8498,0.8498,-0.43%,开放申购,开放赎回
2019-01-18,0.8642,0.8642,1.69%,开放申购,开放赎回
2019-01-21,0.8695,0.8695,0.61%,开放申购,开放赎回
2019-01-22,0.8597,0.8597,-1.13%,开放申购,开放赎回
2019-01-23,0.8612,0.8612,0.17%,开放申购,开放赎回
2019-01-24,0.8657,0.8657,0.52%,开放申购,开放赎回
2019-01-25,0.8715,0.8715,0.67%,开放申购,开放赎回
2019-01-28,0.8700,0.8700,-0.17%,开放申购,开放赎回
2019-01-29,0.8734,0.8734,0.39%,开放申购,开放赎回
2019-01-30,0.8669,0.8669,-0.74%,开放申购,开放赎回
2019-01-31,0.8749,0.8749,0.92%,开放申购,开放赎回
2019-02-01,0.8877,0.8877,1.46%,开放申购,开放赎回
2019-02-11,0.9019,0.9019,1.60%,开放申购,开放赎回
2019-02-12,0.9066,0.9066,0.52%,开放申购,开放赎回
2019-02-13,0.9211,0.9211,1.60%,开放申购,开放赎回
2019-02-14,0.9235,0.9235,0.26%,开放申购,开放赎回
2019-02-15,0.9052,0.9052,-1.98%,开放申购,开放赎回
2019-02-18,0.9275,0.9275,2.46%,开放申购,开放赎回
2019-02-19,0.9227,0.9227,-0.52%,开放申购,开放赎回
2019-02-20,0.9249,0.9249,0.24%,开放申购,开放赎回
2019-02-21,0.9212,0.9212,-0.40%,开放申购,开放赎回
2019-02-22,0.9363,0.9363,1.64%,开放申购,开放赎回
2019-02-25,0.9843,0.9843,5.13%,开放申购,开放赎回
2019-02-26,0.9705,0.9705,-1.40%,开放申购,开放赎回
2019-02-27,0.9650,0.9650,-0.57%,开放申购,开放赎回
2019-02-28,0.9671,0.9671,0.22%,开放申购,开放赎回
2019-03-01,0.9853,0.9853,1.88%,开放申购,开放赎回
2019-03-04,0.9974,0.9974,1.23%,开放申购,开放赎回
2019-03-05,1.0003,1.0003,0.29%,开放申购,开放赎回
2019-03-06,1.0055,1.0055,0.52%,开放申购,开放赎回
2019-03-07,0.9918,0.9918,-1.36%,开放申购,开放赎回
2019-03-08,0.9624,0.9624,-2.96%,开放申购,开放赎回
2019-03-11,0.9800,0.9800,1.83%,开放申购,开放赎回
2019-03-12,0.9860,0.9860,0.61%,开放申购,开放赎回
2019-03-13,0.9792,0.9792,-0.69%,开放申购,开放赎回
2019-03-14,0.9766,0.9766,-0.27%,开放申购,开放赎回
2019-03-15,0.9887,0.9887,1.24%,开放申购,开放赎回
2019-03-18,1.0167,1.0167,2.83%,开放申购,开放赎回
2019-03-19,1.0141,1.0141,-0.26%,开放申购,开放赎回
2019-03-20,1.0141,1.0141,0.00%,开放申购,开放赎回
2019-03-21,1.0143,1.0143,0.02%,开放申购,开放赎回
2019-03-22,1.0157,1.0157,0.14%,开放申购,开放赎回
2019-03-25,1.0069,1.0069,-0.87%,开放申购,开放赎回
2019-03-26,1.0005,1.0005,-0.64%,开放申购,开放赎回
2019-03-27,1.0241,1.0241,2.36%,开放申购,开放赎回
2019-03-28,1.0214,1.0214,-0.26%,开放申购,开放赎回
2019-03-29,1.0581,1.0581,3.59%,开放申购,开放赎回
2019-04-01,1.0860,1.0860,2.64%,开放申购,开放赎回
2019-04-02,1.0856,1.0856,-0.04%,开放申购,开放赎回
2019-04-03,1.0964,1.0964,0.99%,开放申购,开放赎回
2019-04-04,1.1032,1.1032,0.62%,开放申购,开放赎回
2019-04-08,1.1025,1.1025,-0.06%,开放申购,开放赎回
2019-04-09,1.1095,1.1095,0.63%,开放申购,开放赎回
2019-04-10,1.1172,1.1172,0.69%,开放申购,开放赎回
2019-04-11,1.0934,1.0934,-2.13%,开放申购,开放赎回
2019-04-12,1.0892,1.0892,-0.38%,开放申购,开放赎回
2019-04-15,1.0835,1.0835,-0.52%,开放申购,开放赎回
2019-04-16,1.1089,1.1089,2.34%,开放申购,开放赎回
2019-04-17,1.1123,1.1123,0.31%,开放申购,开放赎回
2019-04-18,1.1073,1.1073,-0.45%,开放申购,开放赎回
2019-04-19,1.1207,1.1207,1.21%,开放申购,开放赎回
2019-04-22,1.0990,1.0990,-1.94%,开放申购,开放赎回
2019-04-23,1.0940,1.0940,-0.46%,开放申购,开放赎回
2019-04-24,1.0991,1.0991,0.47%,开放申购,开放赎回
2019-04-25,1.0745,1.0745,-2.24%,开放申购,开放赎回
2019-04-26,1.0628,1.0628,-1.09%,开放申购,开放赎回
2019-04-29,1.0676,1.0676,0.45%,开放申购,开放赎回
2019-04-30,1.0686,1.0686,0.09%,开放申购,开放赎回
2019-05-06,1.0153,1.0153,-4.99%,开放申购,开放赎回
2019-05-07,1.0244,1.0244,0.90%,开放申购,开放赎回
2019-05-08,1.0123,1.0123,-1.18%,开放申购,开放赎回
2019-05-09,0.9953,0.9953,-1.68%,开放申购,开放赎回
2019-05-10,1.0291,1.0291,3.40%,开放申购,开放赎回
2019-05-13,1.0141,1.0141,-1.46%,开放申购,开放赎回
2019-05-14,1.0076,1.0076,-0.64%,开放申购,开放赎回
2019-05-15,1.0314,1.0314,2.36%,开放申购,开放赎回
2019-05-16,1.0357,1.0357,0.42%,开放申购,开放赎回
2019-05-17,1.0145,1.0145,-2.05%,开放申购,开放赎回
2019-05-20,1.0046,1.0046,-0.98%,开放申购,开放赎回
2019-05-21,1.0168,1.0168,1.21%,开放申购,开放赎回
2019-05-22,1.0129,1.0129,-0.38%,开放申购,开放赎回
2019-05-23,0.9989,0.9989,-1.38%,开放申购,开放赎回
2019-05-24,1.0019,1.0019,0.30%,开放申购,开放赎回
2019-05-27,1.0099,1.0099,0.80%,开放申购,开放赎回
2019-05-28,1.0184,1.0184,0.84%,开放申购,开放赎回
2019-05-29,1.0176,1.0176,-0.08%,开放申购,开放赎回
2019-05-30,1.0122,1.0122,-0.53%,开放申购,开放赎回
2019-05-31,1.0097,1.0097,-0.25%,开放申购,开放赎回
2019-06-03,1.0086,1.0086,-0.11%,开放申购,开放赎回
2019-06-04,0.9973,0.9973,-1.12%,开放申购,开放赎回
2019-06-05,0.9963,0.9963,-0.10%,开放申购,开放赎回
2019-06-06,0.9872,0.9872,-0.91%,开放申购,开放赎回
2019-06-10,1.0026,1.0026,1.56%,开放申购,开放赎回
2019-06-11,1.0326,1.0326,2.99%,开放申购,开放赎回
2019-06-12,1.0255,1.0255,-0.69%,开放申购,开放赎回
2019-06-13,1.0234,1.0234,-0.20%,开放申购,开放赎回
2019-06-14,1.0164,1.0164,-0.68%,开放申购,开放赎回
2019-06-17,1.0160,1.0160,-0.04%,开放申购,开放赎回
2019-06-18,1.0187,1.0187,0.27%,开放申购,开放赎回
2019-06-19,1.0353,1.0353,1.63%,开放申购,开放赎回
2019-06-20,1.0663,1.0663,2.99%,开放申购,开放赎回
2019-06-21,1.0691,1.0691,0.26%,开放申购,开放赎回
2019-06-24,1.0699,1.0699,0.07%,开放申购,开放赎回
2019-06-25,1.0651,1.0651,-0.45%,开放申购,开放赎回
2019-06-26,1.0640,1.0640,-0.10%,开放申购,开放赎回
2019-06-27,1.0711,1.0711,0.67%,开放申购,开放赎回
2019-06-28,1.0707,1.0707,-0.04%,开放申购,开放赎回
2019-06-30,1.0706,1.0706,0%,开放申购,开放赎回
2019-07-01,1.1020,1.1020,2.92%,开放申购,开放赎回
2019-07-02,1.1013,1.1013,-0.06%,开放申购,开放赎回
2019-07-03,1.0893,1.0893,-1.09%,开放申购,开放赎回
2019-07-04,1.0856,1.0856,-0.34%,开放申购,开放赎回
2019-07-05,1.0924,1.0924,0.63%,开放申购,开放赎回
2019-07-08,1.0702,1.0702,-2.03%,开放申购,开放赎回
2019-07-09,1.0667,1.0667,-0.33%,开放申购,开放赎回
2019-07-10,1.0657,1.0657,-0.09%,开放申购,开放赎回
2019-07-11,1.0676,1.0676,0.18%,开放申购,开放赎回
2019-07-12,1.0751,1.0751,0.70%,开放申购,开放赎回
2019-07-15,1.0790,1.0790,0.36%,开放申购,开放赎回
2019-07-16,1.0729,1.0729,-0.57%,开放申购,开放赎回
2019-07-17,1.0701,1.0701,-0.26%,开放申购,开放赎回
2019-07-18,1.0608,1.0608,-0.87%,开放申购,开放赎回
2019-07-19,1.0717,1.0717,1.03%,开放申购,开放赎回
2019-07-22,1.0675,1.0675,-0.39%,开放申购,开放赎回
2019-07-23,1.0703,1.0703,0.26%,开放申购,开放赎回
2019-07-24,1.0770,1.0770,0.63%,开放申购,开放赎回
2019-07-25,1.0854,1.0854,0.78%,开放申购,开放赎回
2019-07-26,1.0891,1.0891,0.34%,开放申购,开放赎回
2019-07-29,1.0877,1.0877,-0.13%,限制大额申购,开放赎回
2019-07-30,1.0906,1.0906,0.27%,限制大额申购,开放赎回
2019-07-31,1.0799,1.0799,-0.98%,限制大额申购,开放赎回
2019-08-01,1.0721,1.0721,-0.72%,限制大额申购,开放赎回
2019-08-02,1.0584,1.0584,-1.28%,限制大额申购,开放赎回
2019-08-05,1.0402,1.0402,-1.72%,限制大额申购,开放赎回
2019-08-06,1.0324,1.0324,-0.75%,限制大额申购,开放赎回
2019-08-07,1.0288,1.0288,-0.35%,限制大额申购,开放赎回
2019-08-08,1.0389,1.0389,0.98%,限制大额申购,开放赎回
2019-08-09,1.0305,1.0305,-0.81%,限制大额申购,开放赎回
2019-08-12,1.0482,1.0482,1.72%,限制大额申购,开放赎回
2019-08-13,1.0382,1.0382,-0.95%,限制大额申购,开放赎回
2019-08-14,1.0423,1.0423,0.39%,限制大额申购,开放赎回
2019-08-15,1.0468,1.0468,0.43%,限制大额申购,开放赎回
2019-08-16,1.0520,1.0520,0.50%,限制大额申购,开放赎回
2019-08-19,1.0696,1.0696,1.67%,限制大额申购,开放赎回
2019-08-20,1.0691,1.0691,-0.05%,限制大额申购,开放赎回
2019-08-21,1.0684,1.0684,-0.07%,限制大额申购,开放赎回
2019-08-22,1.0709,1.0709,0.23%,限制大额申购,开放赎回
2019-08-23,1.0809,1.0809,0.93%,限制大额申购,开放赎回
2019-08-26,1.0647,1.0647,-1.50%,限制大额申购,开放赎回
2019-08-27,1.0751,1.0751,0.98%,限制大额申购,开放赎回
2019-08-28,1.0730,1.0730,-0.20%,限制大额申购,开放赎回
2019-08-29,1.0701,1.0701,-0.27%,限制大额申购,开放赎回
2019-08-30,1.0744,1.0744,0.40%,限制大额申购,开放赎回
2019-09-02,1.0863,1.0863,1.11%,限制大额申购,开放赎回
2019-09-03,1.0870,1.0870,0.06%,限制大额申购,开放赎回
2019-09-04,1.0948,1.0948,0.72%,限制大额申购,开放赎回
2019-09-05,1.1043,1.1043,0.87%,限制大额申购,开放赎回
2019-09-06,1.1094,1.1094,0.46%,限制大额申购,开放赎回
2019-09-09,1.1131,1.1131,0.33%,限制大额申购,开放赎回
2019-09-10,1.1084,1.1084,-0.42%,限制大额申购,开放赎回
2019-09-11,1.0986,1.0986,-0.88%,限制大额申购,开放赎回
2019-09-12,1.1091,1.1091,0.96%,限制大额申购,开放赎回
2019-09-16,1.1040,1.1040,-0.46%,限制大额申购,开放赎回
2019-09-17,1.0895,1.0895,-1.31%,限制大额申购,开放赎回
2019-09-18,1.0981,1.0981,0.79%,限制大额申购,开放赎回
2019-09-19,1.0994,1.0994,0.12%,限制大额申购,开放赎回
2019-09-20,1.1033,1.1033,0.35%,限制大额申购,开放赎回
2019-09-23,1.0914,1.0914,-1.08%,限制大额申购,开放赎回
2019-09-24,1.0959,1.0959,0.41%,限制大额申购,开放赎回
2019-09-25,1.0907,1.0907,-0.47%,限制大额申购,开放赎回
2019-09-26,1.0872,1.0872,-0.32%,限制大额申购,开放赎回
2019-09-27,1.0905,1.0905,0.30%,限制大额申购,开放赎回
2019-09-30,1.0840,1.0840,-0.60%,限制大额申购,开放赎回
2019-10-08,1.0930,1.0930,0.83%,限制大额申购,开放赎回
2019-10-09,1.0937,1.0937,0.06%,限制大额申购,开放赎回
2019-10-10,1.1008,1.1008,0.65%,限制大额申购,开放赎回
2019-10-11,1.1127,1.1127,1.08%,限制大额申购,开放赎回
2019-10-14,1.1219,1.1219,0.83%,限制大额申购,开放赎回
2019-10-15,1.1190,1.1190,-0.26%,限制大额申购,开放赎回
2019-10-16,1.1155,1.1155,-0.31%,限制大额申购,开放赎回
2019-10-17,1.1173,1.1173,0.16%,限制大额申购,开放赎回
2019-10-18,1.1053,1.1053,-1.07%,限制大额申购,开放赎回
2019-10-21,1.1080,1.1080,0.24%,限制大额申购,开放赎回
2019-10-22,1.1115,1.1115,0.32%,限制大额申购,开放赎回
2019-10-23,1.1047,1.1047,-0.61%,限制大额申购,开放赎回
2019-10-24,1.1047,1.1047,0.00%,限制大额申购,开放赎回
2019-10-25,1.1116,1.1116,0.62%,限制大额申购,开放赎回
2019-10-28,1.1149,1.1149,0.30%,限制大额申购,开放赎回
2019-10-29,1.1145,1.1145,-0.04%,限制大额申购,开放赎回
2019-10-30,1.1104,1.1104,-0.37%,限制大额申购,开放赎回
2019-10-31,1.1082,1.1082,-0.20%,限制大额申购,开放赎回
2019-11-01,1.1286,1.1286,1.84%,限制大额申购,开放赎回
2019-11-04,1.1365,1.1365,0.70%,限制大额申购,开放赎回
2019-11-05,1.1444,1.1444,0.70%,限制大额申购,开放赎回
2019-11-06,1.1410,1.1410,-0.30%,限制大额申购,开放赎回
2019-11-07,1.1453,1.1453,0.38%,限制大额申购,开放赎回
2019-11-08,1.1407,1.1407,-0.40%,限制大额申购,开放赎回
2019-11-11,1.1227,1.1227,-1.58%,限制大额申购,开放赎回
2019-11-12,1.1220,1.1220,-0.06%,限制大额申购,开放赎回
2019-11-13,1.1237,1.1237,0.15%,限制大额申购,开放赎回
2019-11-14,1.1261,1.1261,0.21%,限制大额申购,开放赎回
2019-11-15,1.1201,1.1201,-0.53%,限制大额申购,开放赎回
2019-11-18,1.1313,1.1313,1.00%,限制大额申购,开放赎回
2019-11-19,1.1423,1.1423,0.97%,限制大额申购,开放赎回
2019-11-20,1.1322,1.1322,-0.88%,限制大额申购,开放赎回
2019-11-21,1.1263,1.1263,-0.52%,限制大额申购,开放赎回
2019-11-22,1.1126,1.1126,-1.22%,限制大额申购,开放赎回
2019-11-25,1.1189,1.1189,0.57%,限制大额申购,开放赎回
2019-11-26,1.1204,1.1204,0.13%,限制大额申购,开放赎回
2019-11-27,1.1173,1.1173,-0.28%,限制大额申购,开放赎回
2019-11-28,1.1135,1.1135,-0.34%,限制大额申购,开放赎回
2019-11-29,1.1013,1.1013,-1.10%,限制大额申购,开放赎回
2019-12-02,1.1042,1.1042,0.26%,限制大额申购,开放赎回
2019-12-03,1.1068,1.1068,0.24%,限制大额申购,开放赎回
2019-12-04,1.1075,1.1075,0.06%,限制大额申购,开放赎回
2019-12-05,1.1159,1.1159,0.76%,限制大额申购,开放赎回
2019-12-06,1.1242,1.1242,0.74%,限制大额申购,开放赎回
2019-12-09,1.1231,1.1231,-0.10%,限制大额申购,开放赎回
2019-12-10,1.1250,1.1250,0.17%,限制大额申购,开放赎回
2019-12-11,1.1268,1.1268,0.16%,限制大额申购,开放赎回
2019-12-12,1.1236,1.1236,-0.28%,限制大额申购,开放赎回
2019-12-13,1.1446,1.1446,1.87%,限制大额申购,开放赎回
2019-12-16,1.1471,1.1471,0.22%,限制大额申购,开放赎回
2019-12-17,1.1597,1.1597,1.10%,限制大额申购,开放赎回
2019-12-18,1.1566,1.1566,-0.27%,限制大额申购,开放赎回
2019-12-19,1.1555,1.1555,-0.10%,限制大额申购,开放赎回
2019-12-20,1.1530,1.1530,-0.22%,限制大额申购,开放赎回
2019-12-23,1.1440,1.1440,-0.78%,限制大额申购,开放赎回
2019-12-24,1.1500,1.1500,0.52%,限制大额申购,开放赎回
2019-12-25,1.1499,1.1499,-0.01%,限制大额申购,开放赎回
2019-12-26,1.1595,1.1595,0.83%,限制大额申购,开放赎回
2019-12-27,1.1603,1.1603,0.07%,限制大额申购,开放赎回
2019-12-30,1.1754,1.1754,1.30%,限制大额申购,开放赎回
2019-12-31,1.1822,1.1822,0.58%,限制大额申购,开放赎回
2020-01-02,1.1942,1.1942,1.02%,限制大额申购,开放赎回
2020-01-03,1.1895,1.1895,-0.39%,限制大额申购,开放赎回
2020-01-06,1.1833,1.1833,-0.52%,限制大额申购,开放赎回
2020-01-07,1.1917,1.1917,0.71%,限制大额申购,开放赎回
2020-01-08,1.1796,1.1796,-1.02%,限制大额申购,开放赎回
2020-01-09,1.1983,1.1983,1.59%,限制大额申购,开放赎回
2020-01-10,1.1982,1.1982,-0.01%,限制大额申购,开放赎回
