2018-09-27,0.8387,0.8387,-1.21%,开放申购,开放赎回
2018-09-28,0.8424,0.8424,0.44%,开放申购,开放赎回
2018-10-08,0.8149,0.8149,-3.26%,开放申购,开放赎回
2018-10-09,0.8035,0.8035,-1.40%,开放申购,开放赎回
2018-10-10,0.8028,0.8028,-0.09%,开放申购,开放赎回
2018-10-11,0.7490,0.7490,-6.70%,开放申购,开放赎回
2018-10-12,0.7608,0.7608,1.58%,开放申购,开放赎回
2018-10-15,0.7534,0.7534,-0.97%,开放申购,开放赎回
2018-10-16,0.7359,0.7359,-2.32%,开放申购,开放赎回
2018-10-17,0.7452,0.7452,1.26%,开放申购,开放赎回
2018-10-18,0.7333,0.7333,-1.60%,开放申购,开放赎回
2018-10-19,0.7659,0.7659,4.45%,开放申购,开放赎回
2018-10-22,0.8031,0.8031,4.86%,开放申购,开放赎回
2018-10-23,0.7906,0.7906,-1.56%,开放申购,开放赎回
2018-10-24,0.7812,0.7812,-1.19%,开放申购,开放赎回
2018-10-25,0.7741,0.7741,-0.91%,开放申购,开放赎回
2018-10-26,0.7638,0.7638,-1.33%,开放申购,开放赎回
2018-10-29,0.7613,0.7613,-0.33%,开放申购,开放赎回
2018-10-30,0.7594,0.7594,-0.25%,开放申购,开放赎回
2018-10-31,0.7676,0.7676,1.08%,开放申购,开放赎回
2018-11-01,0.7745,0.7745,0.90%,开放申购,开放赎回
2018-11-02,0.8022,0.8022,3.58%,开放申购,开放赎回
2018-11-05,0.8039,0.8039,0.21%,开放申购,开放赎回
2018-11-06,0.8022,0.8022,-0.21%,开放申购,开放赎回
2018-11-07,0.7980,0.7980,-0.52%,开放申购,开放赎回
2018-11-08,0.7830,0.7830,-1.88%,开放申购,开放赎回
2018-11-09,0.7864,0.7864,0.43%,开放申购,开放赎回
2018-11-12,0.8098,0.8098,2.98%,开放申购,开放赎回
2018-11-13,0.8078,0.8078,-0.25%,开放申购,开放赎回
2018-11-14,0.7954,0.7954,-1.54%,开放申购,开放赎回
2018-11-15,0.8088,0.8088,1.68%,开放申购,开放赎回
2018-11-16,0.8131,0.8131,0.53%,开放申购,开放赎回
2018-11-19,0.8096,0.8096,-0.43%,开放申购,开放赎回
2018-11-20,0.7862,0.7862,-2.89%,开放申购,开放赎回
2018-11-21,0.7853,0.7853,-0.11%,开放申购,开放赎回
2018-11-22,0.7807,0.7807,-0.59%,开放申购,开放赎回
2018-11-23,0.7576,0.7576,-2.96%,开放申购,开放赎回
2018-11-26,0.7511,0.7511,-0.86%,开放申购,开放赎回
2018-11-27,0.7554,0.7554,0.57%,开放申购,开放赎回
2018-11-28,0.7652,0.7652,1.30%,开放申购,开放赎回
2018-11-29,0.7503,0.7503,-1.95%,开放申购,开放赎回
2018-11-30,0.7597,0.7597,1.25%,开放申购,开放赎回
2018-12-03,0.7860,0.7860,3.46%,开放申购,开放赎回
2018-12-04,0.7845,0.7845,-0.19%,开放申购,开放赎回
2018-12-05,0.7801,0.7801,-0.56%,开放申购,开放赎回
2018-12-06,0.7562,0.7562,-3.06%,开放申购,开放赎回
2018-12-07,0.7625,0.7625,0.83%,开放申购,开放赎回
2018-12-10,0.7586,0.7586,-0.51%,开放申购,开放赎回
2018-12-11,0.7658,0.7658,0.95%,开放申购,开放赎回
2018-12-12,0.7643,0.7643,-0.20%,开放申购,开放赎回
2018-12-13,0.7736,0.7736,1.22%,开放申购,开放赎回
2018-12-14,0.7551,0.7551,-2.39%,开放申购,开放赎回
2018-12-17,0.7497,0.7497,-0.72%,开放申购,开放赎回
2018-12-18,0.7421,0.7421,-1.01%,开放申购,开放赎回
2018-12-19,0.7330,0.7330,-1.23%,开放申购,开放赎回
2018-12-20,0.7369,0.7369,0.53%,开放申购,开放赎回
2018-12-21,0.7321,0.7321,-0.65%,开放申购,开放赎回
2018-12-24,0.7441,0.7441,1.64%,开放申购,开放赎回
2018-12-25,0.7464,0.7464,0.31%,开放申购,开放赎回
2018-12-26,0.7403,0.7403,-0.82%,开放申购,开放赎回
2018-12-27,0.7316,0.7316,-1.18%,开放申购,开放赎回
2018-12-28,0.7318,0.7318,0.03%,开放申购,开放赎回
2018-12-31,0.7317,0.7317,0%,开放申购,开放赎回
2019-01-02,0.7309,0.7309,-0.12%,开放申购,开放赎回
2019-01-03,0.7176,0.7176,-1.82%,开放申购,开放赎回
2019-01-04,0.7390,0.7390,2.98%,开放申购,开放赎回
2019-01-07,0.7631,0.7631,3.26%,开放申购,开放赎回
2019-01-08,0.7642,0.7642,0.14%,开放申购,开放赎回
2019-01-09,0.7582,0.7582,-0.79%,开放申购,开放赎回
2019-01-10,0.7585,0.7585,0.04%,开放申购,开放赎回
2019-01-11,0.7607,0.7607,0.29%,开放申购,开放赎回
2019-01-14,0.7569,0.7569,-0.50%,开放申购,开放赎回
2019-01-15,0.7700,0.7700,1.73%,开放申购,开放赎回
2019-01-16,0.7692,0.7692,-0.10%,开放申购,开放赎回
2019-01-17,0.7590,0.7590,-1.33%,开放申购,开放赎回
2019-01-18,0.7646,0.7646,0.74%,开放申购,开放赎回
2019-01-21,0.7729,0.7729,1.09%,开放申购,开放赎回
2019-01-22,0.7634,0.7634,-1.23%,开放申购,开放赎回
2019-01-23,0.7637,0.7637,0.04%,开放申购,开放赎回
2019-01-24,0.7743,0.7743,1.39%,开放申购,开放赎回
2019-01-25,0.7698,0.7698,-0.58%,开放申购,开放赎回
2019-01-28,0.7709,0.7709,0.14%,开放申购,开放赎回
2019-01-29,0.7642,0.7642,-0.87%,开放申购,开放赎回
2019-01-30,0.7554,0.7554,-1.15%,开放申购,开放赎回
2019-01-31,0.7522,0.7522,-0.42%,开放申购,开放赎回
2019-02-01,0.7728,0.7728,2.74%,开放申购,开放赎回
2019-02-11,0.7946,0.7946,2.82%,开放申购,开放赎回
2019-02-12,0.7997,0.7997,0.64%,开放申购,开放赎回
2019-02-13,0.8157,0.8157,2.00%,开放申购,开放赎回
2019-02-14,0.8178,0.8178,0.26%,开放申购,开放赎回
2019-02-15,0.8108,0.8108,-0.86%,开放申购,开放赎回
2019-02-18,0.8404,0.8404,3.65%,开放申购,开放赎回
2019-02-19,0.8388,0.8388,-0.19%,开放申购,开放赎回
2019-02-20,0.8341,0.8341,-0.56%,开放申购,开放赎回
2019-02-21,0.8354,0.8354,0.16%,开放申购,开放赎回
2019-02-22,0.8678,0.8678,3.88%,开放申购,开放赎回
2019-02-25,0.9147,0.9147,5.40%,开放申购,开放赎回
2019-02-26,0.9098,0.9098,-0.54%,开放申购,开放赎回
2019-02-27,0.8947,0.8947,-1.66%,开放申购,开放赎回
2019-02-28,0.8997,0.8997,0.56%,开放申购,开放赎回
2019-03-01,0.9030,0.9030,0.37%,开放申购,开放赎回
2019-03-04,0.9146,0.9146,1.28%,开放申购,开放赎回
2019-03-05,0.9452,0.9452,3.35%,开放申购,开放赎回
2019-03-06,0.9551,0.9551,1.05%,开放申购,开放赎回
2019-03-07,0.9569,0.9569,0.19%,开放申购,开放赎回
2019-03-08,0.9485,0.9485,-0.88%,开放申购,开放赎回
2019-03-11,0.9792,0.9792,3.24%,开放申购,开放赎回
2019-03-12,1.0049,1.0049,2.62%,开放申购,开放赎回
2019-03-13,0.9612,0.9612,-4.35%,开放申购,开放赎回
2019-03-14,0.9372,0.9372,-2.50%,开放申购,开放赎回
2019-03-15,0.9406,0.9406,0.36%,开放申购,开放赎回
2019-03-18,0.9600,0.9600,2.06%,开放申购,开放赎回
2019-03-19,0.9676,0.9676,0.79%,开放申购,开放赎回
2019-03-20,0.9546,0.9546,-1.34%,开放申购,开放赎回
2019-03-21,0.9636,0.9636,0.94%,开放申购,开放赎回
2019-03-22,0.9643,0.9643,0.07%,开放申购,开放赎回
2019-03-25,0.9576,0.9576,-0.69%,开放申购,开放赎回
2019-03-26,0.9296,0.9296,-2.92%,开放申购,开放赎回
2019-03-27,0.9252,0.9252,-0.47%,开放申购,开放赎回
2019-03-28,0.9255,0.9255,0.03%,开放申购,开放赎回
2019-03-29,0.9524,0.9524,2.91%,开放申购,开放赎回
2019-04-01,0.9823,0.9823,3.14%,开放申购,开放赎回
2019-04-02,0.9848,0.9848,0.25%,开放申购,开放赎回
2019-04-03,0.9904,0.9904,0.57%,开放申购,开放赎回
2019-04-04,0.9876,0.9876,-0.28%,开放申购,开放赎回
2019-04-08,0.9603,0.9603,-2.76%,开放申购,开放赎回
2019-04-09,0.9637,0.9637,0.35%,开放申购,开放赎回
2019-04-10,0.9598,0.9598,-0.40%,开放申购,开放赎回
2019-04-11,0.9381,0.9381,-2.26%,开放申购,开放赎回
2019-04-12,0.9378,0.9378,-0.03%,开放申购,开放赎回
2019-04-15,0.9362,0.9362,-0.17%,开放申购,开放赎回
2019-04-16,0.9638,0.9638,2.95%,开放申购,开放赎回
2019-04-17,0.9690,0.9690,0.54%,开放申购,开放赎回
2019-04-18,0.9626,0.9626,-0.66%,开放申购,开放赎回
2019-04-19,0.9677,0.9677,0.53%,开放申购,开放赎回
2019-04-22,0.9617,0.9617,-0.62%,开放申购,开放赎回
2019-04-23,0.9477,0.9477,-1.46%,开放申购,开放赎回
2019-04-24,0.9668,0.9668,2.02%,开放申购,开放赎回
2019-04-25,0.9332,0.9332,-3.48%,开放申购,开放赎回
2019-04-26,0.9284,0.9284,-0.51%,开放申购,开放赎回
2019-04-29,0.8971,0.8971,-3.37%,开放申购,开放赎回
2019-04-30,0.8925,0.8925,-0.51%,开放申购,开放赎回
2019-05-06,0.8197,0.8197,-8.16%,开放申购,开放赎回
2019-05-07,0.8291,0.8291,1.15%,开放申购,开放赎回
2019-05-08,0.8314,0.8314,0.28%,开放申购,开放赎回
2019-05-09,0.8296,0.8296,-0.22%,开放申购,开放赎回
2019-05-10,0.8701,0.8701,4.88%,开放申购,开放赎回
2019-05-13,0.8525,0.8525,-2.02%,开放申购,开放赎回
2019-05-14,0.8440,0.8440,-1.00%,开放申购,开放赎回
2019-05-15,0.8557,0.8557,1.39%,开放申购,开放赎回
2019-05-16,0.8500,0.8500,-0.67%,开放申购,开放赎回
2019-05-17,0.8355,0.8355,-1.71%,开放申购,开放赎回
2019-05-20,0.8429,0.8429,0.89%,开放申购,开放赎回
2019-05-21,0.8576,0.8576,1.74%,开放申购,开放赎回
2019-05-22,0.8646,0.8646,0.82%,开放申购,开放赎回
2019-05-23,0.8424,0.8424,-2.57%,开放申购,开放赎回
2019-05-24,0.8274,0.8274,-1.78%,开放申购,开放赎回
2019-05-27,0.8578,0.8578,3.67%,开放申购,开放赎回
2019-05-28,0.8605,0.8605,0.31%,开放申购,开放赎回
2019-05-29,0.8626,0.8626,0.24%,开放申购,开放赎回
2019-05-30,0.8537,0.8537,-1.03%,开放申购,开放赎回
2019-05-31,0.8507,0.8507,-0.35%,开放申购,开放赎回
2019-06-03,0.8501,0.8501,-0.07%,开放申购,开放赎回
2019-06-04,0.8417,0.8417,-0.99%,开放申购,开放赎回
2019-06-05,0.8436,0.8436,0.23%,开放申购,开放赎回
2019-06-06,0.8221,0.8221,-2.55%,开放申购,开放赎回
2019-06-10,0.8371,0.8371,1.82%,开放申购,开放赎回
2019-06-11,0.8619,0.8619,2.96%,开放申购,开放赎回
2019-06-12,0.8571,0.8571,-0.56%,开放申购,开放赎回
2019-06-13,0.8574,0.8574,0.04%,开放申购,开放赎回
2019-06-14,0.8369,0.8369,-2.39%,开放申购,开放赎回
2019-06-17,0.8334,0.8334,-0.42%,开放申购,开放赎回
2019-06-18,0.8320,0.8320,-0.17%,开放申购,开放赎回
2019-06-19,0.8518,0.8518,2.38%,开放申购,开放赎回
2019-06-20,0.8666,0.8666,1.74%,开放申购,开放赎回
2019-06-21,0.8843,0.8843,2.04%,开放申购,开放赎回
2019-06-24,0.8791,0.8791,-0.59%,开放申购,开放赎回
2019-06-25,0.8680,0.8680,-1.26%,开放申购,开放赎回
2019-06-26,0.8741,0.8741,0.70%,开放申购,开放赎回
2019-06-27,0.8942,0.8942,2.30%,开放申购,开放赎回
2019-06-28,0.8852,0.8852,-1.01%,开放申购,开放赎回
2019-06-30,0.8851,0.8851,0%,开放申购,开放赎回
2019-07-01,0.9215,0.9215,4.10%,开放申购,开放赎回
2019-07-02,0.9121,0.9121,-1.02%,开放申购,开放赎回
2019-07-03,0.8969,0.8969,-1.67%,开放申购,开放赎回
2019-07-04,0.8909,0.8909,-0.67%,开放申购,开放赎回
2019-07-05,0.8965,0.8965,0.63%,开放申购,开放赎回
2019-07-08,0.8718,0.8718,-2.76%,开放申购,开放赎回
2019-07-09,0.8756,0.8756,0.44%,开放申购,开放赎回
2019-07-10,0.8784,0.8784,0.32%,开放申购,开放赎回
2019-07-11,0.8731,0.8731,-0.60%,开放申购,开放赎回
2019-07-12,0.8745,0.8745,0.16%,开放申购,开放赎回
2019-07-15,0.8934,0.8934,2.16%,开放申购,开放赎回
2019-07-16,0.8975,0.8975,0.46%,开放申购,开放赎回
2019-07-17,0.9010,0.9010,0.39%,开放申购,开放赎回
2019-07-18,0.8816,0.8816,-2.15%,开放申购,开放赎回
2019-07-19,0.8819,0.8819,0.03%,开放申购,开放赎回
2019-07-22,0.8647,0.8647,-1.95%,开放申购,开放赎回
2019-07-23,0.8830,0.8830,2.12%,开放申购,开放赎回
2019-07-24,0.9036,0.9036,2.33%,开放申购,开放赎回
2019-07-25,0.9210,0.9210,1.93%,开放申购,开放赎回
2019-07-26,0.9245,0.9245,0.38%,开放申购,开放赎回
2019-07-29,0.9397,0.9397,1.64%,开放申购,开放赎回
2019-07-30,0.9300,0.9300,-1.03%,开放申购,开放赎回
2019-07-31,0.9338,0.9338,0.41%,开放申购,开放赎回
2019-08-01,0.9317,0.9317,-0.22%,开放申购,开放赎回
2019-08-02,0.9168,0.9168,-1.60%,开放申购,开放赎回
2019-08-05,0.9025,0.9025,-1.56%,开放申购,开放赎回
2019-08-06,0.8923,0.8923,-1.13%,开放申购,开放赎回
2019-08-07,0.8732,0.8732,-2.14%,开放申购,开放赎回
2019-08-08,0.8929,0.8929,2.26%,开放申购,开放赎回
2019-08-09,0.8801,0.8801,-1.43%,开放申购,开放赎回
2019-08-12,0.9212,0.9212,4.67%,开放申购,开放赎回
2019-08-13,0.9172,0.9172,-0.43%,开放申购,开放赎回
2019-08-14,0.9187,0.9187,0.16%,开放申购,开放赎回
2019-08-15,0.9340,0.9340,1.67%,开放申购,开放赎回
2019-08-16,0.9344,0.9344,0.04%,开放申购,开放赎回
2019-08-19,0.9784,0.9784,4.71%,开放申购,开放赎回
2019-08-20,0.9754,0.9754,-0.31%,开放申购,开放赎回
2019-08-21,0.9901,0.9901,1.51%,开放申购,开放赎回
2019-08-22,0.9900,0.9900,-0.01%,开放申购,开放赎回
2019-08-23,0.9848,0.9848,-0.53%,开放申购,开放赎回
2019-08-26,0.9861,0.9861,0.13%,开放申购,开放赎回
2019-08-27,0.9979,0.9979,1.20%,开放申购,开放赎回
2019-08-28,0.9949,0.9949,-0.30%,开放申购,开放赎回
2019-08-29,1.0055,1.0055,1.07%,开放申购,开放赎回
2019-08-30,0.9782,0.9782,-2.72%,开放申购,开放赎回
2019-09-02,1.0095,1.0095,3.20%,开放申购,开放赎回
2019-09-03,1.0384,1.0384,2.86%,开放申购,开放赎回
2019-09-04,1.0533,1.0533,1.43%,开放申购,开放赎回
2019-09-05,1.0732,1.0732,1.89%,开放申购,开放赎回
2019-09-06,1.0826,1.0826,0.88%,开放申购,开放赎回
2019-09-09,1.1363,1.1363,4.96%,开放申购,开放赎回
2019-09-10,1.1173,1.1173,-1.67%,开放申购,开放赎回
2019-09-11,1.1106,1.1106,-0.60%,开放申购,开放赎回
2019-09-12,1.1148,1.1148,0.38%,开放申购,开放赎回
2019-09-16,1.1297,1.1297,1.34%,开放申购,开放赎回
