2020-03-05,1.2855,1.2855,0.23%,开放申购,开放赎回
2020-03-06,1.2751,1.2751,-0.81%,开放申购,开放赎回
2020-03-09,1.1981,1.1981,-6.04%,开放申购,开放赎回
2020-03-10,1.2406,1.2406,3.55%,开放申购,开放赎回
2020-03-11,1.2216,1.2216,-1.53%,开放申购,开放赎回
2020-03-12,1.1894,1.1894,-2.64%,开放申购,开放赎回
2020-03-13,1.1742,1.1742,-1.28%,开放申购,开放赎回
2020-03-16,1.0885,1.0885,-7.30%,开放申购,开放赎回
2020-03-17,1.0804,1.0804,-0.74%,开放申购,开放赎回
2020-03-18,1.0634,1.0634,-1.57%,开放申购,开放赎回
2020-03-19,1.0629,1.0629,-0.05%,开放申购,开放赎回
2020-03-20,1.0629,1.0629,0.00%,开放申购,开放赎回
2020-03-23,0.9847,0.9847,-7.36%,开放申购,开放赎回
2020-03-24,1.0033,1.0033,1.89%,开放申购,开放赎回
2020-03-25,1.0477,1.0477,4.43%,开放申购,开放赎回
2020-03-26,1.0188,1.0188,-2.76%,开放申购,开放赎回
2020-03-27,1.0056,1.0056,-1.30%,开放申购,开放赎回
2020-03-30,0.9836,0.9836,-2.19%,开放申购,开放赎回
2020-03-31,0.9845,0.9845,0.09%,开放申购,开放赎回
2020-04-01,0.9982,0.9982,1.39%,开放申购,开放赎回
2020-04-02,1.0341,1.0341,3.60%,开放申购,开放赎回
2020-04-03,1.0182,1.0182,-1.54%,开放申购,开放赎回
2020-04-07,1.0470,1.0470,2.83%,开放申购,开放赎回
2020-04-08,1.0397,1.0397,-0.70%,开放申购,开放赎回
2020-04-09,1.0344,1.0344,-0.51%,开放申购,开放赎回
2020-04-10,1.0045,1.0045,-2.89%,开放申购,开放赎回
2020-04-13,0.9856,0.9856,-1.88%,开放申购,开放赎回
2020-04-14,1.0314,1.0314,4.65%,开放申购,开放赎回
2020-04-15,1.0344,1.0344,0.29%,开放申购,开放赎回
2020-04-16,1.0512,1.0512,1.62%,开放申购,开放赎回
2020-04-17,1.0714,1.0714,1.92%,开放申购,开放赎回
2020-04-20,1.0790,1.0790,0.71%,开放申购,开放赎回
2020-04-21,1.0622,1.0622,-1.56%,开放申购,开放赎回
2020-04-22,1.0717,1.0717,0.89%,开放申购,开放赎回
2020-04-23,1.0617,1.0617,-0.93%,开放申购,开放赎回
2020-04-24,1.0521,1.0521,-0.90%,开放申购,开放赎回
2020-04-27,1.0535,1.0535,0.13%,开放申购,开放赎回
2020-04-28,1.0698,1.0698,1.55%,开放申购,开放赎回
2020-04-29,1.0689,1.0689,-0.08%,开放申购,开放赎回
2020-04-30,1.1056,1.1056,3.43%,开放申购,开放赎回
2020-05-06,1.1246,1.1246,1.72%,开放申购,开放赎回
2020-05-07,1.1218,1.1218,-0.25%,开放申购,开放赎回
2020-05-08,1.1289,1.1289,0.63%,开放申购,开放赎回
2020-05-11,1.1114,1.1114,-1.55%,开放申购,开放赎回
2020-05-12,1.1252,1.1252,1.24%,开放申购,开放赎回
2020-05-13,1.1288,1.1288,0.32%,开放申购,开放赎回
2020-05-14,1.1106,1.1106,-1.61%,开放申购,开放赎回
2020-05-15,1.1207,1.1207,0.91%,开放申购,开放赎回
2020-05-18,1.0940,1.0940,-2.38%,开放申购,开放赎回
2020-05-19,1.1105,1.1105,1.51%,开放申购,开放赎回
2020-05-20,1.1203,1.1203,0.88%,开放申购,开放赎回
2020-05-21,1.0959,1.0959,-2.18%,开放申购,开放赎回
2020-05-22,1.0694,1.0694,-2.42%,开放申购,开放赎回
2020-05-25,1.0688,1.0688,-0.06%,开放申购,开放赎回
2020-05-26,1.0955,1.0955,2.50%,开放申购,开放赎回
2020-05-27,1.0898,1.0898,-0.52%,开放申购,开放赎回
2020-05-28,1.0817,1.0817,-0.74%,开放申购,开放赎回
2020-05-29,1.0989,1.0989,1.59%,开放申购,开放赎回
2020-06-01,1.1334,1.1334,3.14%,开放申购,开放赎回
2020-06-02,1.1301,1.1301,-0.29%,开放申购,开放赎回
2020-06-03,1.1317,1.1317,0.14%,开放申购,开放赎回
2020-06-04,1.1431,1.1431,1.01%,开放申购,开放赎回
2020-06-05,1.1469,1.1469,0.33%,开放申购,开放赎回
2020-06-08,1.1492,1.1492,0.20%,开放申购,开放赎回
2020-06-09,1.1631,1.1631,1.21%,开放申购,开放赎回
2020-06-10,1.1731,1.1731,0.86%,开放申购,开放赎回
2020-06-11,1.1855,1.1855,1.06%,开放申购,开放赎回
2020-06-12,1.1765,1.1765,-0.76%,开放申购,开放赎回
2020-06-15,1.1674,1.1674,-0.77%,开放申购,开放赎回
2020-06-16,1.1923,1.1923,2.13%,开放申购,开放赎回
2020-06-17,1.1871,1.1871,-0.44%,开放申购,开放赎回
2020-06-18,1.2016,1.2016,1.22%,开放申购,开放赎回
2020-06-19,1.2358,1.2358,2.85%,开放申购,开放赎回
2020-06-22,1.2484,1.2484,1.02%,开放申购,开放赎回
2020-06-23,1.2575,1.2575,0.73%,开放申购,开放赎回
2020-06-24,1.2645,1.2645,0.56%,开放申购,开放赎回
2020-06-29,1.2680,1.2680,0.28%,开放申购,开放赎回
2020-06-30,1.2847,1.2847,1.32%,开放申购,开放赎回
2020-07-01,1.2952,1.2952,0.82%,开放申购,开放赎回
2020-07-02,1.2978,1.2978,0.20%,开放申购,开放赎回
2020-07-03,1.3123,1.3123,1.12%,开放申购,开放赎回
2020-07-06,1.3633,1.3633,3.89%,开放申购,开放赎回
2020-07-07,1.4308,1.4308,4.95%,开放申购,开放赎回
2020-07-08,1.4497,1.4497,1.32%,开放申购,开放赎回
2020-07-09,1.4716,1.4716,1.51%,开放申购,开放赎回
2020-07-10,1.4700,1.4700,-0.11%,开放申购,开放赎回
2020-07-13,1.5384,1.5384,4.65%,开放申购,开放赎回
2020-07-14,1.4926,1.4926,-2.98%,开放申购,开放赎回
2020-07-15,1.4673,1.4673,-1.70%,开放申购,开放赎回
2020-07-16,1.3942,1.3942,-4.98%,开放申购,开放赎回
2020-07-17,1.4092,1.4092,1.08%,开放申购,开放赎回
2020-07-20,1.4400,1.4400,2.19%,开放申购,开放赎回
2020-07-21,1.4536,1.4536,0.94%,开放申购,开放赎回
2020-07-22,1.4683,1.4683,1.01%,开放申购,开放赎回
2020-07-23,1.4859,1.4859,1.20%,开放申购,开放赎回
2020-07-24,1.3983,1.3983,-5.90%,开放申购,开放赎回
2020-07-27,1.3932,1.3932,-0.36%,开放申购,开放赎回
2020-07-28,1.4145,1.4145,1.53%,开放申购,开放赎回
2020-07-29,1.4594,1.4594,3.17%,开放申购,开放赎回
2020-07-30,1.4615,1.4615,0.14%,开放申购,开放赎回
2020-07-31,1.4862,1.4862,1.69%,开放申购,开放赎回
2020-08-03,1.5079,1.5079,1.46%,开放申购,开放赎回
2020-08-04,1.5001,1.5001,-0.52%,开放申购,开放赎回
2020-08-05,1.5115,1.5115,0.76%,开放申购,开放赎回
2020-08-06,1.4959,1.4959,-1.03%,开放申购,开放赎回
2020-08-07,1.4726,1.4726,-1.56%,开放申购,开放赎回
2020-08-10,1.4732,1.4732,0.04%,开放申购,开放赎回
2020-08-11,1.4484,1.4484,-1.68%,开放申购,开放赎回
2020-08-12,1.4354,1.4354,-0.90%,开放申购,开放赎回
2020-08-13,1.4264,1.4264,-0.63%,开放申购,开放赎回
2020-08-14,1.4472,1.4472,1.46%,开放申购,开放赎回
2020-08-17,1.4562,1.4562,0.62%,开放申购,开放赎回
2020-08-18,1.4617,1.4617,0.38%,开放申购,开放赎回
2020-08-19,1.4127,1.4127,-3.35%,开放申购,开放赎回
2020-08-20,1.3914,1.3914,-1.51%,开放申购,开放赎回
2020-08-21,1.4152,1.4152,1.71%,开放申购,开放赎回
2020-08-24,1.4581,1.4581,3.03%,开放申购,开放赎回
2020-08-25,1.4479,1.4479,-0.70%,开放申购,开放赎回
2020-08-26,1.4035,1.4035,-3.07%,开放申购,开放赎回
2020-08-27,1.4257,1.4257,1.58%,开放申购,开放赎回
2020-08-28,1.4494,1.4494,1.66%,开放申购,开放赎回
2020-08-31,1.4403,1.4403,-0.63%,开放申购,开放赎回
2020-09-01,1.4774,1.4774,2.58%,开放申购,开放赎回
2020-09-02,1.4789,1.4789,0.10%,开放申购,开放赎回
2020-09-03,1.4620,1.4620,-1.14%,开放申购,开放赎回
2020-09-04,1.4432,1.4432,-1.29%,开放申购,开放赎回
2020-09-07,1.3942,1.3942,-3.40%,开放申购,开放赎回
2020-09-08,1.3989,1.3989,0.34%,开放申购,开放赎回
2020-09-09,1.3577,1.3577,-2.95%,开放申购,开放赎回
2020-09-10,1.3537,1.3537,-0.29%,开放申购,开放赎回
2020-09-11,1.3993,1.3993,3.37%,开放申购,开放赎回
2020-09-14,1.4194,1.4194,1.44%,开放申购,开放赎回
2020-09-15,1.4311,1.4311,0.82%,开放申购,开放赎回
2020-09-16,1.4298,1.4298,-0.09%,开放申购,开放赎回
2020-09-17,1.4417,1.4417,0.83%,开放申购,开放赎回
2020-09-18,1.4590,1.4590,1.20%,开放申购,开放赎回
2020-09-21,1.4514,1.4514,-0.52%,开放申购,开放赎回
2020-09-22,1.4340,1.4340,-1.20%,开放申购,开放赎回
2020-09-23,1.4664,1.4664,2.26%,开放申购,开放赎回
2020-09-24,1.4215,1.4215,-3.06%,开放申购,开放赎回
2020-09-25,1.4287,1.4287,0.51%,开放申购,开放赎回
2020-09-28,1.4458,1.4458,1.20%,开放申购,开放赎回
2020-09-29,1.4655,1.4655,1.36%,开放申购,开放赎回
2020-09-30,1.4723,1.4723,0.46%,开放申购,开放赎回
2020-10-09,1.5493,1.5493,5.23%,开放申购,开放赎回
2020-10-12,1.5843,1.5843,2.26%,开放申购,开放赎回
2020-10-13,1.6049,1.6049,1.30%,开放申购,开放赎回
2020-10-14,1.5970,1.5970,-0.49%,开放申购,开放赎回
2020-10-15,1.5818,1.5818,-0.95%,开放申购,开放赎回
2020-10-16,1.5501,1.5501,-2.00%,开放申购,开放赎回
2020-10-19,1.5193,1.5193,-1.99%,开放申购,开放赎回
2020-10-20,1.5523,1.5523,2.17%,开放申购,开放赎回
2020-10-21,1.5330,1.5330,-1.24%,开放申购,开放赎回
2020-10-22,1.5280,1.5280,-0.33%,开放申购,开放赎回
2020-10-23,1.4995,1.4995,-1.87%,开放申购,开放赎回
2020-10-26,1.5273,1.5273,1.85%,开放申购,开放赎回
2020-10-27,1.5448,1.5448,1.15%,开放申购,开放赎回
2020-10-28,1.5679,1.5679,1.50%,开放申购,开放赎回
2020-10-29,1.5779,1.5779,0.64%,开放申购,开放赎回
2020-10-30,1.5707,1.5707,-0.46%,开放申购,开放赎回
2020-11-02,1.6081,1.6081,2.38%,开放申购,开放赎回
2020-11-03,1.5997,1.5997,-0.52%,开放申购,开放赎回
2020-11-04,1.6254,1.6254,1.61%,开放申购,开放赎回
2020-11-05,1.6881,1.6881,3.86%,开放申购,开放赎回
2020-11-06,1.6716,1.6716,-0.98%,开放申购,开放赎回
2020-11-09,1.6921,1.6921,1.23%,开放申购,开放赎回
2020-11-10,1.6868,1.6868,-0.31%,开放申购,开放赎回
2020-11-11,1.6554,1.6554,-1.86%,开放申购,开放赎回
2020-11-12,1.6623,1.6623,0.42%,开放申购,开放赎回
2020-11-13,1.6632,1.6632,0.05%,开放申购,开放赎回
2020-11-16,1.6574,1.6574,-0.35%,开放申购,开放赎回
2020-11-17,1.6284,1.6284,-1.75%,开放申购,开放赎回
2020-11-18,1.5951,1.5951,-2.04%,开放申购,开放赎回
2020-11-19,1.6137,1.6137,1.17%,开放申购,开放赎回
2020-11-20,1.6349,1.6349,1.31%,开放申购,开放赎回
2020-11-23,1.6568,1.6568,1.34%,开放申购,开放赎回
2020-11-24,1.6496,1.6496,-0.43%,开放申购,开放赎回
2020-11-25,1.6238,1.6238,-1.56%,开放申购,开放赎回
2020-11-26,1.6122,1.6122,-0.71%,开放申购,开放赎回
2020-11-27,1.6178,1.6178,0.35%,开放申购,开放赎回
2020-11-30,1.6118,1.6118,-0.37%,开放申购,开放赎回
2020-12-01,1.6252,1.6252,0.83%,开放申购,开放赎回
2020-12-02,1.6099,1.6099,-0.94%,开放申购,开放赎回
2020-12-03,1.6090,1.6090,-0.06%,开放申购,开放赎回
2020-12-04,1.6209,1.6209,0.74%,开放申购,开放赎回
2020-12-07,1.6355,1.6355,0.90%,开放申购,开放赎回
2020-12-08,1.6573,1.6573,1.33%,开放申购,开放赎回
2020-12-09,1.6463,1.6463,-0.66%,开放申购,开放赎回
2020-12-10,1.6560,1.6560,0.59%,开放申购,开放赎回
2020-12-11,1.6385,1.6385,-1.06%,开放申购,开放赎回
2020-12-14,1.6695,1.6695,1.89%,开放申购,开放赎回
2020-12-15,1.6970,1.6970,1.65%,开放申购,开放赎回
2020-12-16,1.7072,1.7072,0.60%,开放申购,开放赎回
2020-12-17,1.7057,1.7057,-0.09%,开放申购,开放赎回
2020-12-18,1.7412,1.7412,2.08%,开放申购,开放赎回
2020-12-21,1.8260,1.8260,4.87%,开放申购,开放赎回
2020-12-22,1.8029,1.8029,-1.27%,开放申购,开放赎回
2020-12-23,1.8517,1.8517,2.71%,开放申购,开放赎回
2020-12-24,1.8532,1.8532,0.08%,开放申购,开放赎回
2020-12-25,1.9056,1.9056,2.83%,开放申购,开放赎回
2020-12-28,1.9082,1.9082,0.14%,开放申购,开放赎回
2020-12-29,1.8446,1.8446,-3.33%,开放申购,开放赎回
2020-12-30,1.8978,1.8978,2.88%,开放申购,开放赎回
2020-12-31,1.9304,1.9304,1.72%,开放申购,开放赎回
2021-01-04,2.0526,2.0526,6.33%,开放申购,开放赎回
2021-01-05,2.0814,2.0814,1.40%,开放申购,开放赎回
2021-01-06,2.0667,2.0667,-0.71%,开放申购,开放赎回
2021-01-07,2.1329,2.1329,3.20%,开放申购,开放赎回
2021-01-08,2.1063,2.1063,-1.25%,开放申购,开放赎回
2021-01-11,2.0673,2.0673,-1.85%,开放申购,开放赎回
2021-01-12,2.1139,2.1139,2.25%,开放申购,开放赎回
2021-01-13,2.0613,2.0613,-2.49%,开放申购,开放赎回
2021-01-14,2.0097,2.0097,-2.50%,开放申购,开放赎回
2021-01-15,2.0320,2.0320,1.11%,开放申购,开放赎回
2021-01-18,2.0538,2.0538,1.07%,开放申购,开放赎回
2021-01-19,1.9983,1.9983,-2.70%,开放申购,开放赎回
2021-01-20,2.0762,2.0762,3.90%,开放申购,开放赎回
2021-01-21,2.1334,2.1334,2.76%,开放申购,开放赎回
2021-01-22,2.2078,2.2078,3.49%,开放申购,开放赎回
2021-01-25,2.1952,2.1952,-0.57%,开放申购,开放赎回
2021-01-26,2.1447,2.1447,-2.30%,开放申购,开放赎回
2021-01-27,2.1968,2.1968,2.43%,开放申购,开放赎回
2021-01-28,2.1065,2.1065,-4.11%,开放申购,开放赎回
2021-01-29,2.0603,2.0603,-2.19%,开放申购,开放赎回
2021-02-01,2.0563,2.0563,-0.19%,开放申购,开放赎回
2021-02-02,2.1281,2.1281,3.49%,开放申购,开放赎回
2021-02-03,2.1126,2.1126,-0.73%,开放申购,开放赎回
2021-02-04,2.0785,2.0785,-1.61%,开放申购,开放赎回
2021-02-05,2.0350,2.0350,-2.09%,开放申购,开放赎回
2021-02-08,2.0789,2.0789,2.16%,开放申购,开放赎回
2021-02-09,2.1528,2.1528,3.55%,开放申购,开放赎回
2021-02-10,2.1993,2.1993,2.16%,开放申购,开放赎回
2021-02-18,2.1793,2.1793,-0.91%,开放申购,开放赎回
2021-02-19,2.1169,2.1169,-2.86%,开放申购,开放赎回
2021-02-22,2.0670,2.0670,-2.36%,开放申购,开放赎回
2021-02-23,2.0414,2.0414,-1.24%,开放申购,开放赎回
2021-02-24,1.9473,1.9473,-4.61%,开放申购,开放赎回
2021-02-25,1.9340,1.9340,-0.68%,开放申购,开放赎回
2021-02-26,1.8871,1.8871,-2.43%,开放申购,开放赎回
2021-03-01,1.9491,1.9491,3.29%,开放申购,开放赎回
2021-03-02,1.9379,1.9379,-0.57%,开放申购,开放赎回
2021-03-03,1.9409,1.9409,0.15%,开放申购,开放赎回
2021-03-04,1.8358,1.8358,-5.42%,开放申购,开放赎回
2021-03-05,1.8280,1.8280,-0.42%,开放申购,开放赎回
2021-03-08,1.7555,1.7555,-3.97%,开放申购,开放赎回
2021-03-09,1.7217,1.7217,-1.93%,开放申购,开放赎回
2021-03-10,1.7488,1.7488,1.57%,开放申购,开放赎回
2021-03-11,1.7876,1.7876,2.22%,开放申购,开放赎回
2021-03-12,1.8050,1.8050,0.97%,开放申购,开放赎回
2021-03-15,1.7584,1.7584,-2.58%,开放申购,开放赎回
2021-03-16,1.7802,1.7802,1.24%,开放申购,开放赎回
2021-03-17,1.7963,1.7963,0.90%,开放申购,开放赎回
2021-03-18,1.8045,1.8045,0.46%,开放申购,开放赎回
2021-03-19,1.7736,1.7736,-1.71%,开放申购,开放赎回
2021-03-22,1.7828,1.7828,0.52%,开放申购,开放赎回
2021-03-23,1.7351,1.7351,-2.68%,开放申购,开放赎回
2021-03-24,1.7099,1.7099,-1.45%,开放申购,开放赎回
2021-03-25,1.7028,1.7028,-0.42%,开放申购,开放赎回
2021-03-26,1.7457,1.7457,2.52%,开放申购,开放赎回
2021-03-29,1.7401,1.7401,-0.32%,开放申购,开放赎回
2021-03-30,1.7650,1.7650,1.43%,开放申购,开放赎回
2021-03-31,1.7527,1.7527,-0.70%,开放申购,开放赎回
2021-04-01,1.7819,1.7819,1.67%,开放申购,开放赎回
2021-04-02,1.7826,1.7826,0.04%,开放申购,开放赎回
2021-04-06,1.7896,1.7896,0.39%,开放申购,开放赎回
2021-04-07,1.7718,1.7718,-0.99%,开放申购,开放赎回
