2017-01-06,1.0018,1.0018,0.43%,开放申购,开放赎回
2017-01-09,1.0051,1.0051,0.33%,开放申购,开放赎回
2017-01-10,1.0119,1.0119,0.68%,开放申购,开放赎回
2017-01-11,1.0057,1.0057,-0.61%,开放申购,开放赎回
2017-01-12,0.9966,0.9966,-0.90%,开放申购,开放赎回
2017-01-13,0.9912,0.9912,-0.54%,开放申购,开放赎回
2017-01-16,0.9839,0.9839,-0.74%,开放申购,开放赎回
2017-01-17,0.9876,0.9876,0.38%,开放申购,开放赎回
2017-01-18,0.9910,0.9910,0.34%,开放申购,开放赎回
2017-01-19,0.9879,0.9879,-0.31%,开放申购,开放赎回
2017-01-20,0.9902,0.9902,0.23%,开放申购,开放赎回
2017-01-23,1.0072,1.0072,1.72%,开放申购,开放赎回
2017-01-24,1.0135,1.0135,0.63%,开放申购,开放赎回
2017-01-25,1.0166,1.0166,0.31%,开放申购,开放赎回
2017-01-26,1.0260,1.0260,0.92%,开放申购,开放赎回
2017-02-03,1.0149,1.0149,-1.08%,开放申购,开放赎回
2017-02-06,1.0145,1.0145,-0.04%,开放申购,开放赎回
2017-02-07,1.0136,1.0136,-0.09%,开放申购,开放赎回
2017-02-08,1.0163,1.0163,0.27%,开放申购,开放赎回
2017-02-09,1.0185,1.0185,0.22%,开放申购,开放赎回
2017-02-10,1.0330,1.0330,1.42%,开放申购,开放赎回
2017-02-13,1.0401,1.0401,0.69%,开放申购,开放赎回
2017-02-14,1.0541,1.0541,1.35%,开放申购,开放赎回
2017-02-15,1.0436,1.0436,-1.00%,开放申购,开放赎回
2017-02-16,1.0467,1.0467,0.30%,开放申购,开放赎回
2017-02-17,1.0318,1.0318,-1.42%,开放申购,开放赎回
2017-02-20,1.0455,1.0455,1.33%,开放申购,开放赎回
2017-02-21,1.0475,1.0475,0.19%,开放申购,开放赎回
2017-02-22,1.0512,1.0512,0.35%,开放申购,开放赎回
2017-02-23,1.0479,1.0479,-0.31%,开放申购,开放赎回
2017-02-24,1.0322,1.0322,-1.50%,开放申购,开放赎回
2017-02-27,1.0211,1.0211,-1.08%,开放申购,开放赎回
2017-02-28,1.0289,1.0289,0.76%,开放申购,开放赎回
2017-03-01,1.0380,1.0380,0.88%,开放申购,开放赎回
2017-03-02,1.0330,1.0330,-0.48%,开放申购,开放赎回
2017-03-03,1.0219,1.0219,-1.07%,开放申购,开放赎回
2017-03-06,1.0255,1.0255,0.35%,开放申购,开放赎回
2017-03-07,1.0199,1.0199,-0.55%,开放申购,开放赎回
2017-03-08,1.0190,1.0190,-0.09%,开放申购,开放赎回
2017-03-09,1.0053,1.0053,-1.34%,开放申购,开放赎回
2017-03-10,1.0059,1.0059,0.06%,开放申购,开放赎回
2017-03-13,1.0162,1.0162,1.02%,开放申购,开放赎回
2017-03-14,1.0143,1.0143,-0.19%,开放申购,开放赎回
2017-03-15,1.0181,1.0181,0.37%,开放申购,开放赎回
2017-03-16,1.0273,1.0273,0.90%,开放申购,开放赎回
2017-03-17,1.0080,1.0080,-1.88%,开放申购,开放赎回
2017-03-20,1.0153,1.0153,0.72%,开放申购,开放赎回
2017-03-21,1.0174,1.0174,0.21%,开放申购,开放赎回
2017-03-22,1.0109,1.0109,-0.64%,开放申购,开放赎回
2017-03-23,1.0129,1.0129,0.20%,开放申购,开放赎回
2017-03-24,1.0145,1.0145,0.16%,开放申购,开放赎回
2017-03-27,1.0061,1.0061,-0.83%,开放申购,开放赎回
2017-03-28,1.0044,1.0044,-0.17%,开放申购,开放赎回
2017-03-29,1.0058,1.0058,0.14%,开放申购,开放赎回
2017-03-30,0.9892,0.9892,-1.65%,开放申购,开放赎回
2017-03-31,1.0008,1.0008,1.17%,开放申购,开放赎回
2017-04-05,1.0350,1.0350,3.42%,开放申购,开放赎回
2017-04-06,1.0471,1.0471,1.17%,开放申购,开放赎回
2017-04-07,1.0595,1.0595,1.18%,开放申购,开放赎回
2017-04-10,1.0628,1.0628,0.31%,开放申购,开放赎回
2017-04-11,1.0707,1.0707,0.74%,开放申购,开放赎回
2017-04-12,1.0698,1.0698,-0.08%,开放申购,开放赎回
2017-04-13,1.0775,1.0775,0.72%,开放申购,开放赎回
2017-04-14,1.0708,1.0708,-0.62%,开放申购,开放赎回
2017-04-17,1.0700,1.0700,-0.07%,开放申购,开放赎回
2017-04-18,1.0636,1.0636,-0.60%,开放申购,开放赎回
2017-04-19,1.0354,1.0354,-2.65%,开放申购,开放赎回
2017-04-20,1.0228,1.0228,-1.22%,开放申购,开放赎回
2017-04-21,1.0272,1.0272,0.43%,开放申购,开放赎回
2017-04-24,0.9999,0.9999,-2.66%,开放申购,开放赎回
2017-04-25,1.0020,1.0020,0.21%,开放申购,开放赎回
2017-04-26,1.0076,1.0076,0.56%,开放申购,开放赎回
2017-04-27,1.0175,1.0175,0.98%,开放申购,开放赎回
2017-04-28,1.0227,1.0227,0.51%,开放申购,开放赎回
2017-05-02,1.0164,1.0164,-0.62%,开放申购,开放赎回
2017-05-03,1.0074,1.0074,-0.89%,开放申购,开放赎回
2017-05-04,0.9933,0.9933,-1.40%,开放申购,开放赎回
2017-05-05,0.9801,0.9801,-1.33%,开放申购,开放赎回
2017-05-08,0.9710,0.9710,-0.93%,开放申购,开放赎回
2017-05-09,0.9737,0.9737,0.28%,开放申购,开放赎回
2017-05-10,0.9559,0.9559,-1.83%,开放申购,开放赎回
2017-05-11,0.9588,0.9588,0.30%,开放申购,开放赎回
2017-05-12,0.9568,0.9568,-0.21%,开放申购,开放赎回
2017-05-15,0.9606,0.9606,0.40%,开放申购,开放赎回
2017-05-16,0.9741,0.9741,1.41%,开放申购,开放赎回
2017-05-17,0.9695,0.9695,-0.47%,开放申购,开放赎回
2017-05-18,0.9657,0.9657,-0.39%,开放申购,开放赎回
2017-05-19,0.9664,0.9664,0.07%,开放申购,开放赎回
2017-05-22,0.9629,0.9629,-0.36%,开放申购,开放赎回
2017-05-23,0.9543,0.9543,-0.89%,开放申购,开放赎回
2017-05-24,0.9578,0.9578,0.37%,开放申购,开放赎回
2017-05-25,0.9722,0.9722,1.50%,开放申购,开放赎回
2017-05-26,0.9677,0.9677,-0.46%,开放申购,开放赎回
2017-05-31,0.9652,0.9652,-0.26%,开放申购,开放赎回
2017-06-01,0.9543,0.9543,-1.13%,开放申购,开放赎回
2017-06-02,0.9556,0.9556,0.14%,开放申购,开放赎回
2017-06-05,0.9557,0.9557,0.01%,开放申购,开放赎回
2017-06-06,0.9544,0.9544,-0.14%,开放申购,开放赎回
2017-06-07,0.9652,0.9652,1.13%,开放申购,开放赎回
2017-06-08,0.9652,0.9652,0.00%,开放申购,开放赎回
2017-06-09,0.9655,0.9655,0.03%,开放申购,开放赎回
2017-06-12,0.9587,0.9587,-0.70%,开放申购,开放赎回
2017-06-13,0.9763,0.9763,1.84%,开放申购,开放赎回
2017-06-14,0.9764,0.9764,0.01%,开放申购,开放赎回
2017-06-15,0.9766,0.9766,0.02%,开放申购,开放赎回
2017-06-16,0.9781,0.9781,0.15%,开放申购,开放赎回
2017-06-19,0.9825,0.9825,0.45%,开放申购,开放赎回
2017-06-20,0.9947,0.9947,1.24%,开放申购,开放赎回
2017-06-21,0.9947,0.9947,0.00%,开放申购,开放赎回
2017-06-22,0.9889,0.9889,-0.58%,开放申购,开放赎回
2017-06-23,0.9981,0.9981,0.93%,开放申购,开放赎回
2017-06-26,1.0125,1.0125,1.44%,开放申购,开放赎回
2017-06-27,1.0090,1.0090,-0.35%,开放申购,开放赎回
2017-06-28,1.0104,1.0104,0.14%,开放申购,开放赎回
2017-06-29,1.0158,1.0158,0.53%,开放申购,开放赎回
2017-06-30,1.0186,1.0186,0.28%,开放申购,开放赎回
2017-07-03,1.0335,1.0335,1.46%,开放申购,开放赎回
2017-07-04,1.0263,1.0263,-0.70%,开放申购,开放赎回
2017-07-05,1.0501,1.0501,2.32%,开放申购,开放赎回
2017-07-06,1.0673,1.0673,1.64%,开放申购,开放赎回
2017-07-07,1.0950,1.0950,2.60%,开放申购,开放赎回
2017-07-10,1.0999,1.0999,0.45%,开放申购,开放赎回
2017-07-11,1.0836,1.0836,-1.48%,开放申购,开放赎回
2017-07-12,1.0978,1.0978,1.31%,开放申购,开放赎回
2017-07-13,1.1032,1.1032,0.49%,开放申购,开放赎回
2017-07-14,1.1087,1.1087,0.50%,开放申购,开放赎回
2017-07-17,1.1098,1.1098,0.10%,开放申购,开放赎回
2017-07-18,1.1239,1.1239,1.27%,开放申购,开放赎回
2017-07-19,1.1659,1.1659,3.74%,开放申购,开放赎回
2017-07-20,1.1706,1.1706,0.40%,开放申购,开放赎回
2017-07-21,1.1734,1.1734,0.24%,开放申购,开放赎回
2017-07-24,1.1604,1.1604,-1.11%,开放申购,开放赎回
2017-07-25,1.1624,1.1624,0.17%,开放申购,开放赎回
2017-07-26,1.1722,1.1722,0.84%,开放申购,开放赎回
2017-07-27,1.1460,1.1460,-2.24%,开放申购,开放赎回
2017-07-28,1.1726,1.1726,2.32%,开放申购,开放赎回
2017-07-31,1.2260,1.2260,4.55%,开放申购,开放赎回
2017-08-01,1.2178,1.2178,-0.67%,开放申购,开放赎回
2017-08-02,1.2317,1.2317,1.14%,开放申购,开放赎回
2017-08-03,1.2436,1.2436,0.97%,开放申购,开放赎回
2017-08-04,1.2283,1.2283,-1.23%,开放申购,开放赎回
2017-08-07,1.2723,1.2723,3.58%,开放申购,开放赎回
2017-08-08,1.2825,1.2825,0.80%,开放申购,开放赎回
2017-08-09,1.3121,1.3121,2.31%,开放申购,开放赎回
2017-08-10,1.2905,1.2905,-1.65%,开放申购,开放赎回
2017-08-11,1.2301,1.2301,-4.68%,开放申购,开放赎回
2017-08-14,1.2541,1.2541,1.95%,开放申购,开放赎回
2017-08-15,1.2530,1.2530,-0.09%,开放申购,开放赎回
2017-08-16,1.2414,1.2414,-0.93%,开放申购,开放赎回
2017-08-17,1.2544,1.2544,1.05%,开放申购,开放赎回
2017-08-18,1.2298,1.2298,-1.96%,开放申购,开放赎回
2017-08-21,1.2547,1.2547,2.02%,开放申购,开放赎回
2017-08-22,1.2591,1.2591,0.35%,开放申购,开放赎回
2017-08-23,1.2258,1.2258,-2.64%,开放申购,开放赎回
2017-08-24,1.2211,1.2211,-0.38%,开放申购,开放赎回
2017-08-25,1.2572,1.2572,2.96%,开放申购,开放赎回
2017-08-28,1.2793,1.2793,1.76%,开放申购,开放赎回
2017-08-29,1.2770,1.2770,-0.18%,开放申购,开放赎回
2017-08-30,1.3114,1.3114,2.69%,开放申购,开放赎回
2017-08-31,1.3270,1.3270,1.19%,开放申购,开放赎回
2017-09-01,1.3606,1.3606,2.53%,开放申购,开放赎回
2017-09-04,1.3582,1.3582,-0.18%,开放申购,开放赎回
2017-09-05,1.3625,1.3625,0.32%,开放申购,开放赎回
2017-09-06,1.3739,1.3739,0.84%,开放申购,开放赎回
2017-09-07,1.3508,1.3508,-1.68%,开放申购,开放赎回
2017-09-08,1.3541,1.3541,0.24%,开放申购,开放赎回
2017-09-11,1.4032,1.4032,3.63%,开放申购,开放赎回
2017-09-12,1.3960,1.3960,-0.51%,开放申购,开放赎回
2017-09-13,1.4062,1.4062,0.73%,开放申购,开放赎回
2017-09-14,1.3858,1.3858,-1.45%,开放申购,开放赎回
2017-09-15,1.3445,1.3445,-2.98%,开放申购,开放赎回
2017-09-18,1.3457,1.3457,0.09%,开放申购,开放赎回
2017-09-19,1.3425,1.3425,-0.24%,开放申购,开放赎回
2017-09-20,1.3739,1.3739,2.34%,开放申购,开放赎回
2017-09-21,1.3417,1.3417,-2.34%,开放申购,开放赎回
2017-09-22,1.3211,1.3211,-1.54%,开放申购,开放赎回
2017-09-25,1.3043,1.3043,-1.27%,开放申购,开放赎回
2017-09-26,1.3185,1.3185,1.09%,开放申购,开放赎回
2017-09-27,1.3404,1.3404,1.66%,开放申购,开放赎回
2017-09-28,1.3266,1.3266,-1.03%,开放申购,开放赎回
2017-09-29,1.3233,1.3233,-0.25%,开放申购,开放赎回
2017-10-09,1.3242,1.3242,0.07%,开放申购,开放赎回
2017-10-10,1.3003,1.3003,-1.80%,开放申购,开放赎回
2017-10-11,1.2895,1.2895,-0.83%,开放申购,开放赎回
2017-10-12,1.2813,1.2813,-0.64%,开放申购,开放赎回
2017-10-13,1.2894,1.2894,0.63%,开放申购,开放赎回
2017-10-16,1.3038,1.3038,1.12%,开放申购,开放赎回
2017-10-17,1.2791,1.2791,-1.89%,开放申购,开放赎回
2017-10-18,1.2560,1.2560,-1.81%,开放申购,开放赎回
2017-10-19,1.2498,1.2498,-0.49%,开放申购,开放赎回
2017-10-20,1.2771,1.2771,2.18%,开放申购,开放赎回
2017-10-23,1.2681,1.2681,-0.70%,开放申购,开放赎回
2017-10-24,1.2818,1.2818,1.08%,开放申购,开放赎回
2017-10-25,1.2812,1.2812,-0.05%,开放申购,开放赎回
2017-10-26,1.2923,1.2923,0.87%,开放申购,开放赎回
2017-10-27,1.2740,1.2740,-1.42%,开放申购,开放赎回
2017-10-30,1.2497,1.2497,-1.91%,开放申购,开放赎回
2017-10-31,1.2719,1.2719,1.78%,开放申购,开放赎回
2017-11-01,1.2763,1.2763,0.35%,开放申购,开放赎回
2017-11-02,1.2729,1.2729,-0.27%,开放申购,开放赎回
2017-11-03,1.2488,1.2488,-1.89%,开放申购,开放赎回
2017-11-06,1.2564,1.2564,0.61%,开放申购,开放赎回
2017-11-07,1.2723,1.2723,1.27%,开放申购,开放赎回
2017-11-08,1.2748,1.2748,0.20%,开放申购,开放赎回
2017-11-09,1.2767,1.2767,0.15%,开放申购,开放赎回
2017-11-10,1.2627,1.2627,-1.10%,开放申购,开放赎回
2017-11-13,1.2754,1.2754,1.01%,开放申购,开放赎回
2017-11-14,1.2689,1.2689,-0.51%,开放申购,开放赎回
2017-11-15,1.2371,1.2371,-2.51%,开放申购,开放赎回
2017-11-16,1.2193,1.2193,-1.44%,开放申购,开放赎回
2017-11-17,1.1783,1.1783,-3.36%,开放申购,开放赎回
2017-11-20,1.1953,1.1953,1.44%,开放申购,开放赎回
2017-11-21,1.1914,1.1914,-0.33%,开放申购,开放赎回
2017-11-22,1.2144,1.2144,1.93%,开放申购,开放赎回
2017-11-23,1.2076,1.2076,-0.56%,开放申购,开放赎回
2017-11-24,1.2281,1.2281,1.70%,开放申购,开放赎回
2017-11-27,1.2048,1.2048,-1.90%,开放申购,开放赎回
2017-11-28,1.2321,1.2321,2.27%,开放申购,开放赎回
2017-11-29,1.2540,1.2540,1.78%,开放申购,开放赎回
2017-11-30,1.2522,1.2522,-0.14%,开放申购,开放赎回
2017-12-01,1.2453,1.2453,-0.55%,开放申购,开放赎回
2017-12-04,1.2354,1.2354,-0.80%,开放申购,开放赎回
2017-12-05,1.2025,1.2025,-2.66%,开放申购,开放赎回
2017-12-06,1.1923,1.1923,-0.85%,开放申购,开放赎回
2017-12-07,1.1683,1.1683,-2.01%,开放申购,开放赎回
2017-12-08,1.1816,1.1816,1.14%,开放申购,开放赎回
2017-12-11,1.1933,1.1933,0.99%,开放申购,开放赎回
2017-12-12,1.1921,1.1921,-0.10%,开放申购,开放赎回
2017-12-13,1.1937,1.1937,0.13%,开放申购,开放赎回
2017-12-14,1.1902,1.1902,-0.29%,开放申购,开放赎回
2017-12-15,1.1764,1.1764,-1.16%,开放申购,开放赎回
2017-12-18,1.1875,1.1875,0.94%,开放申购,开放赎回
2017-12-19,1.1843,1.1843,-0.27%,开放申购,开放赎回
2017-12-20,1.1715,1.1715,-1.08%,开放申购,开放赎回
2017-12-21,1.1787,1.1787,0.61%,开放申购,开放赎回
2017-12-22,1.1838,1.1838,0.43%,开放申购,开放赎回
2017-12-25,1.1780,1.1780,-0.49%,开放申购,开放赎回
2017-12-26,1.1831,1.1831,0.43%,开放申购,开放赎回
2017-12-27,1.1971,1.1971,1.18%,开放申购,开放赎回
2017-12-28,1.2278,1.2278,2.56%,开放申购,开放赎回
2017-12-29,1.2246,1.2246,-0.26%,开放申购,开放赎回
2017-12-31,1.2245,1.2245,0%,开放申购,开放赎回
2018-01-02,1.2454,1.2454,1.70%,开放申购,开放赎回
2018-01-03,1.2531,1.2531,0.62%,开放申购,开放赎回
2018-01-04,1.2742,1.2742,1.68%,开放申购,开放赎回
2018-01-05,1.2643,1.2643,-0.78%,开放申购,开放赎回
2018-01-08,1.2932,1.2932,2.29%,开放申购,开放赎回
2018-01-09,1.2868,1.2868,-0.49%,开放申购,开放赎回
2018-01-10,1.2826,1.2826,-0.33%,开放申购,开放赎回
2018-01-11,1.2703,1.2703,-0.96%,开放申购,开放赎回
2018-01-12,1.2653,1.2653,-0.39%,开放申购,开放赎回
2018-01-15,1.2326,1.2326,-2.58%,开放申购,开放赎回
2018-01-16,1.2296,1.2296,-0.24%,开放申购,开放赎回
2018-01-17,1.2260,1.2260,-0.29%,开放申购,开放赎回
2018-01-18,1.2301,1.2301,0.33%,开放申购,开放赎回
2018-01-19,1.2404,1.2404,0.84%,开放申购,开放赎回
2018-01-22,1.2534,1.2534,1.05%,开放申购,开放赎回
2018-01-23,1.2653,1.2653,0.95%,开放申购,开放赎回
2018-01-24,1.2619,1.2619,-0.27%,开放申购,开放赎回
2018-01-25,1.2757,1.2757,1.09%,开放申购,开放赎回
2018-01-26,1.2651,1.2651,-0.83%,开放申购,开放赎回
2018-01-29,1.2792,1.2792,1.11%,开放申购,开放赎回
2018-01-30,1.2661,1.2661,-1.02%,开放申购,开放赎回
2018-01-31,1.2604,1.2604,-0.45%,开放申购,开放赎回
2018-02-01,1.2481,1.2481,-0.98%,开放申购,开放赎回
2018-02-02,1.3065,1.3065,4.68%,开放申购,开放赎回
2018-02-05,1.3165,1.3165,0.77%,开放申购,开放赎回
2018-02-06,1.2639,1.2639,-4.00%,开放申购,开放赎回
2018-02-07,1.2363,1.2363,-2.18%,开放申购,开放赎回
2018-02-08,1.2014,1.2014,-2.82%,开放申购,开放赎回
2018-02-09,1.1419,1.1419,-4.95%,开放申购,开放赎回
2018-02-12,1.1638,1.1638,1.92%,开放申购,开放赎回
2018-02-13,1.1770,1.1770,1.13%,开放申购,开放赎回
2018-02-14,1.2058,1.2058,2.45%,开放申购,开放赎回
2018-02-22,1.2347,1.2347,2.40%,开放申购,开放赎回
2018-02-23,1.2577,1.2577,1.86%,开放申购,开放赎回
2018-02-26,1.2723,1.2723,1.16%,开放申购,开放赎回
2018-02-27,1.2338,1.2338,-3.03%,开放申购,开放赎回
2018-02-28,1.2292,1.2292,-0.37%,开放申购,开放赎回
2018-03-01,1.2221,1.2221,-0.58%,开放申购,开放赎回
2018-03-02,1.1979,1.1979,-1.98%,开放申购,开放赎回
2018-03-05,1.1910,1.1910,-0.58%,开放申购,开放赎回
2018-03-06,1.2101,1.2101,1.60%,开放申购,开放赎回
2018-03-07,1.1921,1.1921,-1.49%,开放申购,开放赎回
2018-03-08,1.1892,1.1892,-0.24%,开放申购,开放赎回
2018-03-09,1.1806,1.1806,-0.72%,开放申购,开放赎回
2018-03-12,1.2080,1.2080,2.32%,开放申购,开放赎回
2018-03-13,1.2051,1.2051,-0.24%,开放申购,开放赎回
2018-03-14,1.2157,1.2157,0.88%,开放申购,开放赎回
2018-03-15,1.2197,1.2197,0.33%,开放申购,开放赎回
2018-03-16,1.1961,1.1961,-1.93%,开放申购,开放赎回
2018-03-19,1.1754,1.1754,-1.73%,开放申购,开放赎回
2018-03-20,1.1774,1.1774,0.17%,开放申购,开放赎回
2018-03-21,1.1620,1.1620,-1.31%,开放申购,开放赎回
2018-03-22,1.1569,1.1569,-0.44%,开放申购,开放赎回
2018-03-23,1.1021,1.1021,-4.74%,开放申购,开放赎回
2018-03-26,1.1064,1.1064,0.39%,开放申购,开放赎回
2018-03-27,1.1297,1.1297,2.11%,开放申购,开放赎回
2018-03-28,1.1076,1.1076,-1.96%,开放申购,开放赎回
2018-03-29,1.1186,1.1186,0.99%,开放申购,开放赎回
2018-03-30,1.1164,1.1164,-0.20%,开放申购,开放赎回
2018-04-02,1.1058,1.1058,-0.95%,开放申购,开放赎回
2018-04-03,1.0844,1.0844,-1.94%,开放申购,开放赎回
2018-04-04,1.0709,1.0709,-1.24%,开放申购,开放赎回
2018-04-09,1.0810,1.0810,0.94%,开放申购,开放赎回
2018-04-10,1.1197,1.1197,3.58%,开放申购,开放赎回
2018-04-11,1.1202,1.1202,0.04%,开放申购,开放赎回
2018-04-12,1.0996,1.0996,-1.84%,开放申购,开放赎回
2018-04-13,1.1008,1.1008,0.11%,开放申购,开放赎回
2018-04-16,1.0780,1.0780,-2.07%,开放申购,开放赎回
2018-04-17,1.0512,1.0512,-2.49%,开放申购,开放赎回
2018-04-18,1.0721,1.0721,1.99%,开放申购,开放赎回
2018-04-19,1.0954,1.0954,2.17%,开放申购,开放赎回
2018-04-20,1.0827,1.0827,-1.16%,开放申购,开放赎回
2018-04-23,1.0877,1.0877,0.46%,开放申购,开放赎回
2018-04-24,1.1070,1.1070,1.77%,开放申购,开放赎回
2018-04-25,1.0952,1.0952,-1.07%,开放申购,开放赎回
2018-04-26,1.0753,1.0753,-1.82%,开放申购,开放赎回
2018-04-27,1.0868,1.0868,1.07%,开放申购,开放赎回
2018-05-02,1.0796,1.0796,-0.66%,开放申购,开放赎回
2018-05-03,1.0789,1.0789,-0.06%,开放申购,开放赎回
2018-05-04,1.0700,1.0700,-0.82%,开放申购,开放赎回
2018-05-07,1.1007,1.1007,2.87%,开放申购,开放赎回
2018-05-08,1.1016,1.1016,0.08%,开放申购,开放赎回
2018-05-09,1.0979,1.0979,-0.34%,开放申购,开放赎回
2018-05-10,1.1068,1.1068,0.81%,开放申购,开放赎回
2018-05-11,1.1305,1.1305,2.14%,开放申购,开放赎回
2018-05-14,1.1347,1.1347,0.37%,开放申购,开放赎回
2018-05-15,1.1338,1.1338,-0.08%,开放申购,开放赎回
2018-05-16,1.1256,1.1256,-0.72%,开放申购,开放赎回
2018-05-17,1.1183,1.1183,-0.65%,开放申购,开放赎回
2018-05-18,1.1366,1.1366,1.64%,开放申购,开放赎回
2018-05-21,1.1335,1.1335,-0.27%,开放申购,开放赎回
2018-05-22,1.1290,1.1290,-0.40%,开放申购,开放赎回
2018-05-23,1.0899,1.0899,-3.46%,开放申购,开放赎回
2018-05-24,1.0926,1.0926,0.25%,开放申购,开放赎回
2018-05-25,1.0767,1.0767,-1.46%,开放申购,开放赎回
2018-05-28,1.0755,1.0755,-0.11%,开放申购,开放赎回
2018-05-29,1.0773,1.0773,0.17%,开放申购,开放赎回
2018-05-30,1.0423,1.0423,-3.25%,开放申购,开放赎回
2018-05-31,1.0554,1.0554,1.26%,开放申购,开放赎回
2018-06-01,1.0601,1.0601,0.45%,开放申购,开放赎回
2018-06-04,1.0491,1.0491,-1.04%,开放申购,开放赎回
2018-06-05,1.0598,1.0598,1.02%,开放申购,开放赎回
2018-06-06,1.0713,1.0713,1.09%,开放申购,开放赎回
2018-06-07,1.0757,1.0757,0.41%,开放申购,开放赎回
2018-06-08,1.0618,1.0618,-1.29%,开放申购,开放赎回
2018-06-11,1.0652,1.0652,0.32%,开放申购,开放赎回
2018-06-12,1.0692,1.0692,0.38%,开放申购,开放赎回
2018-06-13,1.0614,1.0614,-0.73%,开放申购,开放赎回
2018-06-14,1.0639,1.0639,0.24%,开放申购,开放赎回
2018-06-15,1.0568,1.0568,-0.67%,开放申购,开放赎回
2018-06-19,1.0059,1.0059,-4.82%,开放申购,开放赎回
2018-06-20,1.0159,1.0159,0.99%,开放申购,开放赎回
2018-06-21,0.9987,0.9987,-1.69%,开放申购,开放赎回
2018-06-22,1.0173,1.0173,1.86%,开放申购,开放赎回
2018-06-25,1.0124,1.0124,-0.48%,开放申购,开放赎回
2018-06-26,1.0031,1.0031,-0.92%,开放申购,开放赎回
2018-06-27,1.0007,1.0007,-0.24%,开放申购,开放赎回
2018-06-28,0.9965,0.9965,-0.42%,开放申购,开放赎回
2018-06-29,1.0139,1.0139,1.75%,开放申购,开放赎回
2018-06-30,1.0138,1.0138,0%,开放申购,开放赎回
2018-07-02,0.9856,0.9856,-2.79%,开放申购,开放赎回
2018-07-03,0.9802,0.9802,-0.55%,开放申购,开放赎回
2018-07-04,0.9716,0.9716,-0.88%,开放申购,开放赎回
2018-07-05,0.9665,0.9665,-0.52%,开放申购,开放赎回
2018-07-06,0.9759,0.9759,0.97%,开放申购,开放赎回
2018-07-09,0.9933,0.9933,1.78%,开放申购,开放赎回
2018-07-10,1.0086,1.0086,1.54%,开放申购,开放赎回
2018-07-11,1.0016,1.0016,-0.69%,开放申购,开放赎回
2018-07-12,1.0122,1.0122,1.06%,开放申购,开放赎回
