2018-09-28,0.9623,0.9623,0.24%,开放申购,开放赎回
2018-10-08,0.9537,0.9537,-0.89%,开放申购,开放赎回
2018-10-09,0.9533,0.9533,-0.04%,开放申购,开放赎回
2018-10-10,0.9559,0.9559,0.27%,开放申购,开放赎回
2018-10-11,0.9442,0.9442,-1.22%,开放申购,开放赎回
2018-10-12,0.9493,0.9493,0.54%,开放申购,开放赎回
2018-10-15,0.9465,0.9465,-0.30%,开放申购,开放赎回
2018-10-16,0.9426,0.9426,-0.41%,开放申购,开放赎回
2018-10-17,0.9446,0.9446,0.21%,开放申购,开放赎回
2018-10-18,0.9403,0.9403,-0.46%,开放申购,开放赎回
2018-10-19,0.9481,0.9481,0.83%,开放申购,开放赎回
2018-10-22,0.9588,0.9588,1.13%,开放申购,开放赎回
2018-10-23,0.9544,0.9544,-0.46%,开放申购,开放赎回
2018-10-24,0.9557,0.9557,0.14%,开放申购,开放赎回
2018-10-25,0.9583,0.9583,0.27%,开放申购,开放赎回
2018-10-26,0.9576,0.9576,-0.07%,开放申购,开放赎回
2018-10-29,0.9542,0.9542,-0.36%,开放申购,开放赎回
2018-10-30,0.9566,0.9566,0.25%,开放申购,开放赎回
2018-10-31,0.9580,0.9580,0.15%,开放申购,开放赎回
2018-11-01,0.9579,0.9579,-0.01%,开放申购,开放赎回
2018-11-02,0.9620,0.9620,0.43%,开放申购,开放赎回
2018-11-05,0.9603,0.9603,-0.18%,开放申购,开放赎回
2018-11-06,0.9598,0.9598,-0.05%,开放申购,开放赎回
2018-11-07,0.9590,0.9590,-0.08%,开放申购,开放赎回
2018-11-08,0.9574,0.9574,-0.17%,开放申购,开放赎回
2018-11-09,0.9549,0.9549,-0.26%,开放申购,开放赎回
2018-11-12,0.9577,0.9577,0.29%,开放申购,开放赎回
2018-11-13,0.9592,0.9592,0.16%,开放申购,开放赎回
2018-11-14,0.9597,0.9597,0.05%,开放申购,开放赎回
2018-11-15,0.9631,0.9631,0.35%,开放申购,开放赎回
2018-11-16,0.9640,0.9640,0.09%,开放申购,开放赎回
2018-11-19,0.9660,0.9660,0.21%,开放申购,开放赎回
2018-11-20,0.9615,0.9615,-0.47%,开放申购,开放赎回
2018-11-21,0.9634,0.9634,0.20%,开放申购,开放赎回
2018-11-22,0.9617,0.9617,-0.18%,开放申购,开放赎回
2018-11-23,0.9570,0.9570,-0.49%,开放申购,开放赎回
2018-11-26,0.9557,0.9557,-0.14%,开放申购,开放赎回
2018-11-27,0.9553,0.9553,-0.04%,开放申购,开放赎回
2018-11-28,0.9572,0.9572,0.20%,开放申购,开放赎回
2018-11-29,0.9538,0.9538,-0.36%,开放申购,开放赎回
2018-11-30,0.9554,0.9554,0.17%,开放申购,开放赎回
2018-12-03,0.9589,0.9589,0.37%,开放申购,开放赎回
2018-12-04,0.9600,0.9600,0.11%,开放申购,开放赎回
2018-12-05,0.9593,0.9593,-0.07%,开放申购,开放赎回
2018-12-06,0.9566,0.9566,-0.28%,开放申购,开放赎回
2018-12-07,0.9574,0.9574,0.08%,开放申购,开放赎回
2018-12-10,0.9562,0.9562,-0.13%,开放申购,开放赎回
2018-12-11,0.9570,0.9570,0.08%,开放申购,开放赎回
2018-12-12,0.9584,0.9584,0.15%,开放申购,开放赎回
2018-12-13,0.9607,0.9607,0.24%,开放申购,开放赎回
2018-12-14,0.9575,0.9575,-0.33%,开放申购,开放赎回
2018-12-17,0.9576,0.9576,0.01%,开放申购,开放赎回
2018-12-18,0.9549,0.9549,-0.28%,开放申购,开放赎回
2018-12-19,0.9537,0.9537,-0.13%,开放申购,开放赎回
2018-12-20,0.9532,0.9532,-0.05%,开放申购,开放赎回
2018-12-21,0.9508,0.9508,-0.25%,开放申购,开放赎回
2018-12-24,0.9507,0.9507,-0.01%,开放申购,开放赎回
2018-12-25,0.9482,0.9482,-0.26%,开放申购,开放赎回
2018-12-26,0.9475,0.9475,-0.07%,开放申购,开放赎回
2018-12-27,0.9478,0.9478,0.03%,开放申购,开放赎回
2018-12-28,0.9492,0.9492,0.15%,开放申购,开放赎回
2018-12-31,0.9493,0.9493,0%,开放申购,开放赎回
2019-01-02,0.9473,0.9473,-0.20%,开放申购,开放赎回
2019-01-03,0.9491,0.9491,0.19%,开放申购,开放赎回
2019-01-04,0.9534,0.9534,0.45%,开放申购,开放赎回
2019-01-07,0.9536,0.9536,0.02%,开放申购,开放赎回
2019-01-08,0.9533,0.9533,-0.03%,开放申购,开放赎回
2019-01-09,0.9542,0.9542,0.09%,开放申购,开放赎回
2019-01-10,0.9526,0.9526,-0.17%,开放申购,开放赎回
2019-01-11,0.9536,0.9536,0.11%,开放申购,开放赎回
2019-01-14,0.9528,0.9528,-0.08%,开放申购,开放赎回
2019-01-15,0.9548,0.9548,0.21%,开放申购,开放赎回
2019-01-16,0.9549,0.9549,0.01%,开放申购,开放赎回
2019-01-17,0.9544,0.9544,-0.05%,开放申购,开放赎回
2019-01-18,0.9583,0.9583,0.41%,开放申购,开放赎回
2019-01-21,0.9588,0.9588,0.05%,开放申购,开放赎回
2019-01-22,0.9565,0.9565,-0.24%,开放申购,开放赎回
2019-01-23,0.9565,0.9565,0.00%,开放申购,开放赎回
2019-01-24,0.9570,0.9570,0.05%,开放申购,开放赎回
2019-01-25,0.9582,0.9582,0.13%,开放申购,开放赎回
2019-01-28,0.9572,0.9572,-0.10%,开放申购,开放赎回
2019-01-29,0.9593,0.9593,0.22%,开放申购,开放赎回
2019-01-30,0.9586,0.9586,-0.07%,开放申购,开放赎回
2019-01-31,0.9617,0.9617,0.32%,开放申购,开放赎回
2019-02-01,0.9640,0.9640,0.24%,开放申购,开放赎回
2019-02-11,0.9664,0.9664,0.25%,开放申购,开放赎回
2019-02-12,0.9673,0.9673,0.09%,开放申购,开放赎回
2019-02-13,0.9717,0.9717,0.45%,开放申购,开放赎回
2019-02-14,0.9707,0.9707,-0.10%,开放申购,开放赎回
2019-02-15,0.9678,0.9678,-0.30%,开放申购,开放赎回
2019-02-18,0.9779,0.9779,1.04%,开放申购,开放赎回
2019-02-19,0.9751,0.9751,-0.29%,开放申购,开放赎回
2019-02-20,0.9767,0.9767,0.16%,开放申购,开放赎回
2019-02-21,0.9778,0.9778,0.11%,开放申购,开放赎回
2019-02-22,0.9881,0.9881,1.05%,开放申购,开放赎回
2019-02-25,1.0087,1.0087,2.08%,开放申购,开放赎回
2019-02-26,1.0096,1.0096,0.09%,开放申购,开放赎回
2019-02-27,1.0100,1.0100,0.04%,开放申购,开放赎回
2019-02-28,1.0107,1.0107,0.07%,开放申购,开放赎回
2019-03-01,1.0158,1.0158,0.50%,开放申购,开放赎回
2019-03-04,1.0175,1.0175,0.17%,开放申购,开放赎回
2019-03-05,1.0204,1.0204,0.29%,开放申购,开放赎回
2019-03-06,1.0225,1.0225,0.21%,开放申购,开放赎回
2019-03-07,1.0197,1.0197,-0.27%,开放申购,开放赎回
2019-03-08,1.0123,1.0123,-0.73%,开放申购,开放赎回
2019-03-11,1.0173,1.0173,0.49%,开放申购,开放赎回
2019-03-12,1.0195,1.0195,0.22%,开放申购,开放赎回
2019-03-13,1.0172,1.0172,-0.23%,开放申购,开放赎回
2019-03-14,1.0138,1.0138,-0.33%,开放申购,开放赎回
2019-03-15,1.0149,1.0149,0.11%,开放申购,开放赎回
2019-03-18,1.0179,1.0179,0.30%,开放申购,开放赎回
2019-03-19,1.0169,1.0169,-0.10%,开放申购,开放赎回
2019-03-20,1.0164,1.0164,-0.05%,开放申购,开放赎回
2019-03-21,1.0170,1.0170,0.06%,开放申购,开放赎回
2019-03-22,1.0164,1.0164,-0.06%,开放申购,开放赎回
2019-03-25,1.0110,1.0110,-0.53%,开放申购,开放赎回
2019-03-26,1.0105,1.0105,-0.05%,开放申购,开放赎回
2019-03-27,1.0105,1.0105,0.00%,开放申购,开放赎回
2019-03-28,1.0103,1.0103,-0.02%,开放申购,开放赎回
2019-03-29,1.0106,1.0106,0.03%,开放申购,开放赎回
2019-04-01,1.0110,1.0110,0.04%,开放申购,开放赎回
2019-04-02,1.0392,1.0392,2.79%,开放申购,开放赎回
2019-04-03,1.0393,1.0393,0.01%,开放申购,开放赎回
2019-04-04,1.0397,1.0397,0.04%,开放申购,开放赎回
2019-04-08,1.0398,1.0398,0.01%,开放申购,开放赎回
2019-04-09,1.0395,1.0395,-0.03%,开放申购,开放赎回
2019-04-10,1.0393,1.0393,-0.02%,开放申购,开放赎回
2019-04-11,1.0382,1.0382,-0.11%,开放申购,开放赎回
2019-04-12,1.0383,1.0383,0.01%,开放申购,开放赎回
2019-04-15,1.0368,1.0368,-0.14%,开放申购,开放赎回
2019-04-16,1.0411,1.0411,0.41%,开放申购,开放赎回
2019-04-17,1.0412,1.0412,0.01%,开放申购,开放赎回
2019-04-18,1.0398,1.0398,-0.13%,开放申购,开放赎回
2019-04-19,1.0409,1.0409,0.11%,开放申购,开放赎回
2019-04-22,1.0371,1.0371,-0.37%,开放申购,开放赎回
2019-04-23,1.0371,1.0371,0.00%,开放申购,开放赎回
2019-04-24,1.0372,1.0372,0.01%,开放申购,开放赎回
2019-04-25,1.0365,1.0365,-0.07%,开放申购,开放赎回
2019-04-26,1.0360,1.0360,-0.05%,开放申购,开放赎回
2019-04-29,1.0371,1.0371,0.11%,开放申购,开放赎回
2019-04-30,1.0375,1.0375,0.04%,开放申购,开放赎回
2019-05-06,1.0344,1.0344,-0.30%,开放申购,开放赎回
2019-05-07,1.0346,1.0346,0.02%,开放申购,开放赎回
2019-05-08,1.0331,1.0331,-0.15%,开放申购,开放赎回
2019-05-09,1.0313,1.0313,-0.17%,开放申购,开放赎回
2019-05-10,1.0330,1.0330,0.16%,开放申购,开放赎回
2019-05-13,1.0320,1.0320,-0.10%,开放申购,开放赎回
2019-05-14,1.0316,1.0316,-0.04%,开放申购,开放赎回
2019-05-15,1.0328,1.0328,0.12%,开放申购,开放赎回
2019-05-16,1.0332,1.0332,0.04%,开放申购,开放赎回
2019-05-17,1.0320,1.0320,-0.12%,开放申购,开放赎回
2019-05-20,1.0321,1.0321,0.01%,开放申购,开放赎回
2019-05-21,1.0327,1.0327,0.06%,开放申购,开放赎回
2019-05-22,1.0322,1.0322,-0.05%,开放申购,开放赎回
2019-05-23,1.0318,1.0318,-0.04%,开放申购,开放赎回
2019-05-24,1.0324,1.0324,0.06%,开放申购,开放赎回
2019-05-27,1.0323,1.0323,-0.01%,开放申购,开放赎回
2019-05-28,1.0328,1.0328,0.05%,开放申购,开放赎回
2019-05-29,1.0331,1.0331,0.03%,开放申购,开放赎回
2019-05-30,1.0334,1.0334,0.03%,开放申购,开放赎回
2019-05-31,1.0331,1.0331,-0.03%,开放申购,开放赎回
2019-06-03,1.0340,1.0340,0.09%,开放申购,开放赎回
2019-06-04,1.0340,1.0340,0.00%,开放申购,开放赎回
2019-06-05,1.0347,1.0347,0.07%,开放申购,开放赎回
2019-06-06,1.0344,1.0344,-0.03%,开放申购,开放赎回
2019-06-10,1.0359,1.0359,0.15%,开放申购,开放赎回
2019-06-11,1.0373,1.0373,0.14%,开放申购,开放赎回
2019-06-12,1.0370,1.0370,-0.03%,开放申购,开放赎回
2019-06-13,1.0369,1.0369,-0.01%,开放申购,开放赎回
2019-06-14,1.0367,1.0367,-0.02%,开放申购,开放赎回
2019-06-17,1.0374,1.0374,0.07%,开放申购,开放赎回
2019-06-18,1.0380,1.0380,0.06%,开放申购,开放赎回
2019-06-19,1.0394,1.0394,0.13%,开放申购,开放赎回
2019-06-20,1.0419,1.0419,0.24%,开放申购,开放赎回
2019-06-21,1.0417,1.0417,-0.02%,开放申购,开放赎回
2019-06-24,1.0420,1.0420,0.03%,开放申购,开放赎回
2019-06-25,1.0412,1.0412,-0.08%,开放申购,开放赎回
2019-06-26,1.0412,1.0412,0.00%,开放申购,开放赎回
2019-06-27,1.0421,1.0421,0.09%,开放申购,开放赎回
2019-06-28,1.0423,1.0423,0.02%,开放申购,开放赎回
2019-06-30,1.0424,1.0424,0%,开放申购,开放赎回
2019-07-01,1.0443,1.0443,0.19%,开放申购,开放赎回
2019-07-02,1.0448,1.0448,0.05%,开放申购,开放赎回
2019-07-03,1.0451,1.0451,0.03%,开放申购,开放赎回
2019-07-04,1.0457,1.0457,0.06%,开放申购,开放赎回
2019-07-05,1.0458,1.0458,0.01%,开放申购,开放赎回
2019-07-08,1.0439,1.0439,-0.18%,开放申购,开放赎回
2019-07-09,1.0434,1.0434,-0.05%,开放申购,开放赎回
2019-07-10,1.0429,1.0429,-0.05%,开放申购,开放赎回
2019-07-11,1.0431,1.0431,0.02%,开放申购,开放赎回
2019-07-12,1.0449,1.0449,0.17%,开放申购,开放赎回
2019-07-15,1.0452,1.0452,0.03%,开放申购,开放赎回
2019-07-16,1.0445,1.0445,-0.07%,开放申购,开放赎回
2019-07-17,1.0445,1.0445,0.00%,开放申购,开放赎回
2019-07-18,1.0441,1.0441,-0.04%,开放申购,开放赎回
2019-07-19,1.0463,1.0463,0.21%,开放申购,开放赎回
2019-07-22,1.0464,1.0464,0.01%,开放申购,开放赎回
2019-07-23,1.0464,1.0464,0.00%,开放申购,开放赎回
2019-07-24,1.0471,1.0471,0.07%,开放申购,开放赎回
2019-07-25,1.0480,1.0480,0.09%,开放申购,开放赎回
2019-07-26,1.0482,1.0482,0.02%,开放申购,开放赎回
2019-07-29,1.0484,1.0484,0.02%,开放申购,开放赎回
2019-07-30,1.0492,1.0492,0.08%,开放申购,开放赎回
2019-07-31,1.0469,1.0469,-0.22%,开放申购,开放赎回
2019-08-01,1.0453,1.0453,-0.15%,开放申购,开放赎回
2019-08-02,1.0439,1.0439,-0.13%,开放申购,开放赎回
2019-08-05,1.0419,1.0419,-0.19%,开放申购,开放赎回
2019-08-06,1.0414,1.0414,-0.05%,开放申购,开放赎回
2019-08-07,1.0415,1.0415,0.01%,开放申购,开放赎回
2019-08-08,1.0437,1.0437,0.21%,开放申购,开放赎回
2019-08-09,1.0433,1.0433,-0.04%,开放申购,开放赎回
2019-08-12,1.0471,1.0471,0.36%,开放申购,开放赎回
2019-08-13,1.0453,1.0453,-0.17%,开放申购,开放赎回
2019-08-14,1.0459,1.0459,0.06%,开放申购,开放赎回
2019-08-15,1.0467,1.0467,0.08%,开放申购,开放赎回
2019-08-16,1.0465,1.0465,-0.02%,开放申购,开放赎回
2019-08-19,1.0488,1.0488,0.22%,开放申购,开放赎回
2019-08-20,1.0485,1.0485,-0.03%,开放申购,开放赎回
2019-08-21,1.0481,1.0481,-0.04%,开放申购,开放赎回
2019-08-22,1.0476,1.0476,-0.05%,开放申购,开放赎回
2019-08-23,1.0483,1.0483,0.07%,开放申购,开放赎回
2019-08-26,1.0470,1.0470,-0.12%,开放申购,开放赎回
2019-08-27,1.0480,1.0480,0.10%,开放申购,开放赎回
2019-08-28,1.0477,1.0477,-0.03%,开放申购,开放赎回
2019-08-29,1.0462,1.0462,-0.14%,开放申购,开放赎回
2019-08-30,1.0453,1.0453,-0.09%,开放申购,开放赎回
2019-09-02,1.0467,1.0467,0.13%,开放申购,开放赎回
2019-09-03,1.0468,1.0468,0.01%,开放申购,开放赎回
2019-09-04,1.0509,1.0509,0.39%,开放申购,开放赎回
2019-09-05,1.0530,1.0530,0.20%,开放申购,开放赎回
2019-09-06,1.0534,1.0534,0.04%,开放申购,开放赎回
2019-09-09,1.0540,1.0540,0.06%,开放申购,开放赎回
2019-09-10,1.0527,1.0527,-0.12%,开放申购,开放赎回
2019-09-11,1.0530,1.0530,0.03%,开放申购,开放赎回
2019-09-12,1.0543,1.0543,0.12%,开放申购,开放赎回
2019-09-16,1.0539,1.0539,-0.04%,开放申购,开放赎回
2019-09-17,1.0521,1.0521,-0.17%,开放申购,开放赎回
2019-09-18,1.0522,1.0522,0.01%,开放申购,开放赎回
2019-09-19,1.0520,1.0520,-0.02%,开放申购,开放赎回
2019-09-20,1.0524,1.0524,0.04%,开放申购,开放赎回
2019-09-23,1.0514,1.0514,-0.10%,开放申购,开放赎回
2019-09-24,1.0512,1.0512,-0.02%,开放申购,开放赎回
2019-09-25,1.0505,1.0505,-0.07%,开放申购,开放赎回
2019-09-26,1.0506,1.0506,0.01%,开放申购,开放赎回
2019-09-27,1.0507,1.0507,0.01%,开放申购,开放赎回
2019-09-30,1.0499,1.0499,-0.08%,开放申购,开放赎回
2019-10-08,1.0518,1.0518,0.18%,开放申购,开放赎回
2019-10-09,1.0530,1.0530,0.11%,开放申购,开放赎回
2019-10-10,1.0530,1.0530,0.00%,开放申购,开放赎回
2019-10-11,1.0540,1.0540,0.10%,开放申购,开放赎回
2019-10-14,1.0550,1.0550,0.09%,开放申购,开放赎回
2019-10-15,1.0546,1.0546,-0.04%,开放申购,开放赎回
2019-10-16,1.0545,1.0545,-0.01%,开放申购,开放赎回
2019-10-17,1.0551,1.0551,0.06%,开放申购,开放赎回
2019-10-18,1.0535,1.0535,-0.15%,开放申购,开放赎回
2019-10-21,1.0544,1.0544,0.09%,开放申购,开放赎回
2019-10-22,1.0536,1.0536,-0.08%,开放申购,开放赎回
2019-10-23,1.0536,1.0536,0.00%,开放申购,开放赎回
2019-10-24,1.0539,1.0539,0.03%,开放申购,开放赎回
2019-10-25,1.0542,1.0542,0.03%,开放申购,开放赎回
2019-10-28,1.0532,1.0532,-0.09%,开放申购,开放赎回
2019-10-29,1.0524,1.0524,-0.08%,开放申购,开放赎回
2019-10-30,1.0515,1.0515,-0.09%,开放申购,开放赎回
2019-10-31,1.0513,1.0513,-0.02%,开放申购,开放赎回
2019-11-01,1.0530,1.0530,0.16%,开放申购,开放赎回
2019-11-04,1.0535,1.0535,0.05%,开放申购,开放赎回
2019-11-05,1.0548,1.0548,0.12%,开放申购,开放赎回
2019-11-06,1.0551,1.0551,0.03%,开放申购,开放赎回
2019-11-07,1.0548,1.0548,-0.03%,开放申购,开放赎回
2019-11-08,1.0533,1.0533,-0.14%,开放申购,开放赎回
2019-11-11,1.0513,1.0513,-0.19%,开放申购,开放赎回
2019-11-12,1.0515,1.0515,0.02%,开放申购,开放赎回
2019-11-13,1.0518,1.0518,0.03%,开放申购,开放赎回
2019-11-14,1.0514,1.0514,-0.04%,开放申购,开放赎回
2019-11-15,1.0515,1.0515,0.01%,开放申购,开放赎回
2019-11-18,1.0533,1.0533,0.17%,开放申购,开放赎回
2019-11-19,1.0552,1.0552,0.18%,开放申购,开放赎回
2019-11-20,1.0545,1.0545,-0.07%,开放申购,开放赎回
