2020-11-18,1.3869,1.3869,-0.63%,开放申购,开放赎回
2020-11-19,1.4079,1.4079,1.51%,开放申购,开放赎回
2020-11-20,1.4420,1.4420,2.42%,开放申购,开放赎回
2020-11-23,1.4439,1.4439,0.13%,开放申购,开放赎回
2020-11-24,1.4281,1.4281,-1.09%,开放申购,开放赎回
2020-11-25,1.3889,1.3889,-2.74%,开放申购,开放赎回
2020-11-26,1.3894,1.3894,0.04%,开放申购,开放赎回
2020-11-27,1.3942,1.3942,0.35%,开放申购,开放赎回
2020-11-30,1.3787,1.3787,-1.11%,开放申购,开放赎回
2020-12-01,1.4159,1.4159,2.70%,开放申购,开放赎回
2020-12-02,1.4259,1.4259,0.71%,开放申购,开放赎回
2020-12-03,1.4325,1.4325,0.46%,开放申购,开放赎回
2020-12-04,1.4568,1.4568,1.70%,开放申购,开放赎回
2020-12-07,1.4629,1.4629,0.42%,开放申购,开放赎回
2020-12-08,1.4757,1.4757,0.87%,开放申购,开放赎回
2020-12-09,1.4500,1.4500,-1.74%,开放申购,开放赎回
2020-12-10,1.4673,1.4673,1.19%,开放申购,开放赎回
2020-12-11,1.4498,1.4498,-1.19%,开放申购,开放赎回
2020-12-14,1.4745,1.4745,1.70%,开放申购,开放赎回
2020-12-15,1.4960,1.4960,1.46%,开放申购,开放赎回
2020-12-16,1.4992,1.4992,0.21%,开放申购,开放赎回
2020-12-17,1.5111,1.5111,0.79%,开放申购,开放赎回
2020-12-18,1.4863,1.4863,-1.64%,开放申购,开放赎回
2020-12-21,1.5212,1.5212,2.35%,开放申购,开放赎回
2020-12-22,1.5023,1.5023,-1.24%,开放申购,开放赎回
2020-12-23,1.5093,1.5093,0.47%,开放申购,开放赎回
2020-12-24,1.4859,1.4859,-1.55%,开放申购,开放赎回
2020-12-25,1.5163,1.5163,2.05%,开放申购,开放赎回
2020-12-28,1.5378,1.5378,1.42%,开放申购,开放赎回
2020-12-29,1.5149,1.5149,-1.49%,开放申购,开放赎回
2020-12-30,1.5692,1.5692,3.58%,开放申购,开放赎回
2020-12-31,1.5937,1.5937,1.56%,开放申购,开放赎回
2021-01-04,1.6246,1.6246,1.94%,开放申购,开放赎回
2021-01-05,1.6305,1.6305,0.36%,开放申购,开放赎回
2021-01-06,1.6305,1.6305,0.00%,开放申购,开放赎回
2021-01-07,1.6408,1.6408,0.63%,开放申购,开放赎回
2021-01-08,1.6208,1.6208,-1.22%,开放申购,开放赎回
2021-01-11,1.6143,1.6143,-0.40%,开放申购,开放赎回
2021-01-12,1.6471,1.6471,2.03%,限制大额申购,开放赎回
2021-01-13,1.5953,1.5953,-3.14%,限制大额申购,开放赎回
2021-01-14,1.5827,1.5827,-0.79%,限制大额申购,开放赎回
2021-01-15,1.6075,1.6075,1.57%,限制大额申购,开放赎回
2021-01-18,1.6280,1.6280,1.28%,限制大额申购,开放赎回
2021-01-19,1.6190,1.6190,-0.55%,限制大额申购,开放赎回
2021-01-20,1.6779,1.6779,3.64%,限制大额申购,开放赎回
2021-01-21,1.7283,1.7283,3.00%,限制大额申购,开放赎回
2021-01-22,1.7823,1.7823,3.12%,限制大额申购,开放赎回
2021-01-25,1.7908,1.7908,0.48%,限制大额申购,开放赎回
2021-01-26,1.7381,1.7381,-2.94%,限制大额申购,开放赎回
2021-01-27,1.7396,1.7396,0.09%,限制大额申购,开放赎回
2021-01-28,1.6871,1.6871,-3.02%,限制大额申购,开放赎回
2021-01-29,1.6802,1.6802,-0.41%,限制大额申购,开放赎回
2021-02-01,1.6993,1.6993,1.14%,限制大额申购,开放赎回
2021-02-02,1.3223,1.7206,1.25%,限制大额申购,开放赎回
2021-02-03,1.3267,1.7250,0.33%,开放申购,开放赎回
2021-02-04,1.2996,1.6979,-2.04%,开放申购,开放赎回
2021-02-05,1.2923,1.6906,-0.56%,开放申购,开放赎回
2021-02-08,1.3245,1.7228,2.49%,开放申购,开放赎回
2021-02-09,1.3522,1.7505,2.09%,开放申购,开放赎回
2021-02-10,1.3923,1.7906,2.97%,开放申购,开放赎回
2021-02-18,1.3614,1.7597,-2.22%,开放申购,开放赎回
2021-02-19,1.3249,1.7232,-2.68%,开放申购,开放赎回
2021-02-22,1.2661,1.6644,-4.44%,开放申购,开放赎回
2021-02-23,1.2808,1.6791,1.16%,开放申购,开放赎回
2021-02-24,1.2508,1.6491,-2.34%,开放申购,开放赎回
2021-02-25,1.2416,1.6399,-0.74%,开放申购,开放赎回
2021-02-26,1.2137,1.6120,-2.25%,开放申购,开放赎回
2021-03-01,1.2233,1.6216,0.79%,开放申购,开放赎回
2021-03-02,1.2181,1.6164,-0.43%,开放申购,开放赎回
2021-03-03,1.2152,1.6135,-0.24%,开放申购,开放赎回
2021-03-04,1.1802,1.5785,-2.88%,开放申购,开放赎回
2021-03-05,1.1713,1.5696,-0.75%,开放申购,开放赎回
2021-03-08,1.1182,1.5165,-4.53%,开放申购,开放赎回
2021-03-09,1.0856,1.4839,-2.92%,开放申购,开放赎回
2021-03-10,1.1045,1.5028,1.74%,开放申购,开放赎回
2021-03-11,1.1211,1.5194,1.50%,开放申购,开放赎回
2021-03-12,1.1114,1.5097,-0.87%,开放申购,开放赎回
2021-03-15,1.0839,1.4822,-2.47%,开放申购,开放赎回
2021-03-16,1.1000,1.4983,1.49%,开放申购,开放赎回
2021-03-17,1.1283,1.5266,2.57%,开放申购,开放赎回
2021-03-18,1.1603,1.5586,2.84%,开放申购,开放赎回
2021-03-19,1.1551,1.5534,-0.45%,开放申购,开放赎回
2021-03-22,1.1730,1.5713,1.55%,开放申购,开放赎回
2021-03-23,1.1612,1.5595,-1.01%,开放申购,开放赎回
2021-03-24,1.1531,1.5514,-0.70%,开放申购,开放赎回
2021-03-25,1.1719,1.5702,1.63%,开放申购,开放赎回
2021-03-26,1.2031,1.6014,2.66%,开放申购,开放赎回
2021-03-29,1.2092,1.6075,0.51%,开放申购,开放赎回
2021-03-30,1.2354,1.6337,2.17%,开放申购,开放赎回
2021-03-31,1.2243,1.6226,-0.90%,开放申购,开放赎回
2021-04-01,1.2538,1.6521,2.41%,开放申购,开放赎回
2021-04-02,1.2601,1.6584,0.50%,开放申购,开放赎回
2021-04-06,1.2522,1.6505,-0.63%,开放申购,开放赎回
2021-04-07,1.2435,1.6418,-0.69%,开放申购,开放赎回
