2020-01-03,1.1507,1.1507,0.08%,开放申购,开放赎回
2020-01-06,1.1471,1.1471,-0.31%,开放申购,开放赎回
2020-01-07,1.1651,1.1651,1.57%,开放申购,开放赎回
2020-01-08,1.1484,1.1484,-1.43%,开放申购,开放赎回
2020-01-09,1.1602,1.1602,1.03%,开放申购,开放赎回
2020-01-10,1.1630,1.1630,0.24%,开放申购,开放赎回
2020-01-13,1.1697,1.1697,0.58%,开放申购,开放赎回
2020-01-14,1.1664,1.1664,-0.28%,开放申购,开放赎回
2020-01-15,1.1638,1.1638,-0.22%,开放申购,开放赎回
2020-01-16,1.1587,1.1587,-0.44%,开放申购,开放赎回
2020-01-17,1.1560,1.1560,-0.23%,开放申购,开放赎回
2020-01-20,1.1711,1.1711,1.31%,开放申购,开放赎回
2020-01-21,1.1566,1.1566,-1.24%,开放申购,开放赎回
2020-01-22,1.1529,1.1529,-0.32%,开放申购,开放赎回
2020-01-23,1.1074,1.1074,-3.95%,开放申购,开放赎回
2020-02-03,1.0178,1.0178,-8.09%,开放申购,开放赎回
2020-02-04,1.0298,1.0298,1.18%,开放申购,开放赎回
2020-02-05,1.0502,1.0502,1.98%,开放申购,开放赎回
2020-02-06,1.0704,1.0704,1.92%,开放申购,开放赎回
2020-02-07,1.0732,1.0732,0.26%,开放申购,开放赎回
2020-02-10,1.0938,1.0938,1.92%,开放申购,开放赎回
2020-02-11,1.0939,1.0939,0.01%,开放申购,开放赎回
2020-02-12,1.1074,1.1074,1.23%,开放申购,开放赎回
2020-02-13,1.1000,1.1000,-0.67%,开放申购,开放赎回
2020-02-14,1.1032,1.1032,0.29%,开放申购,开放赎回
2020-02-17,1.1326,1.1326,2.67%,开放申购,开放赎回
2020-02-18,1.1424,1.1424,0.87%,开放申购,开放赎回
2020-02-19,1.1433,1.1433,0.08%,开放申购,开放赎回
2020-02-20,1.1638,1.1638,1.79%,开放申购,开放赎回
2020-02-21,1.1770,1.1770,1.13%,开放申购,开放赎回
2020-02-24,1.1959,1.1959,1.61%,开放申购,开放赎回
2020-02-25,1.1882,1.1882,-0.64%,开放申购,开放赎回
2020-02-26,1.1682,1.1682,-1.68%,开放申购,开放赎回
2020-02-27,1.1845,1.1845,1.40%,开放申购,开放赎回
2020-02-28,1.1284,1.1284,-4.74%,开放申购,开放赎回
2020-03-02,1.1826,1.1826,4.80%,开放申购,开放赎回
2020-03-03,1.1845,1.1845,0.16%,开放申购,开放赎回
2020-03-04,1.1947,1.1947,0.86%,开放申购,开放赎回
2020-03-05,1.2127,1.2127,1.51%,开放申购,开放赎回
2020-03-06,1.1991,1.1991,-1.12%,开放申购,开放赎回
2020-03-09,1.1519,1.1519,-3.94%,限制大额申购,开放赎回
2020-03-10,1.1780,1.1780,2.27%,限制大额申购,开放赎回
2020-03-11,1.1612,1.1612,-1.43%,限制大额申购,开放赎回
2020-03-12,1.1344,1.1344,-2.31%,限制大额申购,开放赎回
2020-03-13,1.1207,1.1207,-1.21%,限制大额申购,开放赎回
2020-03-16,1.0738,1.0738,-4.18%,限制大额申购,开放赎回
2020-03-17,1.0682,1.0682,-0.52%,限制大额申购,开放赎回
2020-03-18,1.0577,1.0577,-0.98%,限制大额申购,开放赎回
2020-03-19,1.0595,1.0595,0.17%,限制大额申购,开放赎回
2020-03-20,1.0811,1.0811,2.04%,限制大额申购,开放赎回
2020-03-23,1.0456,1.0456,-3.28%,限制大额申购,开放赎回
2020-03-24,1.0704,1.0704,2.37%,限制大额申购,开放赎回
2020-03-25,1.0921,1.0921,2.03%,限制大额申购,开放赎回
2020-03-26,1.0814,1.0814,-0.98%,限制大额申购,开放赎回
2020-03-27,1.0866,1.0866,0.48%,限制大额申购,开放赎回
2020-03-30,1.0771,1.0771,-0.87%,限制大额申购,开放赎回
2020-03-31,1.0781,1.0781,0.09%,限制大额申购,开放赎回
2020-04-01,1.0746,1.0746,-0.32%,限制大额申购,开放赎回
2020-04-02,1.0887,1.0887,1.31%,限制大额申购,开放赎回
2020-04-03,1.0843,1.0843,-0.40%,限制大额申购,开放赎回
2020-04-07,1.1210,1.1210,3.38%,限制大额申购,开放赎回
2020-04-08,1.1199,1.1199,-0.10%,限制大额申购,开放赎回
2020-04-09,1.1283,1.1283,0.75%,限制大额申购,开放赎回
2020-04-10,1.1106,1.1106,-1.57%,限制大额申购,开放赎回
2020-04-13,1.1121,1.1121,0.14%,限制大额申购,开放赎回
2020-04-14,1.1279,1.1279,1.42%,限制大额申购,开放赎回
2020-04-15,1.1169,1.1169,-0.98%,限制大额申购,开放赎回
2020-04-16,1.1211,1.1211,0.38%,限制大额申购,开放赎回
2020-04-17,1.1270,1.1270,0.53%,限制大额申购,开放赎回
2020-04-20,1.1474,1.1474,1.81%,限制大额申购,开放赎回
2020-04-21,1.1391,1.1391,-0.72%,限制大额申购,开放赎回
2020-04-22,1.1473,1.1473,0.72%,限制大额申购,开放赎回
2020-04-23,1.1382,1.1382,-0.79%,限制大额申购,开放赎回
2020-04-24,1.1277,1.1277,-0.92%,限制大额申购,开放赎回
2020-04-27,1.1260,1.1260,-0.15%,限制大额申购,开放赎回
2020-04-28,1.1183,1.1183,-0.68%,限制大额申购,开放赎回
2020-04-29,1.1232,1.1232,0.44%,限制大额申购,开放赎回
2020-04-30,1.1415,1.1415,1.63%,限制大额申购,开放赎回
2020-05-06,1.1572,1.1572,1.38%,限制大额申购,开放赎回
2020-05-07,1.1586,1.1586,0.12%,限制大额申购,开放赎回
2020-05-08,1.1718,1.1718,1.14%,限制大额申购,开放赎回
2020-05-11,1.1775,1.1775,0.49%,限制大额申购,开放赎回
2020-05-12,1.1752,1.1752,-0.20%,限制大额申购,开放赎回
2020-05-13,1.1862,1.1862,0.94%,限制大额申购,开放赎回
2020-05-14,1.1803,1.1803,-0.50%,限制大额申购,开放赎回
2020-05-15,1.1795,1.1795,-0.07%,限制大额申购,开放赎回
2020-05-18,1.1770,1.1770,-0.21%,限制大额申购,开放赎回
2020-05-19,1.1881,1.1881,0.94%,限制大额申购,开放赎回
2020-05-20,1.1741,1.1741,-1.18%,限制大额申购,开放赎回
2020-05-21,1.1645,1.1645,-0.82%,限制大额申购,开放赎回
2020-05-22,1.1400,1.1400,-2.10%,限制大额申购,开放赎回
2020-05-25,1.1429,1.1429,0.25%,限制大额申购,开放赎回
2020-05-26,1.1632,1.1632,1.78%,限制大额申购,开放赎回
2020-05-27,1.1572,1.1572,-0.52%,限制大额申购,开放赎回
2020-05-28,1.1594,1.1594,0.19%,限制大额申购,开放赎回
2020-05-29,1.1681,1.1681,0.75%,限制大额申购,开放赎回
2020-06-01,1.1982,1.1982,2.58%,限制大额申购,开放赎回
2020-06-02,1.1957,1.1957,-0.21%,限制大额申购,开放赎回
2020-06-03,1.1933,1.1933,-0.20%,限制大额申购,开放赎回
2020-06-04,1.1946,1.1946,0.11%,限制大额申购,开放赎回
2020-06-05,1.1911,1.1911,-0.29%,限制大额申购,开放赎回
2020-06-08,1.1883,1.1883,-0.24%,限制大额申购,开放赎回
2020-06-09,1.1980,1.1980,0.82%,限制大额申购,开放赎回
2020-06-10,1.2081,1.2081,0.84%,限制大额申购,开放赎回
2020-06-11,1.1970,1.1970,-0.92%,限制大额申购,开放赎回
2020-06-12,1.1968,1.1968,-0.02%,限制大额申购,开放赎回
2020-06-15,1.1964,1.1964,-0.03%,限制大额申购,开放赎回
2020-06-16,1.2177,1.2177,1.78%,限制大额申购,开放赎回
2020-06-17,1.2296,1.2296,0.98%,限制大额申购,开放赎回
2020-06-18,1.2261,1.2261,-0.28%,限制大额申购,开放赎回
2020-06-19,1.2299,1.2299,0.31%,限制大额申购,开放赎回
2020-06-22,1.2301,1.2301,0.02%,限制大额申购,开放赎回
2020-06-23,1.2394,1.2394,0.76%,限制大额申购,开放赎回
2020-06-24,1.2425,1.2425,0.25%,限制大额申购,开放赎回
2020-06-29,1.2380,1.2380,-0.36%,限制大额申购,开放赎回
2020-06-30,1.2531,1.2531,1.22%,限制大额申购,开放赎回
2020-07-01,1.2705,1.2705,1.39%,限制大额申购,开放赎回
2020-07-02,1.2869,1.2869,1.29%,限制大额申购,开放赎回
2020-07-03,1.3040,1.3040,1.33%,限制大额申购,开放赎回
2020-07-06,1.3517,1.3517,3.66%,限制大额申购,开放赎回
2020-07-07,1.3586,1.3586,0.51%,限制大额申购,开放赎回
2020-07-08,1.3831,1.3831,1.80%,限制大额申购,开放赎回
2020-07-09,1.4119,1.4119,2.08%,限制大额申购,开放赎回
2020-07-10,1.3971,1.3971,-1.05%,限制大额申购,开放赎回
2020-07-13,1.4412,1.4412,3.16%,限制大额申购,开放赎回
2020-07-14,1.4449,1.4449,0.26%,限制大额申购,开放赎回
2020-07-15,1.4174,1.4174,-1.90%,限制大额申购,开放赎回
2020-07-16,1.3494,1.3494,-4.80%,限制大额申购,开放赎回
2020-07-17,1.3621,1.3621,0.94%,限制大额申购,开放赎回
2020-07-20,1.4138,1.4138,3.80%,限制大额申购,开放赎回
2020-07-21,1.4194,1.4194,0.40%,限制大额申购,开放赎回
2020-07-22,1.4237,1.4237,0.30%,限制大额申购,开放赎回
2020-07-23,1.4365,1.4365,0.90%,限制大额申购,开放赎回
2020-07-24,1.3799,1.3799,-3.94%,限制大额申购,开放赎回
2020-07-27,1.3866,1.3866,0.49%,限制大额申购,开放赎回
2020-07-28,1.3988,1.3988,0.88%,限制大额申购,开放赎回
2020-07-29,1.4348,1.4348,2.57%,限制大额申购,开放赎回
2020-07-30,1.4443,1.4443,0.66%,限制大额申购,开放赎回
2020-07-31,1.4537,1.4537,0.65%,限制大额申购,开放赎回
2020-08-03,1.4879,1.4879,2.35%,限制大额申购,开放赎回
2020-08-04,1.4743,1.4743,-0.91%,限制大额申购,开放赎回
2020-08-05,1.4833,1.4833,0.61%,限制大额申购,开放赎回
2020-08-06,1.4772,1.4772,-0.41%,限制大额申购,开放赎回
2020-08-07,1.4686,1.4686,-0.58%,限制大额申购,开放赎回
2020-08-10,1.4802,1.4802,0.79%,限制大额申购,开放赎回
2020-08-11,1.4564,1.4564,-1.61%,限制大额申购,开放赎回
2020-08-12,1.4280,1.4280,-1.95%,限制大额申购,开放赎回
2020-08-13,1.4331,1.4331,0.36%,限制大额申购,开放赎回
2020-08-14,1.4494,1.4494,1.14%,限制大额申购,开放赎回
2020-08-17,1.4738,1.4738,1.68%,限制大额申购,开放赎回
2020-08-18,1.4833,1.4833,0.64%,限制大额申购,开放赎回
2020-08-19,1.4634,1.4634,-1.34%,限制大额申购,开放赎回
2020-08-20,1.4409,1.4409,-1.54%,限制大额申购,开放赎回
2020-08-21,1.4554,1.4554,1.01%,限制大额申购,开放赎回
2020-08-24,1.4741,1.4741,1.28%,限制大额申购,开放赎回
2020-08-25,1.4665,1.4665,-0.52%,限制大额申购,开放赎回
2020-08-26,1.4452,1.4452,-1.45%,限制大额申购,开放赎回
2020-08-27,1.4596,1.4596,1.00%,限制大额申购,开放赎回
2020-08-28,1.4892,1.4892,2.03%,限制大额申购,开放赎回
2020-08-31,1.4855,1.4855,-0.25%,限制大额申购,开放赎回
2020-09-01,1.4989,1.4989,0.90%,限制大额申购,开放赎回
2020-09-02,1.5018,1.5018,0.19%,限制大额申购,开放赎回
2020-09-03,1.4878,1.4878,-0.93%,限制大额申购,开放赎回
2020-09-04,1.4720,1.4720,-1.06%,限制大额申购,开放赎回
2020-09-07,1.4350,1.4350,-2.51%,限制大额申购,开放赎回
2020-09-08,1.4380,1.4380,0.21%,限制大额申购,开放赎回
2020-09-09,1.3981,1.3981,-2.77%,限制大额申购,开放赎回
2020-09-10,1.3919,1.3919,-0.44%,限制大额申购,开放赎回
2020-09-11,1.4220,1.4220,2.16%,限制大额申购,开放赎回
2020-09-14,1.4373,1.4373,1.08%,限制大额申购,开放赎回
2020-09-15,1.4394,1.4394,0.15%,限制大额申购,开放赎回
2020-09-16,1.4354,1.4354,-0.28%,限制大额申购,开放赎回
2020-09-17,1.4351,1.4351,-0.02%,限制大额申购,开放赎回
2020-09-18,1.4533,1.4533,1.27%,限制大额申购,开放赎回
2020-09-21,1.4407,1.4407,-0.87%,限制大额申购,开放赎回
2020-09-22,1.4198,1.4198,-1.45%,限制大额申购,开放赎回
2020-09-23,1.4394,1.4394,1.38%,限制大额申购,开放赎回
2020-09-24,1.3973,1.3973,-2.92%,限制大额申购,开放赎回
2020-09-25,1.3979,1.3979,0.04%,限制大额申购,开放赎回
2020-09-28,1.3914,1.3914,-0.46%,限制大额申购,开放赎回
2020-09-29,1.3987,1.3987,0.52%,限制大额申购,开放赎回
