2017-03-01,1.0360,1.0360,0.00%,开放申购,开放赎回
2017-03-02,1.0320,1.0320,-0.39%,开放申购,开放赎回
2017-03-03,1.0330,1.0330,0.10%,开放申购,开放赎回
2017-03-06,1.0410,1.0410,0.77%,开放申购,开放赎回
2017-03-07,1.0430,1.0430,0.19%,开放申购,开放赎回
2017-03-08,1.0420,1.0420,-0.10%,开放申购,开放赎回
2017-03-09,1.0370,1.0370,-0.48%,开放申购,开放赎回
2017-03-10,1.0390,1.0390,0.19%,开放申购,开放赎回
2017-03-13,1.0450,1.0450,0.58%,开放申购,开放赎回
2017-03-14,1.0430,1.0430,-0.19%,开放申购,开放赎回
2017-03-15,1.0420,1.0420,-0.10%,开放申购,开放赎回
2017-03-16,1.0510,1.0510,0.86%,开放申购,开放赎回
2017-03-17,1.0450,1.0450,-0.57%,开放申购,开放赎回
2017-03-20,1.0480,1.0480,0.29%,开放申购,开放赎回
2017-03-21,1.0480,1.0480,0.00%,开放申购,开放赎回
2017-03-22,1.0450,1.0450,-0.29%,开放申购,开放赎回
2017-03-23,1.0440,1.0440,-0.10%,开放申购,开放赎回
2017-03-24,1.0430,1.0430,-0.10%,开放申购,开放赎回
2017-03-27,1.0380,1.0380,-0.48%,开放申购,开放赎回
2017-03-28,1.0370,1.0370,-0.10%,开放申购,开放赎回
2017-03-29,1.0310,1.0310,-0.58%,开放申购,开放赎回
2017-03-30,1.0180,1.0180,-1.26%,开放申购,开放赎回
2017-03-31,1.0220,1.0220,0.39%,开放申购,开放赎回
2017-04-05,1.0340,1.0340,1.17%,开放申购,开放赎回
2017-04-06,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-07,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-10,1.0280,1.0280,-0.58%,开放申购,开放赎回
2017-04-11,1.0330,1.0330,0.49%,开放申购,开放赎回
2017-04-12,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-04-13,1.0350,1.0350,0.29%,开放申购,开放赎回
2017-04-14,1.0250,1.0250,-0.97%,开放申购,开放赎回
2017-04-17,1.0130,1.0130,-1.17%,开放申购,开放赎回
2017-04-18,1.0060,1.0060,-0.69%,开放申购,开放赎回
2017-04-19,0.9990,0.9990,-0.70%,开放申购,开放赎回
2017-04-20,0.9960,0.9960,-0.30%,开放申购,开放赎回
2017-04-21,0.9930,0.9930,-0.30%,开放申购,开放赎回
2017-04-24,0.9750,0.9750,-1.81%,开放申购,开放赎回
2017-04-25,0.9780,0.9780,0.31%,开放申购,开放赎回
2017-04-26,0.9810,0.9810,0.31%,开放申购,开放赎回
2017-04-27,0.9870,0.9870,0.61%,开放申购,开放赎回
2017-04-28,0.9900,0.9900,0.30%,开放申购,开放赎回
2017-05-02,0.9820,0.9820,-0.81%,开放申购,开放赎回
2017-05-03,0.9790,0.9790,-0.31%,开放申购,开放赎回
2017-05-04,0.9740,0.9740,-0.51%,开放申购,开放赎回
2017-05-05,0.9630,0.9630,-1.13%,开放申购,开放赎回
2017-05-08,0.9460,0.9460,-1.77%,开放申购,开放赎回
2017-05-09,0.9520,0.9520,0.63%,开放申购,开放赎回
2017-05-10,0.9340,0.9340,-1.89%,开放申购,开放赎回
2017-05-11,0.9260,0.9260,-0.86%,开放申购,开放赎回
2017-05-12,0.9230,0.9230,-0.32%,开放申购,开放赎回
2017-05-15,0.9250,0.9250,0.22%,开放申购,开放赎回
2017-05-16,0.9400,0.9400,1.62%,开放申购,开放赎回
2017-05-17,0.9440,0.9440,0.43%,开放申购,开放赎回
2017-05-18,0.9410,0.9410,-0.32%,开放申购,开放赎回
2017-05-19,0.9430,0.9430,0.21%,开放申购,开放赎回
2017-05-22,0.9290,0.9290,-1.48%,开放申购,开放赎回
2017-05-23,0.9030,0.9030,-2.80%,开放申购,开放赎回
2017-05-24,0.9060,0.9060,0.33%,开放申购,开放赎回
2017-05-25,0.9180,0.9180,1.32%,开放申购,开放赎回
2017-05-26,0.9170,0.9170,-0.11%,开放申购,开放赎回
2017-05-31,0.9160,0.9160,-0.11%,开放申购,开放赎回
2017-06-01,0.8930,0.8930,-2.51%,开放申购,开放赎回
2017-06-02,0.9020,0.9020,1.01%,开放申购,开放赎回
2017-06-05,0.9080,0.9080,0.67%,开放申购,开放赎回
2017-06-06,0.9130,0.9130,0.55%,开放申购,开放赎回
2017-06-07,0.9300,0.9300,1.86%,开放申购,开放赎回
2017-06-08,0.9300,0.9300,0.00%,开放申购,开放赎回
2017-06-09,0.9300,0.9300,0.00%,开放申购,开放赎回
2017-06-12,0.9190,0.9190,-1.18%,开放申购,开放赎回
2017-06-13,0.9340,0.9340,1.63%,开放申购,开放赎回
2017-06-14,0.9360,0.9360,0.21%,开放申购,开放赎回
2017-06-15,0.9490,0.9490,1.39%,开放申购,开放赎回
2017-06-16,0.9480,0.9480,-0.11%,开放申购,开放赎回
2017-06-19,0.9560,0.9560,0.84%,开放申购,开放赎回
2017-06-20,0.9560,0.9560,0.00%,开放申购,开放赎回
2017-06-21,0.9570,0.9570,0.10%,开放申购,开放赎回
2017-06-22,0.9410,0.9410,-1.67%,开放申购,开放赎回
2017-06-23,0.9480,0.9480,0.74%,开放申购,开放赎回
2017-06-26,0.9670,0.9670,2.00%,开放申购,开放赎回
2017-06-27,0.9720,0.9720,0.52%,开放申购,开放赎回
2017-06-28,0.9680,0.9680,-0.41%,开放申购,开放赎回
2017-06-29,0.9770,0.9770,0.93%,开放申购,开放赎回
2017-06-30,0.9780,0.9780,0.10%,开放申购,开放赎回
2017-07-03,0.9870,0.9870,0.92%,开放申购,开放赎回
2017-07-04,0.9820,0.9820,-0.51%,开放申购,开放赎回
2017-07-05,0.9920,0.9920,1.02%,开放申购,开放赎回
2017-07-06,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-07-07,0.9970,0.9970,0.40%,开放申购,开放赎回
2017-07-10,1.0000,1.0000,0.30%,开放申购,开放赎回
2017-07-11,0.9890,0.9890,-1.10%,开放申购,开放赎回
2017-07-12,0.9940,0.9940,0.51%,开放申购,开放赎回
2017-07-13,1.0010,1.0010,0.70%,开放申购,开放赎回
2017-07-14,0.9980,0.9980,-0.30%,开放申购,开放赎回
2017-07-17,0.9570,0.9570,-4.11%,开放申购,开放赎回
2017-07-18,0.9740,0.9740,1.78%,开放申购,开放赎回
2017-07-19,0.9960,0.9960,2.26%,开放申购,开放赎回
2017-07-20,1.0010,1.0010,0.50%,开放申购,开放赎回
2017-07-21,1.0080,1.0080,0.70%,开放申购,开放赎回
2017-07-24,1.0190,1.0190,1.09%,开放申购,开放赎回
2017-07-25,1.0150,1.0150,-0.39%,开放申购,开放赎回
2017-07-26,1.0210,1.0210,0.59%,开放申购,开放赎回
2017-07-27,1.0290,1.0290,0.78%,开放申购,开放赎回
2017-07-28,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-07-31,1.0420,1.0420,1.17%,开放申购,开放赎回
2017-08-01,1.0390,1.0390,-0.29%,开放申购,开放赎回
2017-08-02,1.0320,1.0320,-0.67%,开放申购,开放赎回
2017-08-03,1.0390,1.0390,0.68%,开放申购,开放赎回
2017-08-04,1.0330,1.0330,-0.58%,开放申购,开放赎回
2017-08-07,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-08-08,1.0420,1.0420,0.29%,开放申购,开放赎回
2017-08-09,1.0460,1.0460,0.38%,开放申购,开放赎回
2017-08-10,1.0370,1.0370,-0.86%,开放申购,开放赎回
2017-08-11,1.0230,1.0230,-1.35%,开放申购,开放赎回
2017-08-14,1.0390,1.0390,1.56%,开放申购,开放赎回
2017-08-15,1.0420,1.0420,0.29%,开放申购,开放赎回
2017-08-16,1.0470,1.0470,0.48%,开放申购,开放赎回
2017-08-17,1.0520,1.0520,0.48%,开放申购,开放赎回
2017-08-18,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-08-21,1.0580,1.0580,0.57%,开放申购,开放赎回
2017-08-22,1.0530,1.0530,-0.47%,开放申购,开放赎回
2017-08-23,1.0480,1.0480,-0.47%,开放申购,开放赎回
2017-08-24,1.0420,1.0420,-0.57%,开放申购,开放赎回
2017-08-25,1.0520,1.0520,0.96%,开放申购,开放赎回
2017-08-28,1.0600,1.0600,0.76%,开放申购,开放赎回
2017-08-29,1.0590,1.0590,-0.09%,开放申购,开放赎回
2017-08-30,1.0620,1.0620,0.28%,开放申购,开放赎回
2017-08-31,1.0650,1.0650,0.28%,开放申购,开放赎回
2017-09-01,1.0690,1.0690,0.38%,开放申购,开放赎回
2017-09-04,1.0750,1.0750,0.56%,开放申购,开放赎回
2017-09-05,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-09-06,1.0750,1.0750,0.19%,开放申购,开放赎回
2017-09-07,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-09-08,1.0780,1.0780,0.47%,开放申购,开放赎回
2017-09-11,1.0880,1.0880,0.93%,开放申购,开放赎回
2017-09-12,1.0850,1.0850,-0.28%,开放申购,开放赎回
2017-09-13,1.0920,1.0920,0.65%,开放申购,开放赎回
2017-09-14,1.0890,1.0890,-0.27%,开放申购,开放赎回
2017-09-15,1.0820,1.0820,-0.64%,开放申购,开放赎回
2017-09-18,1.0900,1.0900,0.74%,开放申购,开放赎回
2017-09-19,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-09-20,1.0980,1.0980,0.83%,开放申购,开放赎回
2017-09-21,1.0830,1.0830,-1.37%,开放申购,开放赎回
2017-09-22,1.0760,1.0760,-0.65%,开放申购,开放赎回
2017-09-25,1.0620,1.0620,-1.30%,开放申购,开放赎回
2017-09-26,1.0690,1.0690,0.66%,开放申购,开放赎回
2017-09-27,1.0740,1.0740,0.47%,开放申购,开放赎回
2017-09-28,1.0650,1.0650,-0.84%,开放申购,开放赎回
2017-09-29,1.0760,1.0760,1.03%,开放申购,开放赎回
2017-10-09,1.0860,1.0860,0.93%,开放申购,开放赎回
2017-10-10,1.0910,1.0910,0.46%,开放申购,开放赎回
2017-10-11,1.0850,1.0850,-0.55%,开放申购,开放赎回
2017-10-12,1.0820,1.0820,-0.28%,开放申购,开放赎回
2017-10-13,1.0850,1.0850,0.28%,开放申购,开放赎回
2017-10-16,1.0730,1.0730,-1.11%,开放申购,开放赎回
2017-10-17,1.0720,1.0720,-0.09%,开放申购,开放赎回
2017-10-18,1.0580,1.0580,-1.31%,开放申购,开放赎回
2017-10-19,1.0410,1.0410,-1.61%,开放申购,开放赎回
2017-10-20,1.0590,1.0590,1.73%,开放申购,开放赎回
2017-10-23,1.0650,1.0650,0.57%,开放申购,开放赎回
2017-10-24,1.0650,1.0650,0.00%,开放申购,开放赎回
2017-10-25,1.0710,1.0710,0.56%,开放申购,开放赎回
2017-10-26,1.0780,1.0780,0.65%,开放申购,开放赎回
2017-10-27,1.0680,1.0680,-0.93%,开放申购,开放赎回
2017-10-30,1.0430,1.0430,-2.34%,开放申购,开放赎回
2017-10-31,1.0510,1.0510,0.77%,开放申购,开放赎回
2017-11-01,1.0500,1.0500,-0.10%,开放申购,开放赎回
2017-11-02,1.0380,1.0380,-1.14%,开放申购,开放赎回
2017-11-03,1.0270,1.0270,-1.06%,开放申购,开放赎回
2017-11-06,1.0350,1.0350,0.78%,开放申购,开放赎回
2017-11-07,1.0370,1.0370,0.19%,开放申购,开放赎回
2017-11-08,1.0400,1.0400,0.29%,开放申购,开放赎回
2017-11-09,1.0460,1.0460,0.58%,开放申购,开放赎回
2017-11-10,1.0420,1.0420,-0.38%,开放申购,开放赎回
2017-11-13,1.0500,1.0500,0.77%,开放申购,开放赎回
2017-11-14,1.0500,1.0500,0.00%,开放申购,开放赎回
2017-11-15,1.0400,1.0400,-0.95%,开放申购,开放赎回
2017-11-16,1.0390,1.0390,-0.10%,开放申购,开放赎回
2017-11-17,1.0070,1.0070,-3.08%,开放申购,开放赎回
2017-11-20,1.0120,1.0120,0.50%,开放申购,开放赎回
2017-11-21,1.0080,1.0080,-0.40%,开放申购,开放赎回
2017-11-22,1.0130,1.0130,0.50%,开放申购,开放赎回
2017-11-23,1.0020,1.0020,-1.09%,开放申购,开放赎回
2017-11-24,1.0080,1.0080,0.60%,开放申购,开放赎回
2017-11-27,1.0030,1.0030,-0.50%,开放申购,开放赎回
2017-11-28,1.0250,1.0250,2.19%,开放申购,开放赎回
2017-11-29,1.0450,1.0450,1.95%,开放申购,开放赎回
2017-11-30,1.0390,1.0390,-0.57%,开放申购,开放赎回
2017-12-01,1.0430,1.0430,0.39%,开放申购,开放赎回
2017-12-04,1.0340,1.0340,-0.86%,开放申购,开放赎回
2017-12-05,1.0070,1.0070,-2.61%,开放申购,开放赎回
2017-12-06,1.0120,1.0120,0.50%,开放申购,开放赎回
2017-12-07,1.0040,1.0040,-0.79%,开放申购,开放赎回
2017-12-08,1.0160,1.0160,1.20%,开放申购,开放赎回
2017-12-11,1.0230,1.0230,0.69%,开放申购,开放赎回
2017-12-12,1.0150,1.0150,-0.78%,开放申购,开放赎回
2017-12-13,1.0210,1.0210,0.59%,开放申购,开放赎回
2017-12-14,1.0230,1.0230,0.20%,开放申购,开放赎回
2017-12-15,1.0180,1.0180,-0.49%,开放申购,开放赎回
2017-12-18,1.0130,1.0130,-0.49%,开放申购,开放赎回
2017-12-19,1.0180,1.0180,0.49%,开放申购,开放赎回
2017-12-20,1.0040,1.0040,-1.38%,开放申购,开放赎回
2017-12-21,1.0070,1.0070,0.30%,开放申购,开放赎回
2017-12-22,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-12-25,0.9960,0.9960,-1.19%,开放申购,开放赎回
2017-12-26,1.0010,1.0010,0.50%,开放申购,开放赎回
2017-12-27,0.9980,0.9980,-0.30%,开放申购,开放赎回
2017-12-28,1.0050,1.0050,0.70%,开放申购,开放赎回
2017-12-29,1.0140,1.0140,0.90%,开放申购,开放赎回
2017-12-31,1.0130,1.0130,0%,开放申购,开放赎回
2018-01-02,1.0270,1.0270,1.28%,开放申购,开放赎回
2018-01-03,1.0340,1.0340,0.68%,开放申购,开放赎回
2018-01-04,1.0390,1.0390,0.48%,开放申购,开放赎回
2018-01-05,1.0450,1.0450,0.58%,开放申购,开放赎回
2018-01-08,1.0480,1.0480,0.29%,开放申购,开放赎回
2018-01-09,1.0430,1.0430,-0.48%,开放申购,开放赎回
2018-01-10,1.0380,1.0380,-0.48%,开放申购,开放赎回
2018-01-11,1.0360,1.0360,-0.19%,开放申购,开放赎回
2018-01-12,1.0330,1.0330,-0.29%,开放申购,开放赎回
2018-01-15,1.0040,1.0040,-2.81%,开放申购,开放赎回
2018-01-16,1.0110,1.0110,0.70%,开放申购,开放赎回
2018-01-17,1.0130,1.0130,0.20%,开放申购,开放赎回
2018-01-18,1.0200,1.0200,0.69%,开放申购,开放赎回
2018-01-19,1.0180,1.0180,-0.20%,开放申购,开放赎回
2018-01-22,1.0360,1.0360,1.77%,开放申购,开放赎回
2018-01-23,1.0380,1.0380,0.19%,开放申购,开放赎回
2018-01-24,1.0400,1.0400,0.19%,开放申购,开放赎回
2018-01-25,1.0440,1.0440,0.38%,开放申购,开放赎回
2018-01-26,1.0430,1.0430,-0.10%,开放申购,开放赎回
2018-01-29,1.0400,1.0400,-0.29%,开放申购,开放赎回
2018-01-30,1.0380,1.0380,-0.19%,开放申购,开放赎回
2018-01-31,1.0240,1.0240,-1.35%,开放申购,开放赎回
2018-02-01,0.9910,0.9910,-3.22%,开放申购,开放赎回
2018-02-02,0.9990,0.9990,0.81%,开放申购,开放赎回
2018-02-05,1.0060,1.0060,0.70%,开放申购,开放赎回
2018-02-06,0.9590,0.9590,-4.67%,开放申购,开放赎回
2018-02-07,0.9680,0.9680,0.94%,开放申购,开放赎回
2018-02-08,0.9810,0.9810,1.34%,开放申购,开放赎回
2018-02-09,0.9540,0.9540,-2.75%,开放申购,开放赎回
2018-02-12,0.9720,0.9720,1.89%,开放申购,开放赎回
2018-02-13,0.9710,0.9710,-0.10%,开放申购,开放赎回
2018-02-14,0.9740,0.9740,0.31%,开放申购,开放赎回
2018-02-22,0.9870,0.9870,1.33%,开放申购,开放赎回
2018-02-23,0.9910,0.9910,0.41%,开放申购,开放赎回
2018-02-26,1.0100,1.0100,1.92%,开放申购,开放赎回
2018-02-27,1.0110,1.0110,0.10%,开放申购,开放赎回
2018-02-28,1.0160,1.0160,0.49%,开放申购,开放赎回
2018-03-01,1.0280,1.0280,1.18%,开放申购,开放赎回
2018-03-02,1.0230,1.0230,-0.49%,开放申购,开放赎回
2018-03-05,1.0250,1.0250,0.20%,开放申购,开放赎回
2018-03-06,1.0350,1.0350,0.98%,开放申购,开放赎回
2018-03-07,1.0290,1.0290,-0.58%,开放申购,开放赎回
2018-03-08,1.0320,1.0320,0.29%,开放申购,开放赎回
2018-03-09,1.0390,1.0390,0.68%,开放申购,开放赎回
2018-03-12,1.0500,1.0500,1.06%,开放申购,开放赎回
2018-03-13,1.0460,1.0460,-0.38%,开放申购,开放赎回
2018-03-14,1.0400,1.0400,-0.57%,开放申购,开放赎回
2018-03-15,1.0360,1.0360,-0.38%,开放申购,开放赎回
2018-03-16,1.0320,1.0320,-0.39%,开放申购,开放赎回
2018-03-19,1.0250,1.0250,-0.68%,开放申购,开放赎回
2018-03-20,1.0260,1.0260,0.10%,开放申购,开放赎回
2018-03-21,1.0190,1.0190,-0.68%,开放申购,开放赎回
2018-03-22,1.0170,1.0170,-0.20%,开放申购,开放赎回
2018-03-23,0.9580,0.9580,-5.80%,开放申购,开放赎回
2018-03-26,0.9660,0.9660,0.84%,开放申购,开放赎回
2018-03-27,0.9830,0.9830,1.76%,开放申购,开放赎回
2018-03-28,0.9760,0.9760,-0.71%,开放申购,开放赎回
2018-03-29,0.9920,0.9920,1.64%,开放申购,开放赎回
2018-03-30,0.9970,0.9970,0.50%,开放申购,开放赎回
2018-04-02,0.9970,0.9970,0.00%,开放申购,开放赎回
2018-04-03,0.9850,0.9850,-1.20%,开放申购,开放赎回
2018-04-04,0.9820,0.9820,-0.30%,开放申购,开放赎回
2018-04-09,0.9840,0.9840,0.20%,开放申购,开放赎回
2018-04-10,0.9890,0.9890,0.51%,开放申购,开放赎回
2018-04-11,0.9930,0.9930,0.40%,开放申购,开放赎回
2018-04-12,0.9860,0.9860,-0.70%,开放申购,开放赎回
2018-04-13,0.9860,0.9860,0.00%,开放申购,开放赎回
2018-04-16,0.9730,0.9730,-1.32%,开放申购,开放赎回
2018-04-17,0.9610,0.9610,-1.23%,开放申购,开放赎回
2018-04-18,0.9710,0.9710,1.04%,开放申购,开放赎回
2018-04-19,0.9810,0.9810,1.03%,开放申购,开放赎回
2018-04-20,0.9580,0.9580,-2.34%,开放申购,开放赎回
2018-04-23,0.9530,0.9530,-0.52%,开放申购,开放赎回
2018-04-24,0.9700,0.9700,1.78%,开放申购,开放赎回
2018-04-25,0.9670,0.9670,-0.31%,开放申购,开放赎回
2018-04-26,0.9470,0.9470,-2.07%,开放申购,开放赎回
2018-04-27,0.9470,0.9470,0.00%,开放申购,开放赎回
2018-05-02,0.9400,0.9400,-0.74%,开放申购,开放赎回
2018-05-03,0.9480,0.9480,0.85%,开放申购,开放赎回
2018-05-04,0.9440,0.9440,-0.42%,开放申购,开放赎回
2018-05-07,0.9580,0.9580,1.48%,开放申购,开放赎回
2018-05-08,0.9590,0.9590,0.10%,开放申购,开放赎回
2018-05-09,0.9600,0.9600,0.10%,开放申购,开放赎回
2018-05-10,0.9650,0.9650,0.52%,开放申购,开放赎回
2018-05-11,0.9590,0.9590,-0.62%,开放申购,开放赎回
2018-05-14,0.9550,0.9550,-0.42%,开放申购,开放赎回
2018-05-15,0.9630,0.9630,0.84%,开放申购,开放赎回
2018-05-16,0.9600,0.9600,-0.31%,开放申购,开放赎回
2018-05-17,0.9590,0.9590,-0.10%,开放申购,开放赎回
2018-05-18,0.9630,0.9630,0.42%,开放申购,开放赎回
2018-05-21,0.9730,0.9730,1.04%,开放申购,开放赎回
2018-05-22,0.9750,0.9750,0.21%,开放申购,开放赎回
2018-05-23,0.9620,0.9620,-1.33%,开放申购,开放赎回
2018-05-24,0.9590,0.9590,-0.31%,开放申购,开放赎回
2018-05-25,0.9480,0.9480,-1.15%,开放申购,开放赎回
2018-05-28,0.9400,0.9400,-0.84%,开放申购,开放赎回
2018-05-29,0.9350,0.9350,-0.53%,开放申购,开放赎回
2018-05-30,0.9080,0.9080,-2.89%,开放申购,开放赎回
2018-05-31,0.9220,0.9220,1.54%,开放申购,开放赎回
2018-06-01,0.9150,0.9150,-0.76%,开放申购,开放赎回
2018-06-04,0.9130,0.9130,-0.22%,开放申购,开放赎回
2018-06-05,0.9230,0.9230,1.10%,开放申购,开放赎回
2018-06-06,0.9270,0.9270,0.43%,开放申购,开放赎回
2018-06-07,0.9260,0.9260,-0.11%,开放申购,开放赎回
2018-06-08,0.9170,0.9170,-0.97%,开放申购,开放赎回
2018-06-11,0.9140,0.9140,-0.33%,开放申购,开放赎回
2018-06-12,0.9190,0.9190,0.55%,开放申购,开放赎回
2018-06-13,0.9070,0.9070,-1.31%,开放申购,开放赎回
2018-06-14,0.9070,0.9070,0.00%,开放申购,开放赎回
2018-06-15,0.8910,0.8910,-1.76%,开放申购,开放赎回
2018-06-19,0.8340,0.8340,-6.40%,开放申购,开放赎回
2018-06-20,0.8470,0.8470,1.56%,开放申购,开放赎回
2018-06-21,0.8360,0.8360,-1.30%,开放申购,开放赎回
2018-06-22,0.8510,0.8510,1.79%,开放申购,开放赎回
2018-06-25,0.8450,0.8450,-0.71%,开放申购,开放赎回
2018-06-26,0.8470,0.8470,0.24%,开放申购,开放赎回
2018-06-27,0.8380,0.8380,-1.06%,开放申购,开放赎回
2018-06-28,0.8320,0.8320,-0.72%,开放申购,开放赎回
2018-06-29,0.8530,0.8530,2.52%,开放申购,开放赎回
2018-06-30,0.8520,0.8520,0%,开放申购,开放赎回
2018-07-02,0.8390,0.8390,-1.64%,开放申购,开放赎回
2018-07-03,0.8460,0.8460,0.83%,开放申购,开放赎回
2018-07-04,0.8370,0.8370,-1.06%,开放申购,开放赎回
2018-07-05,0.8170,0.8170,-2.39%,开放申购,开放赎回
2018-07-06,0.8220,0.8220,0.61%,开放申购,开放赎回
2018-07-09,0.8380,0.8380,1.95%,开放申购,开放赎回
2018-07-10,0.8460,0.8460,0.95%,开放申购,开放赎回
2018-07-11,0.8320,0.8320,-1.65%,开放申购,开放赎回
2018-07-12,0.8480,0.8480,1.92%,开放申购,开放赎回
2018-07-13,0.8540,0.8540,0.71%,开放申购,开放赎回
2018-07-16,0.8490,0.8490,-0.59%,开放申购,开放赎回
2018-07-17,0.8510,0.8510,0.24%,开放申购,开放赎回
2018-07-18,0.8460,0.8460,-0.59%,开放申购,开放赎回
2018-07-19,0.8360,0.8360,-1.18%,开放申购,开放赎回
2018-07-20,0.8460,0.8460,1.20%,开放申购,开放赎回
2018-07-23,0.8520,0.8520,0.71%,开放申购,开放赎回
2018-07-24,0.8680,0.8680,1.88%,开放申购,开放赎回
2018-07-25,0.8710,0.8710,0.35%,开放申购,开放赎回
2018-07-26,0.8740,0.8740,0.34%,开放申购,开放赎回
2018-07-27,0.8670,0.8670,-0.80%,开放申购,开放赎回
2018-07-30,0.8540,0.8540,-1.50%,开放申购,开放赎回
2018-07-31,0.8560,0.8560,0.23%,开放申购,开放赎回
2018-08-01,0.8410,0.8410,-1.75%,开放申购,开放赎回
2018-08-02,0.8190,0.8190,-2.62%,开放申购,开放赎回
2018-08-03,0.8130,0.8130,-0.73%,开放申购,开放赎回
2018-08-06,0.7960,0.7960,-2.09%,开放申购,开放赎回
2018-08-07,0.8070,0.8070,1.38%,开放申购,开放赎回
2018-08-08,0.7950,0.7950,-1.49%,开放申购,开放赎回
2018-08-09,0.8080,0.8080,1.64%,开放申购,开放赎回
2018-08-10,0.8140,0.8140,0.74%,开放申购,开放赎回
2018-08-13,0.8150,0.8150,0.12%,开放申购,开放赎回
2018-08-14,0.8140,0.8140,-0.12%,开放申购,开放赎回
2018-08-15,0.8010,0.8010,-1.60%,开放申购,开放赎回
2018-08-16,0.7950,0.7950,-0.75%,开放申购,开放赎回
2018-08-17,0.7830,0.7830,-1.51%,开放申购,开放赎回
2018-08-20,0.7850,0.7850,0.26%,开放申购,开放赎回
2018-08-21,0.7910,0.7910,0.76%,开放申购,开放赎回
2018-08-22,0.7850,0.7850,-0.76%,开放申购,开放赎回
2018-08-23,0.7890,0.7890,0.51%,开放申购,开放赎回
2018-08-24,0.7890,0.7890,0.00%,开放申购,开放赎回
2018-08-27,0.8040,0.8040,1.90%,开放申购,开放赎回
2018-08-28,0.8030,0.8030,-0.12%,开放申购,开放赎回
2018-08-29,0.7980,0.7980,-0.62%,开放申购,开放赎回
2018-08-30,0.7880,0.7880,-1.25%,开放申购,开放赎回
2018-08-31,0.7800,0.7800,-1.02%,开放申购,开放赎回
2018-09-03,0.7760,0.7760,-0.51%,开放申购,开放赎回
2018-09-04,0.7830,0.7830,0.90%,开放申购,开放赎回
2018-09-05,0.7740,0.7740,-1.15%,开放申购,开放赎回
2018-09-06,0.7700,0.7700,-0.52%,开放申购,开放赎回
2018-09-07,0.7670,0.7670,-0.39%,开放申购,开放赎回
2018-09-10,0.7510,0.7510,-2.09%,开放申购,开放赎回
2018-09-11,0.7490,0.7490,-0.27%,开放申购,开放赎回
2018-09-12,0.7500,0.7500,0.13%,开放申购,开放赎回
2018-09-13,0.7550,0.7550,0.67%,开放申购,开放赎回
2018-09-14,0.7490,0.7490,-0.79%,开放申购,开放赎回
2018-09-17,0.7370,0.7370,-1.60%,开放申购,开放赎回
2018-09-18,0.7520,0.7520,2.04%,开放申购,开放赎回
