2019-09-12,1.1512,1.2512,0.70%,开放申购,开放赎回
2019-09-16,1.1522,1.2522,0.09%,开放申购,开放赎回
2019-09-17,1.1311,1.2311,-1.83%,开放申购,开放赎回
2019-09-18,1.1370,1.2370,0.52%,开放申购,开放赎回
2019-09-19,1.1444,1.2444,0.65%,开放申购,开放赎回
2019-09-20,1.1499,1.2499,0.48%,开放申购,开放赎回
2019-09-23,1.1422,1.2422,-0.67%,开放申购,开放赎回
2019-09-24,1.1454,1.2454,0.28%,开放申购,开放赎回
2019-09-25,1.1320,1.2320,-1.17%,开放申购,开放赎回
2019-09-26,1.1057,1.2057,-2.32%,开放申购,开放赎回
2019-09-27,1.1096,1.2096,0.35%,开放申购,开放赎回
2019-09-30,1.0997,1.1997,-0.89%,开放申购,开放赎回
2019-10-08,1.1018,1.2018,0.19%,开放申购,开放赎回
2019-10-09,1.1144,1.2144,1.14%,开放申购,开放赎回
2019-10-10,1.1319,1.2319,1.57%,开放申购,开放赎回
2019-10-11,1.1374,1.2374,0.49%,开放申购,开放赎回
2019-10-14,1.1527,1.2527,1.35%,开放申购,开放赎回
2019-10-15,1.1400,1.2400,-1.10%,开放申购,开放赎回
2019-10-16,1.1394,1.2394,-0.05%,开放申购,开放赎回
2019-10-17,1.1376,1.2376,-0.16%,开放申购,开放赎回
2019-10-18,1.1219,1.2219,-1.38%,开放申购,开放赎回
2019-10-21,1.1169,1.2169,-0.45%,开放申购,开放赎回
2019-10-22,1.1290,1.2290,1.08%,开放申购,开放赎回
2019-10-23,1.1191,1.2191,-0.88%,开放申购,开放赎回
2019-10-24,1.1164,1.2164,-0.24%,开放申购,开放赎回
2019-10-25,1.1219,1.2219,0.49%,开放申购,开放赎回
2019-10-28,1.1394,1.2394,1.56%,开放申购,开放赎回
2019-10-29,1.1228,1.2228,-1.46%,开放申购,开放赎回
2019-10-30,1.1082,1.2082,-1.30%,开放申购,开放赎回
2019-10-31,1.1004,1.2004,-0.70%,开放申购,开放赎回
2019-11-01,1.1099,1.2099,0.86%,开放申购,开放赎回
2019-11-04,1.1173,1.2173,0.67%,开放申购,开放赎回
2019-11-05,1.1272,1.2272,0.89%,开放申购,开放赎回
2019-11-06,1.1187,1.2187,-0.75%,开放申购,开放赎回
2019-11-07,1.1292,1.2292,0.94%,开放申购,开放赎回
2019-11-08,1.1233,1.2233,-0.52%,开放申购,开放赎回
2019-11-11,1.1023,1.2023,-1.87%,开放申购,开放赎回
2019-11-12,1.1074,1.2074,0.46%,开放申购,开放赎回
2019-11-13,1.1073,1.2073,-0.01%,开放申购,开放赎回
2019-11-14,1.1166,1.2166,0.84%,开放申购,开放赎回
2019-11-15,1.1034,1.2034,-1.18%,开放申购,开放赎回
2019-11-18,1.1149,1.2149,1.04%,开放申购,开放赎回
2019-11-19,1.1334,1.2334,1.66%,开放申购,开放赎回
2019-11-20,1.1264,1.2264,-0.62%,开放申购,开放赎回
2019-11-21,1.1230,1.2230,-0.30%,开放申购,开放赎回
2019-11-22,1.1112,1.2112,-1.05%,开放申购,开放赎回
2019-11-25,1.1121,1.2121,0.08%,开放申购,开放赎回
2019-11-26,1.1076,1.2076,-0.40%,开放申购,开放赎回
2019-11-27,1.1103,1.2103,0.24%,开放申购,开放赎回
2019-11-28,1.1070,1.2070,-0.30%,开放申购,开放赎回
2019-11-29,1.1077,1.2077,0.06%,开放申购,开放赎回
2019-12-02,1.1091,1.2091,0.13%,开放申购,开放赎回
2019-12-03,1.1120,1.2120,0.26%,开放申购,开放赎回
2019-12-04,1.1094,1.2094,-0.23%,开放申购,开放赎回
2019-12-05,1.1180,1.2180,0.78%,开放申购,开放赎回
2019-12-06,1.1245,1.2245,0.58%,开放申购,开放赎回
2019-12-09,1.1285,1.2285,0.36%,开放申购,开放赎回
2019-12-10,1.1307,1.2307,0.19%,开放申购,开放赎回
2019-12-11,1.1296,1.2296,-0.10%,开放申购,开放赎回
2019-12-12,1.1261,1.2261,-0.31%,开放申购,开放赎回
2019-12-13,1.1424,1.2424,1.45%,开放申购,开放赎回
2019-12-16,1.1578,1.2578,1.35%,开放申购,开放赎回
2019-12-17,1.1726,1.2726,1.28%,开放申购,开放赎回
2019-12-18,1.1755,1.2755,0.25%,开放申购,开放赎回
2019-12-19,1.1777,1.2777,0.19%,开放申购,开放赎回
2019-12-20,1.1694,1.2694,-0.70%,开放申购,开放赎回
2019-12-23,1.1513,1.2513,-1.55%,开放申购,开放赎回
2019-12-24,1.1661,1.2661,1.29%,开放申购,开放赎回
2019-12-25,1.1683,1.2683,0.19%,开放申购,开放赎回
2019-12-26,1.1749,1.2749,0.56%,开放申购,开放赎回
2019-12-27,1.1671,1.2671,-0.66%,开放申购,开放赎回
2019-12-30,1.1829,1.2829,1.35%,开放申购,开放赎回
2019-12-31,1.1903,1.2903,0.63%,开放申购,开放赎回
2020-01-02,1.2096,1.3096,1.62%,开放申购,开放赎回
2020-01-03,1.2128,1.3128,0.26%,开放申购,开放赎回
2020-01-06,1.2201,1.3201,0.60%,开放申购,开放赎回
2020-01-07,1.2346,1.3346,1.19%,开放申购,开放赎回
2020-01-08,1.2189,1.3189,-1.27%,开放申购,开放赎回
2020-01-09,1.2367,1.3367,1.46%,开放申购,开放赎回
2020-01-10,1.2339,1.3339,-0.23%,开放申购,开放赎回
2020-01-13,1.2483,1.3483,1.17%,开放申购,开放赎回
2020-01-14,1.2469,1.3469,-0.11%,开放申购,开放赎回
2020-01-15,1.2429,1.3429,-0.32%,开放申购,开放赎回
2020-01-16,1.2440,1.3440,0.09%,开放申购,开放赎回
2020-01-17,1.2401,1.3401,-0.31%,开放申购,开放赎回
2020-01-20,1.2546,1.3546,1.17%,开放申购,开放赎回
2020-01-21,1.2435,1.3435,-0.88%,开放申购,开放赎回
2020-01-22,1.2521,1.3521,0.69%,开放申购,开放赎回
2020-01-23,1.2112,1.3112,-3.27%,开放申购,开放赎回
2020-02-03,1.1123,1.2123,-8.17%,开放申购,开放赎回
2020-02-04,1.1364,1.2364,2.17%,开放申购,开放赎回
2020-02-05,1.1591,1.2591,2.00%,开放申购,开放赎回
2020-02-06,1.1852,1.2852,2.25%,开放申购,开放赎回
2020-02-07,1.1964,1.2964,0.95%,开放申购,开放赎回
2020-02-10,1.2112,1.3112,1.24%,开放申购,开放赎回
2020-02-11,1.2135,1.3135,0.19%,开放申购,开放赎回
2020-02-12,1.2314,1.3314,1.48%,开放申购,开放赎回
2020-02-13,1.2227,1.3227,-0.71%,开放申购,开放赎回
2020-02-14,1.2237,1.3237,0.08%,开放申购,开放赎回
2020-02-17,1.2622,1.3622,3.15%,开放申购,开放赎回
2020-02-18,1.2709,1.3709,0.69%,开放申购,开放赎回
2020-02-19,1.2665,1.3665,-0.35%,开放申购,开放赎回
2020-02-20,1.2910,1.3910,1.93%,开放申购,开放赎回
2020-02-21,1.3079,1.4079,1.31%,开放申购,开放赎回
2020-02-24,1.3199,1.4199,0.92%,开放申购,开放赎回
2020-02-25,1.3232,1.4232,0.25%,开放申购,开放赎回
2020-02-26,1.2944,1.3944,-2.18%,开放申购,开放赎回
2020-02-27,1.3011,1.4011,0.52%,开放申购,开放赎回
2020-02-28,1.2431,1.3431,-4.46%,开放申购,开放赎回
2020-03-02,1.2835,1.3835,3.25%,开放申购,开放赎回
2020-03-03,1.2919,1.3919,0.65%,开放申购,开放赎回
2020-03-04,1.2988,1.3988,0.53%,开放申购,开放赎回
2020-03-05,1.3180,1.4180,1.48%,开放申购,开放赎回
2020-03-06,1.3056,1.4056,-0.94%,开放申购,开放赎回
2020-03-09,1.2555,1.3555,-3.84%,开放申购,开放赎回
2020-03-10,1.2862,1.3862,2.45%,开放申购,开放赎回
2020-03-11,1.2688,1.3688,-1.35%,开放申购,开放赎回
2020-03-12,1.2418,1.3418,-2.13%,开放申购,开放赎回
2020-03-13,1.2285,1.3285,-1.07%,开放申购,开放赎回
2020-03-16,1.1741,1.2741,-4.43%,开放申购,开放赎回
2020-03-17,1.1753,1.2753,0.10%,开放申购,开放赎回
2020-03-18,1.1567,1.2567,-1.58%,开放申购,开放赎回
2020-03-19,1.1614,1.2614,0.41%,开放申购,开放赎回
2020-03-20,1.1777,1.2777,1.40%,开放申购,开放赎回
2020-03-23,1.1309,1.2309,-3.97%,开放申购,开放赎回
2020-03-24,1.1519,1.2519,1.86%,开放申购,开放赎回
2020-03-25,1.1787,1.2787,2.33%,开放申购,开放赎回
2020-03-26,1.1680,1.2680,-0.91%,开放申购,开放赎回
2020-03-27,1.1680,1.2680,0.00%,开放申购,开放赎回
2020-03-30,1.1445,1.2445,-2.01%,开放申购,开放赎回
2020-03-31,1.1456,1.2456,0.10%,开放申购,开放赎回
2020-04-01,1.1413,1.2413,-0.38%,开放申购,开放赎回
2020-04-02,1.1648,1.2648,2.06%,开放申购,开放赎回
2020-04-03,1.1583,1.2583,-0.56%,开放申购,开放赎回
2020-04-07,1.1896,1.2896,2.70%,开放申购,开放赎回
2020-04-08,1.1946,1.2946,0.42%,开放申购,开放赎回
2020-04-09,1.2020,1.3020,0.62%,开放申购,开放赎回
2020-04-10,1.1854,1.2854,-1.38%,开放申购,开放赎回
2020-04-13,1.1772,1.2772,-0.69%,开放申购,开放赎回
2020-04-14,1.1998,1.2998,1.92%,开放申购,开放赎回
2020-04-15,1.1973,1.2973,-0.21%,开放申购,开放赎回
2020-04-16,1.2070,1.3070,0.81%,开放申购,开放赎回
2020-04-17,1.2086,1.3086,0.13%,开放申购,开放赎回
2020-04-20,1.2251,1.3251,1.37%,开放申购,开放赎回
2020-04-21,1.2173,1.3173,-0.64%,开放申购,开放赎回
2020-04-22,1.2284,1.3284,0.91%,开放申购,开放赎回
2020-04-23,1.2251,1.3251,-0.27%,开放申购,开放赎回
2020-04-24,1.2055,1.3055,-1.60%,开放申购,开放赎回
2020-04-27,1.2083,1.3083,0.23%,开放申购,开放赎回
2020-04-28,1.2048,1.3048,-0.29%,开放申购,开放赎回
2020-04-29,1.2073,1.3073,0.21%,开放申购,开放赎回
2020-04-30,1.2237,1.3237,1.36%,开放申购,开放赎回
2020-05-06,1.2411,1.3411,1.42%,开放申购,开放赎回
2020-05-07,1.2386,1.3386,-0.20%,开放申购,开放赎回
2020-05-08,1.2483,1.3483,0.78%,开放申购,开放赎回
2020-05-11,1.2462,1.3462,-0.17%,开放申购,开放赎回
2020-05-12,1.2516,1.3516,0.43%,开放申购,开放赎回
2020-05-13,1.2576,1.3576,0.48%,开放申购,开放赎回
2020-05-14,1.2456,1.3456,-0.95%,开放申购,开放赎回
2020-05-15,1.2487,1.3487,0.25%,开放申购,开放赎回
2020-05-18,1.2525,1.3525,0.30%,开放申购,开放赎回
2020-05-19,1.2681,1.3681,1.25%,开放申购,开放赎回
2020-05-20,1.2497,1.3497,-1.45%,开放申购,开放赎回
2020-05-21,1.2411,1.3411,-0.69%,开放申购,开放赎回
2020-05-22,1.2198,1.3198,-1.72%,开放申购,开放赎回
2020-05-25,1.2214,1.3214,0.13%,开放申购,开放赎回
2020-05-26,1.2429,1.3429,1.76%,开放申购,开放赎回
2020-05-27,1.2260,1.3260,-1.36%,开放申购,开放赎回
2020-05-28,1.2313,1.3313,0.43%,开放申购,开放赎回
2020-05-29,1.2391,1.3391,0.63%,开放申购,开放赎回
2020-06-01,1.2724,1.3724,2.69%,开放申购,开放赎回
2020-06-02,1.2687,1.3687,-0.29%,开放申购,开放赎回
2020-06-03,1.2699,1.3699,0.09%,开放申购,开放赎回
2020-06-04,1.2666,1.3666,-0.26%,开放申购,开放赎回
2020-06-05,1.2673,1.3673,0.06%,开放申购,开放赎回
2020-06-08,1.2696,1.3696,0.18%,开放申购,开放赎回
2020-06-09,1.2784,1.3784,0.69%,开放申购,开放赎回
2020-06-10,1.2844,1.3844,0.47%,开放申购,开放赎回
2020-06-11,1.2785,1.3785,-0.46%,开放申购,开放赎回
2020-06-12,1.2815,1.3815,0.23%,开放申购,开放赎回
2020-06-15,1.2834,1.3834,0.15%,开放申购,开放赎回
2020-06-16,1.3066,1.4066,1.81%,开放申购,开放赎回
2020-06-17,1.3153,1.4153,0.67%,开放申购,开放赎回
2020-06-18,1.3118,1.4118,-0.27%,开放申购,开放赎回
2020-06-19,1.3251,1.4251,1.01%,开放申购,开放赎回
2020-06-22,1.3308,1.4308,0.43%,开放申购,开放赎回
2020-06-23,1.3380,1.4380,0.54%,开放申购,开放赎回
2020-06-24,1.3391,1.4391,0.08%,开放申购,开放赎回
2020-06-29,1.3434,1.4434,0.32%,开放申购,开放赎回
2020-06-30,1.3706,1.4706,2.02%,开放申购,开放赎回
2020-07-01,1.3733,1.4733,0.20%,开放申购,开放赎回
2020-07-02,1.3960,1.4960,1.65%,开放申购,开放赎回
2020-07-03,1.4132,1.5132,1.23%,开放申购,开放赎回
2020-07-06,1.4667,1.5667,3.79%,开放申购,开放赎回
2020-07-07,1.4904,1.5904,1.62%,开放申购,开放赎回
2020-07-08,1.5294,1.6294,2.62%,开放申购,开放赎回
2020-07-09,1.5736,1.6736,2.89%,开放申购,开放赎回
2020-07-10,1.5776,1.6776,0.25%,开放申购,开放赎回
2020-07-13,1.6311,1.7311,3.39%,开放申购,开放赎回
2020-07-14,1.6295,1.7295,-0.10%,开放申购,开放赎回
2020-07-15,1.5875,1.6875,-2.58%,开放申购,开放赎回
2020-07-16,1.5319,1.6319,-3.50%,开放申购,开放赎回
2020-07-17,1.5510,1.6510,1.25%,开放申购,开放赎回
2020-07-20,1.5946,1.6946,2.81%,开放申购,开放赎回
2020-07-21,1.6108,1.7108,1.02%,开放申购,开放赎回
2020-07-22,1.6317,1.7317,1.30%,开放申购,开放赎回
2020-07-23,1.6359,1.7359,0.26%,开放申购,开放赎回
2020-07-24,1.5561,1.6561,-4.88%,开放申购,开放赎回
2020-07-27,1.5628,1.6628,0.43%,开放申购,开放赎回
2020-07-28,1.5851,1.6851,1.43%,开放申购,开放赎回
2020-07-29,1.6293,1.7293,2.79%,开放申购,开放赎回
2020-07-30,1.6229,1.7229,-0.39%,开放申购,开放赎回
2020-07-31,1.6440,1.7440,1.30%,开放申购,开放赎回
2020-08-03,1.6793,1.7793,2.15%,开放申购,开放赎回
2020-08-04,1.6725,1.7725,-0.40%,开放申购,开放赎回
2020-08-05,1.6955,1.7955,1.38%,开放申购,开放赎回
2020-08-06,1.6895,1.7895,-0.35%,开放申购,开放赎回
2020-08-07,1.6700,1.7700,-1.15%,开放申购,开放赎回
2020-08-10,1.6687,1.7687,-0.08%,开放申购,开放赎回
2020-08-11,1.6411,1.7411,-1.65%,开放申购,开放赎回
2020-08-12,1.6214,1.7214,-1.20%,开放申购,开放赎回
2020-08-13,1.6285,1.7285,0.44%,开放申购,开放赎回
2020-08-14,1.6452,1.7452,1.03%,开放申购,开放赎回
2020-08-17,1.6798,1.7798,2.10%,开放申购,开放赎回
2020-08-18,1.6962,1.7962,0.98%,开放申购,开放赎回
2020-08-19,1.6682,1.7682,-1.65%,开放申购,开放赎回
2020-08-20,1.6587,1.7587,-0.57%,开放申购,开放赎回
2020-08-21,1.6749,1.7749,0.98%,开放申购,开放赎回
2020-08-24,1.6892,1.7892,0.85%,开放申购,开放赎回
2020-08-25,1.6840,1.7840,-0.31%,开放申购,开放赎回
2020-08-26,1.6572,1.7572,-1.59%,开放申购,开放赎回
2020-08-27,1.6686,1.7686,0.69%,开放申购,开放赎回
2020-08-28,1.6978,1.7978,1.75%,开放申购,开放赎回
2020-08-31,1.6900,1.7900,-0.46%,开放申购,开放赎回
2020-09-01,1.7062,1.8062,0.96%,开放申购,开放赎回
2020-09-02,1.7035,1.8035,-0.16%,开放申购,开放赎回
2020-09-03,1.6928,1.7928,-0.63%,开放申购,开放赎回
2020-09-04,1.6769,1.7769,-0.94%,开放申购,开放赎回
2020-09-07,1.6359,1.7359,-2.44%,开放申购,开放赎回
2020-09-08,1.6391,1.7391,0.20%,开放申购,开放赎回
2020-09-09,1.5953,1.6953,-2.67%,开放申购,开放赎回
2020-09-10,1.5794,1.6794,-1.00%,开放申购,开放赎回
2020-09-11,1.5992,1.6992,1.25%,开放申购,开放赎回
2020-09-14,1.6119,1.7119,0.79%,开放申购,开放赎回
2020-09-15,1.6193,1.7193,0.46%,开放申购,开放赎回
2020-09-16,1.6126,1.7126,-0.41%,开放申购,开放赎回
2020-09-17,1.6177,1.7177,0.32%,开放申购,开放赎回
2020-09-18,1.6428,1.7428,1.55%,开放申购,开放赎回
2020-09-21,1.6350,1.7350,-0.47%,开放申购,开放赎回
2020-09-22,1.6226,1.7226,-0.76%,开放申购,开放赎回
2020-09-23,1.6291,1.7291,0.40%,开放申购,开放赎回
2020-09-24,1.5958,1.6958,-2.04%,开放申购,开放赎回
2020-09-25,1.5971,1.6971,0.08%,开放申购,开放赎回
2020-09-28,1.5882,1.6882,-0.56%,开放申购,开放赎回
2020-09-29,1.6021,1.7021,0.88%,开放申购,开放赎回
2020-09-30,1.5964,1.6964,-0.36%,开放申购,开放赎回
2020-10-09,1.6382,1.7382,2.62%,开放申购,开放赎回
2020-10-12,1.6829,1.7829,2.73%,开放申购,开放赎回
2020-10-13,1.6911,1.7911,0.49%,开放申购,开放赎回
2020-10-14,1.6882,1.7882,-0.17%,开放申购,开放赎回
2020-10-15,1.6815,1.7815,-0.40%,开放申购,开放赎回
2020-10-16,1.6757,1.7757,-0.34%,开放申购,开放赎回
2020-10-19,1.6582,1.7582,-1.04%,开放申购,开放赎回
2020-10-20,1.6673,1.7673,0.55%,开放申购,开放赎回
2020-10-21,1.6504,1.7504,-1.01%,开放申购,开放赎回
2020-10-22,1.6367,1.7367,-0.83%,开放申购,开放赎回
2020-10-23,1.6159,1.7159,-1.27%,开放申购,开放赎回
2020-10-26,1.6197,1.7197,0.24%,开放申购,开放赎回
2020-10-27,1.6207,1.7207,0.06%,开放申购,开放赎回
2020-10-28,1.6269,1.7269,0.38%,开放申购,开放赎回
2020-10-29,1.6310,1.7310,0.25%,开放申购,开放赎回
2020-10-30,1.5939,1.6939,-2.27%,开放申购,开放赎回
2020-11-02,1.6013,1.7013,0.46%,开放申购,开放赎回
2020-11-03,1.6195,1.7195,1.14%,开放申购,开放赎回
2020-11-04,1.6149,1.7149,-0.28%,开放申购,开放赎回
2020-11-05,1.6437,1.7437,1.78%,开放申购,开放赎回
2020-11-06,1.6310,1.7310,-0.77%,开放申购,开放赎回
2020-11-09,1.6626,1.7626,1.94%,开放申购,开放赎回
2020-11-10,1.6479,1.7479,-0.88%,开放申购,开放赎回
2020-11-11,1.6364,1.7364,-0.70%,开放申购,开放赎回
2020-11-12,1.6501,1.7501,0.84%,开放申购,开放赎回
2020-11-13,1.6415,1.7415,-0.52%,开放申购,开放赎回
2020-11-16,1.6655,1.7655,1.46%,开放申购,开放赎回
2020-11-17,1.6582,1.7582,-0.44%,开放申购,开放赎回
2020-11-18,1.6613,1.7613,0.19%,开放申购,开放赎回
2020-11-19,1.6664,1.7664,0.31%,开放申购,开放赎回
2020-11-20,1.6803,1.7803,0.83%,开放申购,开放赎回
2020-11-23,1.6980,1.7980,1.05%,开放申购,开放赎回
2020-11-24,1.6966,1.7966,-0.08%,开放申购,开放赎回
2020-11-25,1.6703,1.7703,-1.55%,开放申购,开放赎回
2020-11-26,1.6648,1.7648,-0.33%,开放申购,开放赎回
