2019-06-20,0.9950,0.9950,2.41%,开放申购,开放赎回
2019-06-21,0.9953,0.9953,0.03%,开放申购,开放赎回
2019-06-24,0.9951,0.9951,-0.02%,开放申购,开放赎回
2019-06-25,0.9864,0.9864,-0.87%,开放申购,开放赎回
2019-06-26,0.9890,0.9890,0.26%,开放申购,开放赎回
2019-06-27,1.0003,1.0003,1.14%,开放申购,开放赎回
2019-06-28,1.0021,1.0021,0.18%,开放申购,开放赎回
2019-06-30,1.0020,1.0020,0%,开放申购,开放赎回
2019-07-01,1.0295,1.0295,2.73%,开放申购,开放赎回
2019-07-02,1.0340,1.0340,0.44%,开放申购,开放赎回
2019-07-03,1.0133,1.0133,-2.00%,开放申购,开放赎回
2019-07-04,1.0046,1.0046,-0.86%,开放申购,开放赎回
2019-07-05,1.0103,1.0103,0.57%,开放申购,开放赎回
2019-07-08,0.9914,0.9914,-1.87%,开放申购,开放赎回
2019-07-09,0.9882,0.9882,-0.32%,开放申购,开放赎回
2019-07-10,0.9900,0.9900,0.18%,开放申购,开放赎回
2019-07-11,0.9928,0.9928,0.28%,开放申购,开放赎回
2019-07-12,1.0007,1.0007,0.80%,开放申购,开放赎回
2019-07-15,1.0033,1.0033,0.26%,开放申购,开放赎回
2019-07-16,0.9960,0.9960,-0.73%,开放申购,开放赎回
2019-07-17,0.9938,0.9938,-0.22%,开放申购,开放赎回
2019-07-18,0.9862,0.9862,-0.76%,开放申购,开放赎回
2019-07-19,0.9963,0.9963,1.02%,开放申购,开放赎回
2019-07-22,1.0175,1.0175,2.13%,开放申购,开放赎回
2019-07-23,1.0205,1.0205,0.29%,开放申购,开放赎回
2019-07-24,1.0293,1.0293,0.86%,开放申购,开放赎回
2019-07-25,1.0396,1.0396,1.00%,开放申购,开放赎回
2019-07-26,1.0423,1.0423,0.26%,开放申购,开放赎回
2019-07-29,1.0400,1.0400,-0.22%,开放申购,开放赎回
2019-07-30,1.0429,1.0429,0.28%,开放申购,开放赎回
2019-07-31,1.0358,1.0358,-0.68%,开放申购,开放赎回
2019-08-01,1.0277,1.0277,-0.78%,开放申购,开放赎回
2019-08-02,1.0154,1.0154,-1.20%,开放申购,开放赎回
2019-08-05,0.9964,0.9964,-1.87%,开放申购,开放赎回
2019-08-06,0.9891,0.9891,-0.73%,开放申购,开放赎回
2019-08-07,0.9855,0.9855,-0.36%,开放申购,开放赎回
2019-08-08,1.0274,1.0274,4.25%,开放申购,开放赎回
2019-08-09,1.0185,1.0185,-0.87%,开放申购,开放赎回
2019-08-12,1.0460,1.0460,2.70%,开放申购,开放赎回
2019-08-13,1.0352,1.0352,-1.03%,开放申购,开放赎回
2019-08-14,1.0409,1.0409,0.55%,开放申购,开放赎回
2019-08-15,1.0473,1.0473,0.61%,开放申购,开放赎回
2019-08-16,1.0515,1.0515,0.40%,开放申购,开放赎回
2019-08-19,1.0719,1.0719,1.94%,开放申购,开放赎回
2019-08-20,1.0738,1.0738,0.18%,开放申购,开放赎回
2019-08-21,1.0712,1.0712,-0.24%,开放申购,开放赎回
2019-08-22,1.0775,1.0775,0.59%,开放申购,开放赎回
2019-08-23,1.0953,1.0953,1.65%,开放申购,开放赎回
2019-08-26,1.0765,1.0765,-1.72%,开放申购,开放赎回
2019-08-27,1.0836,1.0836,0.66%,开放申购,开放赎回
2019-08-28,1.0763,1.0763,-0.67%,开放申购,开放赎回
2019-08-29,1.0738,1.0738,-0.23%,开放申购,开放赎回
2019-08-30,1.0786,1.0786,0.45%,开放申购,开放赎回
2019-09-02,1.0853,1.0853,0.62%,开放申购,开放赎回
2019-09-03,1.0846,1.0846,-0.06%,开放申购,开放赎回
2019-09-04,1.0929,1.0929,0.77%,开放申购,开放赎回
2019-09-05,1.1055,1.1055,1.15%,开放申购,开放赎回
2019-09-06,1.1155,1.1155,0.90%,开放申购,开放赎回
2019-09-09,1.1159,1.1159,0.04%,开放申购,开放赎回
2019-09-10,1.1110,1.1110,-0.44%,开放申购,开放赎回
2019-09-11,1.1018,1.1018,-0.83%,开放申购,开放赎回
2019-09-12,1.1167,1.1167,1.35%,开放申购,开放赎回
2019-09-16,1.1113,1.1113,-0.48%,开放申购,开放赎回
2019-09-17,1.0979,1.0979,-1.21%,开放申购,开放赎回
2019-09-18,1.1071,1.1071,0.84%,开放申购,开放赎回
2019-09-19,1.1076,1.1076,0.05%,开放申购,开放赎回
2019-09-20,1.1102,1.1102,0.23%,开放申购,开放赎回
2019-09-23,1.1013,1.1013,-0.80%,开放申购,开放赎回
2019-09-24,1.1057,1.1057,0.40%,开放申购,开放赎回
2019-09-25,1.1060,1.1060,0.03%,开放申购,开放赎回
2019-09-26,1.1032,1.1032,-0.25%,开放申购,开放赎回
2019-09-27,1.1064,1.1064,0.29%,暂停申购,暂停赎回
2019-09-30,1.0997,1.0997,-0.61%,暂停申购,暂停赎回
2019-10-08,1.1067,1.1067,0.64%,开放申购,开放赎回
2019-10-09,1.1049,1.1049,-0.16%,开放申购,开放赎回
2019-10-10,1.1162,1.1162,1.02%,开放申购,开放赎回
2019-10-11,1.1310,1.1310,1.33%,开放申购,开放赎回
2019-10-14,1.1397,1.1397,0.77%,开放申购,开放赎回
2019-10-15,1.1413,1.1413,0.14%,开放申购,开放赎回
2019-10-16,1.1380,1.1380,-0.29%,开放申购,开放赎回
2019-10-17,1.1412,1.1412,0.28%,开放申购,开放赎回
2019-10-18,1.1261,1.1261,-1.32%,开放申购,开放赎回
2019-10-21,1.1267,1.1267,0.05%,开放申购,开放赎回
2019-10-22,1.1297,1.1297,0.27%,开放申购,开放赎回
2019-10-23,1.1234,1.1234,-0.56%,开放申购,开放赎回
2019-10-24,1.1223,1.1223,-0.10%,开放申购,开放赎回
2019-10-25,1.1283,1.1283,0.53%,开放申购,开放赎回
2019-10-28,1.1353,1.1353,0.62%,开放申购,开放赎回
2019-10-29,1.1319,1.1319,-0.30%,开放申购,开放赎回
2019-10-30,1.1334,1.1334,0.13%,开放申购,开放赎回
2019-10-31,1.1328,1.1328,-0.05%,开放申购,开放赎回
2019-11-01,1.1533,1.1533,1.81%,开放申购,开放赎回
2019-11-04,1.1642,1.1642,0.95%,开放申购,开放赎回
2019-11-05,1.1717,1.1717,0.64%,开放申购,开放赎回
2019-11-06,1.1679,1.1679,-0.32%,开放申购,开放赎回
2019-11-07,1.1692,1.1692,0.11%,开放申购,开放赎回
2019-11-08,1.1657,1.1657,-0.30%,开放申购,开放赎回
2019-11-11,1.1515,1.1515,-1.22%,开放申购,开放赎回
2019-11-12,1.1514,1.1514,-0.01%,开放申购,开放赎回
2019-11-13,1.1535,1.1535,0.18%,开放申购,开放赎回
2019-11-14,1.1553,1.1553,0.16%,开放申购,开放赎回
2019-11-15,1.1519,1.1519,-0.29%,开放申购,开放赎回
2019-11-18,1.1713,1.1713,1.68%,开放申购,开放赎回
2019-11-19,1.1820,1.1820,0.91%,开放申购,开放赎回
2019-11-20,1.1731,1.1731,-0.75%,开放申购,开放赎回
2019-11-21,1.1644,1.1644,-0.74%,开放申购,开放赎回
2019-11-22,1.1477,1.1477,-1.43%,开放申购,开放赎回
2019-11-25,1.1526,1.1526,0.43%,开放申购,开放赎回
2019-11-26,1.1529,1.1529,0.03%,开放申购,开放赎回
2019-11-27,1.1527,1.1527,-0.02%,开放申购,开放赎回
2019-11-28,1.1492,1.1492,-0.30%,开放申购,开放赎回
2019-11-29,1.1356,1.1356,-1.18%,开放申购,开放赎回
2019-12-02,1.1375,1.1375,0.17%,开放申购,开放赎回
2019-12-03,1.1424,1.1424,0.43%,开放申购,开放赎回
2019-12-04,1.1440,1.1440,0.14%,开放申购,开放赎回
2019-12-05,1.1526,1.1526,0.75%,开放申购,开放赎回
2019-12-06,1.1598,1.1598,0.62%,开放申购,开放赎回
2019-12-09,1.1569,1.1569,-0.25%,开放申购,开放赎回
2019-12-10,1.1620,1.1620,0.44%,开放申购,开放赎回
2019-12-11,1.1660,1.1660,0.34%,开放申购,开放赎回
2019-12-12,1.1628,1.1628,-0.27%,开放申购,开放赎回
2019-12-13,1.1865,1.1865,2.04%,开放申购,开放赎回
2019-12-16,1.1842,1.1842,-0.19%,开放申购,开放赎回
2019-12-17,1.1956,1.1956,0.96%,开放申购,开放赎回
2019-12-18,1.1941,1.1941,-0.13%,开放申购,开放赎回
2019-12-19,1.1891,1.1891,-0.42%,开放申购,开放赎回
2019-12-20,1.1884,1.1884,-0.06%,开放申购,开放赎回
2019-12-23,1.1812,1.1812,-0.61%,开放申购,开放赎回
2019-12-24,1.1859,1.1859,0.40%,暂停申购,暂停赎回
2019-12-25,1.1807,1.1807,-0.44%,暂停申购,暂停赎回
2019-12-26,1.1907,1.1907,0.85%,暂停申购,暂停赎回
2019-12-27,1.1925,1.1925,0.15%,开放申购,开放赎回
2019-12-30,1.2062,1.2062,1.15%,开放申购,开放赎回
2019-12-31,1.2073,1.2073,0.09%,暂停申购,暂停赎回
2020-01-02,1.2149,1.2149,0.63%,开放申购,开放赎回
2020-01-03,1.2093,1.2093,-0.46%,开放申购,开放赎回
2020-01-06,1.1996,1.1996,-0.80%,开放申购,开放赎回
2020-01-07,1.2092,1.2092,0.80%,开放申购,开放赎回
2020-01-08,1.1966,1.1966,-1.04%,开放申购,开放赎回
2020-01-09,1.2125,1.2125,1.33%,开放申购,开放赎回
2020-01-10,1.2138,1.2138,0.11%,开放申购,开放赎回
2020-01-13,1.2201,1.2201,0.52%,开放申购,开放赎回
2020-01-14,1.2154,1.2154,-0.39%,开放申购,开放赎回
2020-01-15,1.2094,1.2094,-0.49%,开放申购,开放赎回
2020-01-16,1.2061,1.2061,-0.27%,开放申购,开放赎回
2020-01-17,1.2155,1.2155,0.78%,开放申购,开放赎回
2020-01-20,1.2199,1.2199,0.36%,开放申购,开放赎回
2020-01-21,1.2022,1.2022,-1.45%,开放申购,开放赎回
2020-01-22,1.2090,1.2090,0.57%,暂停申购,暂停赎回
2020-01-23,1.1783,1.1783,-2.54%,暂停申购,暂停赎回
2020-02-03,1.1090,1.1090,-5.88%,开放申购,开放赎回
2020-02-04,1.1507,1.1507,3.76%,开放申购,开放赎回
2020-02-05,1.1638,1.1638,1.14%,开放申购,开放赎回
2020-02-06,1.1848,1.1848,1.80%,开放申购,开放赎回
2020-02-07,1.1897,1.1897,0.41%,开放申购,开放赎回
2020-02-10,1.1837,1.1837,-0.50%,开放申购,开放赎回
2020-02-11,1.1957,1.1957,1.01%,开放申购,开放赎回
2020-02-12,1.2089,1.2089,1.10%,开放申购,开放赎回
2020-02-13,1.2026,1.2026,-0.52%,开放申购,开放赎回
2020-02-14,1.2103,1.2103,0.64%,开放申购,开放赎回
2020-02-17,1.2323,1.2323,1.82%,开放申购,开放赎回
2020-02-18,1.2256,1.2256,-0.54%,开放申购,开放赎回
2020-02-19,1.2261,1.2261,0.04%,开放申购,开放赎回
2020-02-20,1.2454,1.2454,1.57%,开放申购,开放赎回
2020-02-21,1.2476,1.2476,0.18%,开放申购,开放赎回
2020-02-24,1.2335,1.2335,-1.13%,开放申购,开放赎回
2020-02-25,1.2334,1.2334,-0.01%,开放申购,开放赎回
2020-02-26,1.1953,1.1953,-3.09%,开放申购,开放赎回
2020-02-27,1.1954,1.1954,0.01%,开放申购,开放赎回
2020-02-28,1.1536,1.1536,-3.50%,开放申购,开放赎回
2020-03-02,1.1811,1.1811,2.38%,开放申购,开放赎回
2020-03-03,1.2039,1.2039,1.93%,开放申购,开放赎回
2020-03-04,1.1904,1.1904,-1.12%,开放申购,开放赎回
2020-03-05,1.2046,1.2046,1.19%,开放申购,开放赎回
2020-03-06,1.1979,1.1979,-0.56%,开放申购,开放赎回
2020-03-09,1.1348,1.1348,-5.27%,开放申购,开放赎回
2020-03-10,1.1680,1.1680,2.93%,开放申购,开放赎回
2020-03-11,1.1427,1.1427,-2.17%,开放申购,开放赎回
2020-03-12,1.1138,1.1138,-2.53%,开放申购,开放赎回
2020-03-13,1.0970,1.0970,-1.51%,开放申购,开放赎回
2020-03-16,1.0321,1.0321,-5.92%,开放申购,开放赎回
2020-03-17,1.0343,1.0343,0.21%,开放申购,开放赎回
2020-03-18,1.0203,1.0203,-1.35%,开放申购,开放赎回
2020-03-19,1.0240,1.0240,0.36%,开放申购,开放赎回
2020-03-20,1.0383,1.0383,1.40%,开放申购,开放赎回
2020-03-23,0.9830,0.9830,-5.33%,开放申购,开放赎回
2020-03-24,1.0066,1.0066,2.40%,开放申购,开放赎回
2020-03-25,1.0513,1.0513,4.44%,开放申购,开放赎回
2020-03-26,1.0418,1.0418,-0.90%,开放申购,开放赎回
2020-03-27,1.0339,1.0339,-0.76%,开放申购,开放赎回
2020-03-30,1.0108,1.0108,-2.23%,开放申购,开放赎回
2020-03-31,1.0173,1.0173,0.64%,开放申购,开放赎回
2020-04-01,1.0204,1.0204,0.30%,开放申购,开放赎回
2020-04-02,1.0641,1.0641,4.28%,暂停申购,暂停赎回
2020-04-03,1.0542,1.0542,-0.93%,暂停申购,暂停赎回
2020-04-07,1.0850,1.0850,2.92%,开放申购,开放赎回
2020-04-08,1.0801,1.0801,-0.45%,开放申购,开放赎回
2020-04-09,1.0887,1.0887,0.80%,开放申购,开放赎回
2020-04-10,1.0521,1.0521,-3.36%,暂停申购,暂停赎回
2020-04-13,1.0330,1.0330,-1.82%,暂停申购,暂停赎回
2020-04-14,1.0648,1.0648,3.08%,开放申购,开放赎回
2020-04-15,1.0625,1.0625,-0.22%,开放申购,开放赎回
2020-04-16,1.0658,1.0658,0.31%,开放申购,开放赎回
2020-04-17,1.0852,1.0852,1.82%,开放申购,开放赎回
2020-04-20,1.0994,1.0994,1.31%,开放申购,开放赎回
2020-04-21,1.0885,1.0885,-0.99%,开放申购,开放赎回
2020-04-22,1.0999,1.0999,1.05%,开放申购,开放赎回
2020-04-23,1.0992,1.0992,-0.06%,开放申购,开放赎回
2020-04-24,1.0825,1.0825,-1.52%,开放申购,开放赎回
2020-04-27,1.0910,1.0910,0.79%,开放申购,开放赎回
2020-04-28,1.1152,1.1152,2.22%,暂停申购,暂停赎回
2020-04-29,1.1094,1.1094,-0.52%,暂停申购,暂停赎回
2020-04-30,1.1380,1.1380,2.58%,暂停申购,暂停赎回
2020-05-06,1.1604,1.1604,1.97%,开放申购,开放赎回
2020-05-07,1.1537,1.1537,-0.58%,开放申购,开放赎回
2020-05-08,1.1628,1.1628,0.79%,开放申购,开放赎回
2020-05-11,1.1512,1.1512,-1.00%,开放申购,开放赎回
2020-05-12,1.1653,1.1653,1.22%,开放申购,开放赎回
2020-05-13,1.1733,1.1733,0.69%,开放申购,开放赎回
2020-05-14,1.1692,1.1692,-0.35%,开放申购,开放赎回
2020-05-15,1.1749,1.1749,0.49%,开放申购,开放赎回
2020-05-18,1.1537,1.1537,-1.80%,开放申购,开放赎回
2020-05-19,1.1797,1.1797,2.25%,开放申购,开放赎回
2020-05-20,1.1685,1.1685,-0.95%,开放申购,开放赎回
2020-05-21,1.1564,1.1564,-1.04%,开放申购,开放赎回
2020-05-22,1.1289,1.1289,-2.38%,开放申购,开放赎回
2020-05-25,1.1263,1.1263,-0.23%,开放申购,开放赎回
2020-05-26,1.1552,1.1552,2.57%,开放申购,开放赎回
2020-05-27,1.1302,1.1302,-2.16%,开放申购,开放赎回
2020-05-28,1.1236,1.1236,-0.58%,开放申购,开放赎回
2020-05-29,1.1355,1.1355,1.06%,开放申购,开放赎回
2020-06-01,1.1791,1.1791,3.84%,开放申购,开放赎回
2020-06-02,1.1751,1.1751,-0.34%,开放申购,开放赎回
2020-06-03,1.1784,1.1784,0.28%,开放申购,开放赎回
2020-06-04,1.1747,1.1747,-0.31%,开放申购,开放赎回
2020-06-05,1.1892,1.1892,1.23%,开放申购,开放赎回
2020-06-08,1.1788,1.1788,-0.87%,开放申购,开放赎回
2020-06-09,1.1947,1.1947,1.35%,开放申购,开放赎回
2020-06-10,1.2072,1.2072,1.05%,开放申购,开放赎回
2020-06-11,1.2129,1.2129,0.47%,开放申购,开放赎回
2020-06-12,1.2211,1.2211,0.68%,开放申购,开放赎回
2020-06-15,1.2071,1.2071,-1.15%,开放申购,开放赎回
2020-06-16,1.2349,1.2349,2.30%,开放申购,开放赎回
2020-06-17,1.2386,1.2386,0.30%,开放申购,开放赎回
2020-06-18,1.2639,1.2639,2.04%,开放申购,开放赎回
2020-06-19,1.2862,1.2862,1.76%,开放申购,开放赎回
2020-06-22,1.3026,1.3026,1.28%,开放申购,开放赎回
2020-06-23,1.3255,1.3255,1.76%,暂停申购,暂停赎回
2020-06-24,1.3379,1.3379,0.94%,暂停申购,暂停赎回
2020-06-29,1.3373,1.3373,-0.04%,开放申购,开放赎回
2020-06-30,1.3789,1.3789,3.11%,开放申购,开放赎回
2020-07-01,1.3822,1.3822,0.24%,暂停申购,暂停赎回
2020-07-02,1.3811,1.3811,-0.08%,开放申购,开放赎回
2020-07-03,1.3867,1.3867,0.41%,开放申购,开放赎回
2020-07-06,1.4321,1.4321,3.27%,开放申购,开放赎回
2020-07-07,1.4627,1.4627,2.14%,开放申购,开放赎回
2020-07-08,1.4851,1.4851,1.53%,开放申购,开放赎回
2020-07-09,1.5259,1.5259,2.75%,开放申购,开放赎回
2020-07-10,1.5346,1.5346,0.57%,开放申购,开放赎回
2020-07-13,1.5878,1.5878,3.47%,开放申购,开放赎回
2020-07-14,1.5619,1.5619,-1.63%,开放申购,开放赎回
2020-07-15,1.5369,1.5369,-1.60%,开放申购,开放赎回
2020-07-16,1.4589,1.4589,-5.08%,开放申购,开放赎回
2020-07-17,1.4805,1.4805,1.48%,开放申购,开放赎回
2020-07-20,1.4900,1.4900,0.64%,开放申购,开放赎回
2020-07-21,1.5230,1.5230,2.21%,开放申购,开放赎回
2020-07-22,1.5319,1.5319,0.58%,开放申购,开放赎回
2020-07-23,1.5423,1.5423,0.68%,开放申购,开放赎回
2020-07-24,1.4587,1.4587,-5.42%,开放申购,开放赎回
2020-07-27,1.4569,1.4569,-0.12%,开放申购,开放赎回
2020-07-28,1.4838,1.4838,1.85%,开放申购,开放赎回
2020-07-29,1.5285,1.5285,3.01%,开放申购,开放赎回
2020-07-30,1.5229,1.5229,-0.37%,开放申购,开放赎回
2020-07-31,1.5492,1.5492,1.73%,开放申购,开放赎回
2020-08-03,1.5745,1.5745,1.63%,开放申购,开放赎回
2020-08-04,1.5659,1.5659,-0.55%,开放申购,开放赎回
2020-08-05,1.5701,1.5701,0.27%,开放申购,开放赎回
2020-08-06,1.5425,1.5425,-1.76%,开放申购,开放赎回
2020-08-07,1.5252,1.5252,-1.12%,开放申购,开放赎回
2020-08-10,1.5276,1.5276,0.16%,开放申购,开放赎回
2020-08-11,1.5091,1.5091,-1.21%,开放申购,开放赎回
2020-08-12,1.4991,1.4991,-0.66%,开放申购,开放赎回
2020-08-13,1.4892,1.4892,-0.66%,开放申购,开放赎回
2020-08-14,1.5121,1.5121,1.54%,开放申购,开放赎回
2020-08-17,1.5255,1.5255,0.89%,开放申购,开放赎回
2020-08-18,1.5281,1.5281,0.17%,开放申购,开放赎回
2020-08-19,1.4943,1.4943,-2.21%,开放申购,开放赎回
2020-08-20,1.4832,1.4832,-0.74%,开放申购,开放赎回
2020-08-21,1.5106,1.5106,1.85%,开放申购,开放赎回
2020-08-24,1.5372,1.5372,1.76%,开放申购,开放赎回
2020-08-25,1.5407,1.5407,0.23%,开放申购,开放赎回
2020-08-26,1.5272,1.5272,-0.88%,开放申购,开放赎回
2020-08-27,1.5451,1.5451,1.17%,开放申购,开放赎回
2020-08-28,1.5703,1.5703,1.63%,开放申购,开放赎回
2020-08-31,1.5563,1.5563,-0.89%,开放申购,开放赎回
2020-09-01,1.5687,1.5687,0.80%,开放申购,开放赎回
2020-09-02,1.5738,1.5738,0.33%,开放申购,开放赎回
2020-09-03,1.5549,1.5549,-1.20%,开放申购,开放赎回
2020-09-04,1.5415,1.5415,-0.86%,开放申购,开放赎回
2020-09-07,1.4838,1.4838,-3.74%,开放申购,开放赎回
2020-09-08,1.4807,1.4807,-0.21%,开放申购,开放赎回
2020-09-09,1.4310,1.4310,-3.36%,开放申购,开放赎回
2020-09-10,1.4311,1.4311,0.01%,开放申购,开放赎回
2020-09-11,1.4702,1.4702,2.73%,开放申购,开放赎回
2020-09-14,1.4949,1.4949,1.68%,开放申购,开放赎回
2020-09-15,1.5072,1.5072,0.82%,开放申购,开放赎回
2020-09-16,1.4853,1.4853,-1.45%,开放申购,开放赎回
2020-09-17,1.4758,1.4758,-0.64%,开放申购,开放赎回
2020-09-18,1.4944,1.4944,1.26%,开放申购,开放赎回
2020-09-21,1.4763,1.4763,-1.21%,开放申购,开放赎回
2020-09-22,1.4685,1.4685,-0.53%,开放申购,开放赎回
2020-09-23,1.4945,1.4945,1.77%,开放申购,开放赎回
2020-09-24,1.4595,1.4595,-2.34%,开放申购,开放赎回
2020-09-25,1.4623,1.4623,0.19%,开放申购,开放赎回
2020-09-28,1.4651,1.4651,0.19%,开放申购,开放赎回
2020-09-29,1.4877,1.4877,1.54%,暂停申购,暂停赎回
2020-09-30,1.4939,1.4939,0.42%,暂停申购,暂停赎回
2020-10-09,1.5457,1.5457,3.47%,开放申购,开放赎回
2020-10-12,1.5852,1.5852,2.56%,开放申购,开放赎回
2020-10-13,1.5872,1.5872,0.13%,开放申购,开放赎回
2020-10-14,1.5784,1.5784,-0.55%,开放申购,开放赎回
2020-10-15,1.5654,1.5654,-0.82%,开放申购,开放赎回
2020-10-16,1.5521,1.5521,-0.85%,开放申购,开放赎回
2020-10-19,1.5382,1.5382,-0.90%,开放申购,开放赎回
2020-10-20,1.5582,1.5582,1.30%,开放申购,开放赎回
2020-10-21,1.5435,1.5435,-0.94%,开放申购,开放赎回
2020-10-22,1.5317,1.5317,-0.76%,开放申购,开放赎回
2020-10-23,1.4883,1.4883,-2.83%,开放申购,开放赎回
2020-10-26,1.4946,1.4946,0.42%,暂停申购,暂停赎回
2020-10-27,1.5203,1.5203,1.72%,开放申购,开放赎回
2020-10-28,1.5434,1.5434,1.52%,开放申购,开放赎回
2020-10-29,1.5592,1.5592,1.02%,开放申购,开放赎回
2020-10-30,1.5270,1.5270,-2.07%,开放申购,开放赎回
2020-11-02,1.5312,1.5312,0.28%,开放申购,开放赎回
2020-11-03,1.5480,1.5480,1.10%,开放申购,开放赎回
2020-11-04,1.5541,1.5541,0.39%,开放申购,开放赎回
2020-11-05,1.5680,1.5680,0.89%,开放申购,开放赎回
2020-11-06,1.5560,1.5560,-0.77%,开放申购,开放赎回
2020-11-09,1.5855,1.5855,1.90%,开放申购,开放赎回
2020-11-10,1.5651,1.5651,-1.29%,开放申购,开放赎回
2020-11-11,1.5228,1.5228,-2.70%,开放申购,开放赎回
2020-11-12,1.5219,1.5219,-0.06%,开放申购,开放赎回
2020-11-13,1.5071,1.5071,-0.97%,开放申购,开放赎回
2020-11-16,1.5125,1.5125,0.36%,开放申购,开放赎回
2020-11-17,1.4904,1.4904,-1.46%,开放申购,开放赎回
2020-11-18,1.4725,1.4725,-1.20%,开放申购,开放赎回
2020-11-19,1.4862,1.4862,0.93%,开放申购,开放赎回
2020-11-20,1.4928,1.4928,0.44%,开放申购,开放赎回
2020-11-23,1.5042,1.5042,0.76%,开放申购,开放赎回
2020-11-24,1.4943,1.4943,-0.66%,开放申购,开放赎回
2020-11-25,1.4615,1.4615,-2.20%,开放申购,开放赎回
2020-11-26,1.4623,1.4623,0.05%,开放申购,开放赎回
2020-11-27,1.4725,1.4725,0.70%,开放申购,开放赎回
2020-11-30,1.4677,1.4677,-0.33%,开放申购,开放赎回
2020-12-01,1.5045,1.5045,2.51%,开放申购,开放赎回
2020-12-02,1.4992,1.4992,-0.35%,开放申购,开放赎回
2020-12-03,1.5143,1.5143,1.01%,开放申购,开放赎回
2020-12-04,1.5321,1.5321,1.18%,开放申购,开放赎回
2020-12-07,1.5353,1.5353,0.21%,开放申购,开放赎回
2020-12-08,1.5439,1.5439,0.56%,开放申购,开放赎回
2020-12-09,1.5292,1.5292,-0.95%,开放申购,开放赎回
2020-12-10,1.5352,1.5352,0.39%,开放申购,开放赎回
2020-12-11,1.5221,1.5221,-0.85%,开放申购,开放赎回
2020-12-14,1.5424,1.5424,1.33%,开放申购,开放赎回
2020-12-15,1.5540,1.5540,0.75%,开放申购,开放赎回
