2021-03-05,1.0350,1.0350,-0.29%,开放申购,封闭期
2021-03-08,0.9995,0.9995,-3.43%,开放申购,封闭期
2021-03-09,0.9896,0.9896,-0.99%,开放申购,封闭期
2021-03-10,1.0040,1.0040,1.46%,开放申购,封闭期
2021-03-11,1.0213,1.0213,1.72%,开放申购,封闭期
2021-03-12,1.0183,1.0183,-0.29%,开放申购,封闭期
2021-03-15,0.9970,0.9970,-2.09%,开放申购,封闭期
2021-03-16,1.0050,1.0050,0.80%,开放申购,封闭期
2021-03-17,1.0125,1.0125,0.75%,开放申购,封闭期
2021-03-18,1.0249,1.0249,1.22%,开放申购,封闭期
2021-03-19,1.0073,1.0073,-1.72%,开放申购,封闭期
2021-03-22,1.0094,1.0094,0.21%,开放申购,封闭期
2021-03-23,0.9959,0.9959,-1.34%,开放申购,封闭期
2021-03-24,0.9845,0.9845,-1.14%,开放申购,封闭期
2021-03-25,0.9825,0.9825,-0.20%,开放申购,封闭期
2021-03-26,1.0046,1.0046,2.25%,开放申购,封闭期
2021-03-29,1.0009,1.0009,-0.37%,开放申购,封闭期
2021-03-30,1.0125,1.0125,1.16%,开放申购,封闭期
2021-03-31,1.0032,1.0032,-0.92%,开放申购,封闭期
2021-04-01,1.0251,1.0251,2.18%,开放申购,封闭期
2021-04-02,1.0336,1.0336,0.83%,暂停申购,封闭期
2021-04-06,1.0288,1.0288,-0.46%,暂停申购,封闭期
2021-04-07,1.0206,1.0206,-0.80%,开放申购,封闭期
