2021-03-05,1.0078,1.0078,-0.32%,开放申购,开放赎回
2021-03-08,0.9800,0.9800,-2.76%,开放申购,开放赎回
2021-03-09,0.9431,0.9431,-3.77%,开放申购,开放赎回
2021-03-10,0.9441,0.9441,0.11%,开放申购,开放赎回
2021-03-11,0.9668,0.9668,2.40%,开放申购,开放赎回
2021-03-12,0.9634,0.9634,-0.35%,开放申购,开放赎回
2021-03-15,0.9429,0.9429,-2.13%,开放申购,开放赎回
2021-03-16,0.9388,0.9388,-0.43%,开放申购,开放赎回
2021-03-17,0.9562,0.9562,1.85%,开放申购,开放赎回
2021-03-18,0.9594,0.9594,0.33%,开放申购,开放赎回
2021-03-19,0.9459,0.9459,-1.41%,开放申购,开放赎回
2021-03-22,0.9656,0.9656,2.08%,开放申购,开放赎回
2021-03-23,0.9574,0.9574,-0.85%,开放申购,开放赎回
2021-03-24,0.9379,0.9379,-2.04%,开放申购,开放赎回
2021-03-25,0.9441,0.9441,0.66%,开放申购,开放赎回
2021-03-26,0.9686,0.9686,2.60%,开放申购,开放赎回
2021-03-29,0.9636,0.9636,-0.52%,开放申购,开放赎回
2021-03-30,0.9656,0.9656,0.21%,开放申购,开放赎回
2021-03-31,0.9608,0.9608,-0.50%,开放申购,开放赎回
2021-04-01,0.9711,0.9711,1.07%,开放申购,开放赎回
2021-04-02,0.9837,0.9837,1.30%,开放申购,开放赎回
2021-04-06,0.9902,0.9902,0.66%,开放申购,开放赎回
2021-04-07,0.9874,0.9874,-0.28%,开放申购,开放赎回
