2019-01-18,0.9933,0.9933,0%,暂停申购,暂停赎回
2019-01-25,0.9949,0.9949,0%,暂停申购,暂停赎回
2019-02-01,0.9963,0.9963,0%,暂停申购,暂停赎回
2019-02-15,1.0034,1.0034,0%,暂停申购,暂停赎回
2019-02-22,1.0077,1.0077,0%,暂停申购,暂停赎回
2019-03-01,1.0149,1.0149,0%,暂停申购,暂停赎回
2019-03-08,1.0175,1.0175,0%,暂停申购,暂停赎回
2019-03-15,1.0214,1.0214,0%,暂停申购,暂停赎回
2019-03-22,1.0302,1.0302,0%,暂停申购,暂停赎回
2019-03-29,1.0290,1.0290,0%,暂停申购,暂停赎回
2019-04-04,1.0424,1.0424,0%,暂停申购,暂停赎回
2019-04-12,1.0359,1.0359,0%,暂停申购,暂停赎回
2019-04-19,1.0400,1.0400,0%,暂停申购,暂停赎回
2019-04-26,1.0266,1.0266,0%,暂停申购,暂停赎回
2019-04-30,1.0250,1.0250,0%,暂停申购,暂停赎回
2019-05-10,1.0255,1.0255,0%,暂停申购,暂停赎回
2019-05-17,1.0228,1.0228,0%,暂停申购,暂停赎回
2019-05-24,1.0166,1.0166,0%,暂停申购,暂停赎回
2019-05-31,1.0228,1.0228,0%,暂停申购,暂停赎回
2019-06-06,1.0100,1.0100,0%,暂停申购,暂停赎回
2019-06-10,1.0111,1.0111,0.11%,开放申购,开放赎回
2019-06-11,1.0182,1.0182,0.70%,开放申购,开放赎回
2019-06-12,1.0178,1.0178,-0.04%,开放申购,开放赎回
2019-06-13,1.0181,1.0181,0.03%,开放申购,开放赎回
2019-06-14,1.0136,1.0136,-0.44%,开放申购,开放赎回
2019-06-17,1.0133,1.0133,-0.03%,开放申购,开放赎回
2019-06-18,1.0130,1.0130,-0.03%,开放申购,开放赎回
2019-06-19,1.0158,1.0158,0.28%,开放申购,开放赎回
2019-06-20,1.0199,1.0199,0.40%,开放申购,开放赎回
2019-06-21,1.0241,1.0241,0.41%,开放申购,开放赎回
2019-06-28,1.0212,1.0212,0%,暂停申购,暂停赎回
2019-06-30,1.0212,1.0212,0%,暂停申购,暂停赎回
2019-07-05,1.0274,1.0274,0%,暂停申购,暂停赎回
2019-07-12,1.0206,1.0206,0%,暂停申购,暂停赎回
2019-07-19,1.0213,1.0213,0%,暂停申购,暂停赎回
2019-07-26,1.0221,1.0221,0%,暂停申购,暂停赎回
2019-08-02,1.0186,1.0186,0%,暂停申购,暂停赎回
2019-08-09,1.0094,1.0094,0%,暂停申购,暂停赎回
2019-08-16,1.0154,1.0154,0%,暂停申购,暂停赎回
2019-08-23,1.0227,1.0227,0%,暂停申购,暂停赎回
2019-08-30,1.0215,1.0215,0%,暂停申购,暂停赎回
2019-09-06,1.0375,1.0375,0%,暂停申购,暂停赎回
2019-09-12,1.0443,1.0443,0%,暂停申购,暂停赎回
2019-09-20,1.0396,1.0396,0%,暂停申购,暂停赎回
2019-09-27,1.0363,1.0363,0%,暂停申购,暂停赎回
2019-09-30,1.0359,1.0359,-0.04%,暂停申购,暂停赎回
2019-10-11,1.0393,1.0393,0%,暂停申购,暂停赎回
2019-10-18,1.0373,1.0373,0%,暂停申购,暂停赎回
2019-10-25,1.0397,1.0397,0%,暂停申购,暂停赎回
2019-11-01,1.0423,1.0423,0%,暂停申购,暂停赎回
2019-11-08,1.0473,1.0473,0%,暂停申购,暂停赎回
2019-11-15,1.0450,1.0450,0%,暂停申购,暂停赎回
2019-11-22,1.0444,1.0444,0%,暂停申购,暂停赎回
2019-11-29,1.0394,1.0394,0%,暂停申购,暂停赎回
2019-12-06,1.0461,1.0461,0%,暂停申购,暂停赎回
2019-12-13,1.0556,1.0556,0%,暂停申购,暂停赎回
2019-12-20,1.0524,1.0524,0%,暂停申购,暂停赎回
2019-12-23,1.0498,1.0498,-0.25%,开放申购,开放赎回
2019-12-24,1.0566,1.0566,0.65%,开放申购,开放赎回
2019-12-25,1.0607,1.0607,0.39%,开放申购,开放赎回
2019-12-26,1.0616,1.0616,0.08%,开放申购,开放赎回
2019-12-27,1.0618,1.0618,0.02%,开放申购,开放赎回
2019-12-30,1.0649,1.0649,0.29%,开放申购,开放赎回
2019-12-31,1.0666,1.0666,0.16%,开放申购,开放赎回
2020-01-02,1.0720,1.0720,0.51%,开放申购,开放赎回
2020-01-03,1.0724,1.0724,0.04%,开放申购,开放赎回
2020-01-06,1.0757,1.0757,0.31%,开放申购,开放赎回
2020-01-07,1.0757,1.0757,0%,暂停申购,暂停赎回
2020-01-09,1.0757,1.0757,0%,暂停申购,暂停赎回
2020-01-10,1.0812,1.0812,0%,暂停申购,暂停赎回
2020-01-13,1.0812,1.0812,0%,暂停申购,暂停赎回
2020-01-14,1.0812,1.0812,0%,暂停申购,暂停赎回
2020-01-15,1.0812,1.0812,0%,暂停申购,暂停赎回
2020-01-16,1.0812,1.0812,0%,暂停申购,暂停赎回
2020-01-17,1.0839,1.0839,0%,暂停申购,暂停赎回
2020-01-20,1.0839,1.0839,0%,暂停申购,暂停赎回
2020-01-21,1.0839,1.0839,0%,暂停申购,暂停赎回
2020-01-22,1.0839,1.0839,0%,暂停申购,暂停赎回
2020-01-23,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-02-03,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-02-04,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-02-05,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-02-06,1.0784,1.0784,0%,暂停申购,暂停赎回
2020-02-07,1.0788,1.0788,0%,暂停申购,暂停赎回
2020-02-10,1.0788,1.0788,0%,暂停申购,暂停赎回
2020-02-11,1.0788,1.0788,0%,暂停申购,暂停赎回
2020-02-12,1.0788,1.0788,0%,暂停申购,暂停赎回
2020-02-13,1.0788,1.0788,0%,暂停申购,暂停赎回
2020-02-14,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-02-17,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-02-18,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-02-19,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-02-20,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-02-21,1.1069,1.1069,0%,暂停申购,暂停赎回
2020-02-24,1.1069,1.1069,0%,暂停申购,暂停赎回
2020-02-25,1.1069,1.1069,0%,暂停申购,暂停赎回
2020-02-26,1.1069,1.1069,0%,暂停申购,暂停赎回
2020-02-27,1.1069,1.1069,0%,暂停申购,暂停赎回
2020-02-28,1.0921,1.0921,0%,暂停申购,暂停赎回
2020-03-02,1.0921,1.0921,0%,暂停申购,暂停赎回
2020-03-03,1.0921,1.0921,0%,暂停申购,暂停赎回
2020-03-04,1.0921,1.0921,0.00%,暂停申购,暂停赎回
2020-03-05,1.0921,1.0921,0.00%,暂停申购,暂停赎回
2020-03-06,1.1178,1.1178,2.35%,暂停申购,暂停赎回
2020-03-09,1.1178,1.1178,0.00%,暂停申购,暂停赎回
2020-03-10,1.1178,1.1178,0.00%,暂停申购,暂停赎回
2020-03-11,1.1178,1.1178,0.00%,暂停申购,暂停赎回
2020-03-12,1.1178,1.1178,0.00%,暂停申购,暂停赎回
2020-03-13,1.0913,1.0913,-2.37%,暂停申购,暂停赎回
2020-03-20,1.0704,1.0704,0%,暂停申购,暂停赎回
2020-03-27,1.0761,1.0761,0%,暂停申购,暂停赎回
2020-04-03,1.0702,1.0702,0%,暂停申购,暂停赎回
2020-04-10,1.0774,1.0774,0%,暂停申购,暂停赎回
2020-04-17,1.0906,1.0906,0%,暂停申购,暂停赎回
2020-04-24,1.0929,1.0929,0%,暂停申购,暂停赎回
2020-04-30,1.0914,1.0914,0%,暂停申购,暂停赎回
2020-05-08,1.0948,1.0948,0%,暂停申购,暂停赎回
2020-05-15,1.0884,1.0884,0%,暂停申购,暂停赎回
2020-05-22,1.0811,1.0811,0%,暂停申购,暂停赎回
2020-05-29,1.0823,1.0823,0%,暂停申购,暂停赎回
2020-06-05,1.0814,1.0814,0%,暂停申购,暂停赎回
2020-06-12,1.0826,1.0826,0%,暂停申购,暂停赎回
2020-06-19,1.0927,1.0927,0%,暂停申购,暂停赎回
2020-06-24,1.0925,1.0925,0%,暂停申购,暂停赎回
2020-06-30,1.0962,1.0962,0%,暂停申购,暂停赎回
2020-07-03,1.1057,1.1057,0%,暂停申购,暂停赎回
2020-07-06,1.1191,1.1191,1.21%,暂停申购,暂停赎回
2020-07-07,1.1225,1.1225,0.30%,开放申购,开放赎回
2020-07-08,1.1242,1.1242,0.15%,开放申购,开放赎回
2020-07-09,1.1345,1.1345,0.92%,开放申购,开放赎回
2020-07-10,1.1310,1.1310,-0.31%,开放申购,开放赎回
2020-07-13,1.1424,1.1424,1.01%,开放申购,开放赎回
2020-07-14,1.1379,1.1379,-0.39%,开放申购,开放赎回
2020-07-15,1.1294,1.1294,-0.75%,开放申购,开放赎回
2020-07-16,1.1117,1.1117,-1.57%,开放申购,开放赎回
2020-07-17,1.1189,1.1189,0.65%,开放申购,开放赎回
2020-07-20,1.1216,1.1216,0.24%,开放申购,开放赎回
2020-07-24,1.1092,1.1092,0%,暂停申购,暂停赎回
2020-07-31,1.1412,1.1412,0%,暂停申购,暂停赎回
2020-08-07,1.1381,1.1381,0%,暂停申购,暂停赎回
2020-08-14,1.1308,1.1308,0%,暂停申购,暂停赎回
2020-08-21,1.1290,1.1290,0%,暂停申购,暂停赎回
2020-08-28,1.1396,1.1396,0%,暂停申购,暂停赎回
2020-09-04,1.1379,1.1379,0%,暂停申购,暂停赎回
2020-09-11,1.1227,1.1227,0%,暂停申购,暂停赎回
2020-09-18,1.1260,1.1260,0%,暂停申购,暂停赎回
2020-09-25,1.1200,1.1200,0%,暂停申购,暂停赎回
2020-09-30,1.1233,1.1233,0%,暂停申购,暂停赎回
2020-10-09,1.1324,1.1324,0.81%,暂停申购,暂停赎回
2020-10-16,1.1376,1.1376,0%,暂停申购,暂停赎回
2020-10-23,1.1266,1.1266,0%,暂停申购,暂停赎回
2020-10-30,1.1261,1.1261,0%,暂停申购,暂停赎回
2020-11-06,1.1259,1.1259,0%,暂停申购,暂停赎回
2020-11-13,1.1165,1.1165,0%,暂停申购,暂停赎回
2020-11-16,1.1165,1.1165,0.00%,暂停申购,暂停赎回
2020-11-20,1.1165,1.1165,0%,暂停申购,暂停赎回
2020-11-27,1.1165,1.1165,0%,暂停申购,暂停赎回
2020-12-04,1.1192,1.1192,0%,暂停申购,暂停赎回
2020-12-11,1.1150,1.1150,0%,暂停申购,暂停赎回
2020-12-18,1.1208,1.1208,0%,暂停申购,暂停赎回
2020-12-25,1.1310,1.1310,0%,暂停申购,暂停赎回
2020-12-31,1.1378,1.1378,0%,暂停申购,暂停赎回
2021-01-08,1.1558,1.1558,0%,暂停申购,暂停赎回
2021-01-15,1.1543,1.1543,0%,暂停申购,暂停赎回
2021-01-20,1.1563,1.1563,0%,暂停申购,暂停赎回
2021-01-21,1.1626,1.1626,0.54%,开放申购,开放赎回
2021-01-22,1.1679,1.1679,0.46%,开放申购,开放赎回
2021-01-25,1.1736,1.1736,0.49%,开放申购,开放赎回
2021-01-26,1.1697,1.1697,-0.33%,开放申购,开放赎回
2021-01-27,1.1722,1.1722,0.21%,开放申购,开放赎回
2021-01-28,1.1624,1.1624,-0.84%,开放申购,开放赎回
2021-01-29,1.1625,1.1625,0.01%,开放申购,开放赎回
2021-02-01,1.1627,1.1627,0.02%,开放申购,开放赎回
2021-02-02,1.1626,1.1626,-0.01%,开放申购,开放赎回
2021-02-03,1.1601,1.1601,-0.22%,开放申购,开放赎回
2021-02-05,1.1579,1.1579,0%,暂停申购,暂停赎回
2021-02-10,1.1719,1.1719,0%,暂停申购,暂停赎回
2021-02-19,1.1693,1.1693,0%,暂停申购,暂停赎回
2021-02-26,1.1527,1.1527,0%,暂停申购,暂停赎回
2021-03-05,1.1486,1.1486,0%,暂停申购,暂停赎回
2021-03-12,1.1437,1.1437,0%,暂停申购,暂停赎回
2021-03-19,1.1412,1.1412,0%,暂停申购,暂停赎回
2021-03-26,1.1408,1.1408,0%,暂停申购,暂停赎回
2021-04-02,1.1426,1.1426,0%,暂停申购,暂停赎回
