2020-05-27,1.4427,1.4427,-1.50%,开放申购,开放赎回
2020-05-28,1.4386,1.4386,-0.28%,开放申购,开放赎回
2020-05-29,1.4665,1.4665,1.94%,开放申购,开放赎回
2020-06-01,1.5059,1.5059,2.69%,开放申购,开放赎回
2020-06-02,1.4878,1.4878,-1.20%,开放申购,开放赎回
2020-06-03,1.4943,1.4943,0.44%,开放申购,开放赎回
2020-06-04,1.5038,1.5038,0.64%,开放申购,开放赎回
2020-06-05,1.5185,1.5185,0.98%,开放申购,开放赎回
2020-06-08,1.5023,1.5023,-1.07%,开放申购,开放赎回
2020-06-09,1.5223,1.5223,1.33%,开放申购,开放赎回
2020-06-10,1.5456,1.5456,1.53%,开放申购,开放赎回
2020-06-11,1.5411,1.5411,-0.29%,开放申购,开放赎回
2020-06-12,1.5571,1.5571,1.04%,开放申购,开放赎回
2020-06-15,1.5482,1.5482,-0.57%,开放申购,开放赎回
2020-06-16,1.5797,1.5797,2.03%,开放申购,开放赎回
2020-06-17,1.5851,1.5851,0.34%,开放申购,开放赎回
2020-06-18,1.5903,1.5903,0.33%,开放申购,开放赎回
2020-06-19,1.6326,1.6326,2.66%,开放申购,开放赎回
2020-06-22,1.6321,1.6321,-0.03%,开放申购,开放赎回
2020-06-23,1.6653,1.6653,2.03%,开放申购,开放赎回
2020-06-24,1.6578,1.6578,-0.45%,开放申购,开放赎回
2020-06-29,1.6676,1.6676,0.59%,开放申购,开放赎回
2020-06-30,1.7033,1.7033,2.14%,开放申购,开放赎回
2020-07-01,1.7163,1.7163,0.76%,开放申购,开放赎回
2020-07-02,1.7145,1.7145,-0.10%,开放申购,开放赎回
2020-07-03,1.7257,1.7257,0.65%,开放申购,开放赎回
2020-07-06,1.7619,1.7619,2.10%,开放申购,开放赎回
2020-07-07,1.8005,1.8005,2.19%,开放申购,开放赎回
2020-07-08,1.8184,1.8184,0.99%,开放申购,开放赎回
2020-07-09,1.8519,1.8519,1.84%,开放申购,开放赎回
2020-07-10,1.8710,1.8710,1.03%,开放申购,开放赎回
2020-07-13,1.9193,1.9193,2.58%,开放申购,开放赎回
2020-07-14,1.8993,1.8993,-1.04%,开放申购,开放赎回
2020-07-15,1.9127,1.9127,0.71%,开放申购,开放赎回
2020-07-16,1.8167,1.8167,-5.02%,开放申购,开放赎回
2020-07-17,1.8540,1.8540,2.05%,开放申购,开放赎回
2020-07-20,1.8679,1.8679,0.75%,开放申购,开放赎回
2020-07-21,1.9119,1.9119,2.36%,开放申购,开放赎回
2020-07-22,1.9393,1.9393,1.43%,开放申购,开放赎回
2020-07-23,1.9842,1.9842,2.32%,开放申购,开放赎回
2020-07-24,1.8822,1.8822,-5.14%,开放申购,开放赎回
2020-07-27,1.8957,1.8957,0.72%,开放申购,开放赎回
2020-07-28,1.9270,1.9270,1.65%,开放申购,开放赎回
2020-07-29,1.9742,1.9742,2.45%,开放申购,开放赎回
2020-07-30,1.9802,1.9802,0.30%,开放申购,开放赎回
2020-07-31,2.0174,2.0174,1.88%,开放申购,开放赎回
2020-08-03,2.0414,2.0414,1.19%,开放申购,开放赎回
2020-08-04,2.0195,2.0195,-1.07%,开放申购,开放赎回
2020-08-05,2.0343,2.0343,0.73%,开放申购,开放赎回
2020-08-06,1.9964,1.9964,-1.86%,开放申购,开放赎回
2020-08-07,1.9848,1.9848,-0.58%,开放申购,开放赎回
2020-08-10,1.9798,1.9798,-0.25%,开放申购,开放赎回
2020-08-11,1.9748,1.9748,-0.25%,开放申购,开放赎回
2020-08-12,1.9344,1.9344,-2.05%,开放申购,开放赎回
2020-08-13,1.9163,1.9163,-0.94%,开放申购,开放赎回
2020-08-14,1.9397,1.9397,1.22%,开放申购,开放赎回
2020-08-17,1.9638,1.9638,1.24%,开放申购,开放赎回
2020-08-18,1.9916,1.9916,1.42%,开放申购,开放赎回
2020-08-19,1.9519,1.9519,-1.99%,开放申购,开放赎回
2020-08-20,1.9284,1.9284,-1.20%,开放申购,开放赎回
2020-08-21,1.9558,1.9558,1.42%,开放申购,开放赎回
2020-08-24,1.9966,1.9966,2.09%,开放申购,开放赎回
2020-08-25,2.0214,2.0214,1.24%,开放申购,开放赎回
2020-08-26,2.0040,2.0040,-0.86%,开放申购,开放赎回
2020-08-27,2.0333,2.0333,1.46%,开放申购,开放赎回
2020-08-28,2.0867,2.0867,2.63%,开放申购,开放赎回
2020-08-31,2.0743,2.0743,-0.59%,开放申购,开放赎回
2020-09-01,2.0972,2.0972,1.10%,开放申购,开放赎回
2020-09-02,2.1031,2.1031,0.28%,开放申购,开放赎回
2020-09-03,2.0929,2.0929,-0.48%,开放申购,开放赎回
2020-09-04,2.0592,2.0592,-1.61%,开放申购,开放赎回
2020-09-07,1.9860,1.9860,-3.55%,开放申购,开放赎回
2020-09-08,1.9741,1.9741,-0.60%,开放申购,开放赎回
2020-09-09,1.9097,1.9097,-3.26%,开放申购,开放赎回
2020-09-10,1.9353,1.9353,1.34%,开放申购,开放赎回
2020-09-11,1.9733,1.9733,1.96%,开放申购,开放赎回
2020-09-14,1.9840,1.9840,0.54%,开放申购,开放赎回
2020-09-15,2.0047,2.0047,1.04%,开放申购,开放赎回
2020-09-16,1.9742,1.9742,-1.52%,开放申购,开放赎回
2020-09-17,1.9485,1.9485,-1.30%,开放申购,开放赎回
2020-09-18,1.9723,1.9723,1.22%,开放申购,开放赎回
2020-09-21,1.9478,1.9478,-1.24%,开放申购,开放赎回
2020-09-22,1.9511,1.9511,0.17%,开放申购,开放赎回
2020-09-23,1.9965,1.9965,2.33%,开放申购,开放赎回
2020-09-24,1.9577,1.9577,-1.94%,开放申购,开放赎回
2020-09-25,1.9726,1.9726,0.76%,开放申购,开放赎回
2020-09-28,1.9866,1.9866,0.71%,开放申购,开放赎回
2020-09-29,1.9984,1.9984,0.59%,开放申购,开放赎回
2020-09-30,2.0151,2.0151,0.84%,开放申购,开放赎回
2020-10-09,2.0579,2.0579,2.12%,开放申购,开放赎回
2020-10-12,2.1182,2.1182,2.93%,开放申购,开放赎回
2020-10-13,2.1377,2.1377,0.92%,开放申购,开放赎回
2020-10-14,2.1285,2.1285,-0.43%,开放申购,开放赎回
2020-10-15,2.1058,2.1058,-1.07%,开放申购,开放赎回
2020-10-16,2.1029,2.1029,-0.14%,开放申购,开放赎回
2020-10-19,2.0710,2.0710,-1.52%,开放申购,开放赎回
2020-10-20,2.1003,2.1003,1.41%,开放申购,开放赎回
2020-10-21,2.0903,2.0903,-0.48%,开放申购,开放赎回
2020-10-22,2.0750,2.0750,-0.73%,开放申购,开放赎回
2020-10-23,2.0177,2.0177,-2.76%,开放申购,开放赎回
2020-10-26,2.0182,2.0182,0.02%,开放申购,开放赎回
2020-10-27,2.0450,2.0450,1.33%,开放申购,开放赎回
2020-10-28,2.0872,2.0872,2.06%,开放申购,开放赎回
2020-10-29,2.1221,2.1221,1.67%,开放申购,开放赎回
2020-10-30,2.0934,2.0934,-1.35%,开放申购,开放赎回
2020-11-02,2.1081,2.1081,0.70%,开放申购,开放赎回
2020-11-03,2.1288,2.1288,0.98%,开放申购,开放赎回
2020-11-04,2.1554,2.1554,1.25%,开放申购,开放赎回
2020-11-05,2.1710,2.1710,0.72%,开放申购,开放赎回
2020-11-06,2.1437,2.1437,-1.26%,开放申购,开放赎回
2020-11-09,2.1799,2.1799,1.69%,开放申购,开放赎回
2020-11-10,2.1592,2.1592,-0.95%,开放申购,开放赎回
2020-11-11,2.1155,2.1155,-2.02%,开放申购,开放赎回
2020-11-12,2.1365,2.1365,0.99%,开放申购,开放赎回
2020-11-13,2.1233,2.1233,-0.62%,开放申购,开放赎回
2020-11-16,2.1414,2.1414,0.85%,开放申购,开放赎回
2020-11-17,2.1018,2.1018,-1.85%,开放申购,开放赎回
2020-11-18,2.0574,2.0574,-2.11%,开放申购,开放赎回
2020-11-19,2.0771,2.0771,0.96%,开放申购,开放赎回
2020-11-20,2.0976,2.0976,0.99%,开放申购,开放赎回
2020-11-23,2.1077,2.1077,0.48%,开放申购,开放赎回
2020-11-24,2.1044,2.1044,-0.16%,开放申购,开放赎回
2020-11-25,2.0485,2.0485,-2.66%,开放申购,开放赎回
2020-11-26,2.0503,2.0503,0.09%,开放申购,开放赎回
2020-11-27,2.0577,2.0577,0.36%,开放申购,开放赎回
2020-11-30,2.0283,2.0283,-1.43%,开放申购,开放赎回
2020-12-01,2.0666,2.0666,1.89%,开放申购,开放赎回
2020-12-02,2.0614,2.0614,-0.25%,开放申购,开放赎回
2020-12-03,2.0783,2.0783,0.82%,开放申购,开放赎回
2020-12-04,2.1188,2.1188,1.95%,开放申购,开放赎回
2020-12-07,2.1360,2.1360,0.81%,开放申购,开放赎回
2020-12-08,2.1488,2.1488,0.60%,开放申购,开放赎回
2020-12-09,2.1356,2.1356,-0.61%,开放申购,开放赎回
2020-12-10,2.1575,2.1575,1.03%,开放申购,开放赎回
2020-12-11,2.1554,2.1554,-0.10%,开放申购,开放赎回
2020-12-14,2.1971,2.1971,1.93%,开放申购,开放赎回
2020-12-15,2.2065,2.2065,0.43%,开放申购,开放赎回
