2017-05-19,1.0229,1.0229,0.00%,限制大额申购,开放赎回
2017-05-22,1.0230,1.0230,0.01%,限制大额申购,开放赎回
2017-05-23,1.0232,1.0232,0.02%,限制大额申购,开放赎回
2017-05-24,1.0234,1.0234,0.02%,限制大额申购,开放赎回
2017-05-25,1.0246,1.0246,0.12%,限制大额申购,开放赎回
2017-05-26,1.0243,1.0243,-0.03%,限制大额申购,开放赎回
2017-05-31,1.0252,1.0252,0.09%,限制大额申购,开放赎回
2017-06-01,1.0257,1.0257,0.05%,限制大额申购,开放赎回
2017-06-02,1.0257,1.0257,0.00%,限制大额申购,开放赎回
2017-06-05,1.0263,1.0263,0.06%,限制大额申购,开放赎回
2017-06-06,1.0277,1.0277,0.14%,限制大额申购,开放赎回
2017-06-07,1.0299,1.0299,0.21%,限制大额申购,开放赎回
2017-06-08,1.0307,1.0307,0.08%,限制大额申购,开放赎回
2017-06-09,1.0307,1.0307,0.00%,限制大额申购,开放赎回
2017-06-12,1.0309,1.0309,0.02%,限制大额申购,开放赎回
2017-06-13,1.0320,1.0320,0.11%,限制大额申购,开放赎回
2017-06-14,1.0309,1.0309,-0.11%,限制大额申购,开放赎回
2017-06-15,1.0314,1.0314,0.05%,限制大额申购,开放赎回
2017-06-16,1.0314,1.0314,0.00%,限制大额申购,开放赎回
2017-06-19,1.0331,1.0331,0.16%,限制大额申购,开放赎回
2017-06-20,1.0331,1.0331,0.00%,限制大额申购,开放赎回
2017-06-21,1.0348,1.0348,0.16%,限制大额申购,开放赎回
2017-06-22,1.0341,1.0341,-0.07%,限制大额申购,开放赎回
2017-06-23,1.0355,1.0355,0.14%,限制大额申购,开放赎回
2017-06-26,1.0380,1.0380,0.24%,限制大额申购,开放赎回
2017-06-27,1.0383,1.0383,0.03%,限制大额申购,开放赎回
2017-06-28,1.0371,1.0371,-0.12%,限制大额申购,开放赎回
2017-06-29,1.0382,1.0382,0.11%,限制大额申购,开放赎回
2017-06-30,1.0390,1.0390,0.08%,限制大额申购,开放赎回
2017-07-03,1.0393,1.0393,0.03%,限制大额申购,开放赎回
2017-07-04,1.0385,1.0385,-0.08%,限制大额申购,开放赎回
2017-07-05,1.0407,1.0407,0.21%,限制大额申购,开放赎回
2017-07-06,1.0415,1.0415,0.08%,限制大额申购,开放赎回
2017-07-07,1.0406,1.0406,-0.09%,限制大额申购,开放赎回
2017-07-10,1.0402,1.0402,-0.04%,限制大额申购,开放赎回
2017-07-11,1.0401,1.0401,-0.01%,限制大额申购,开放赎回
2017-07-12,1.0399,1.0399,-0.02%,限制大额申购,开放赎回
2017-07-13,1.0400,1.0400,0.01%,限制大额申购,开放赎回
2017-07-14,1.0409,1.0409,0.09%,限制大额申购,开放赎回
2017-07-17,1.0391,1.0391,-0.17%,限制大额申购,开放赎回
2017-07-18,1.0396,1.0396,0.05%,限制大额申购,开放赎回
2017-07-19,1.0419,1.0419,0.22%,限制大额申购,开放赎回
2017-07-20,1.0429,1.0429,0.10%,限制大额申购,开放赎回
2017-07-21,1.0423,1.0423,-0.06%,限制大额申购,开放赎回
2017-07-24,1.0430,1.0430,0.07%,限制大额申购,开放赎回
2017-07-25,1.0423,1.0423,-0.07%,限制大额申购,开放赎回
2017-07-26,1.0415,1.0415,-0.08%,限制大额申购,开放赎回
2017-07-27,1.0414,1.0414,-0.01%,限制大额申购,开放赎回
2017-07-28,1.0427,1.0427,0.12%,限制大额申购,开放赎回
2017-07-31,1.0434,1.0434,0.07%,限制大额申购,开放赎回
2017-08-01,1.0437,1.0437,0.03%,限制大额申购,开放赎回
2017-08-02,1.0429,1.0429,-0.08%,限制大额申购,开放赎回
2017-08-03,1.0428,1.0428,-0.01%,限制大额申购,开放赎回
2017-08-04,1.0421,1.0421,-0.07%,限制大额申购,开放赎回
2017-08-07,1.0429,1.0429,0.08%,限制大额申购,开放赎回
2017-08-08,1.0425,1.0425,-0.04%,限制大额申购,开放赎回
2017-08-09,1.0434,1.0434,0.09%,限制大额申购,开放赎回
2017-08-10,1.0427,1.0427,-0.07%,限制大额申购,开放赎回
2017-08-11,1.0409,1.0409,-0.17%,限制大额申购,开放赎回
2017-08-14,1.0429,1.0429,0.19%,限制大额申购,开放赎回
2017-08-15,1.0431,1.0431,0.02%,限制大额申购,开放赎回
2017-08-16,1.0425,1.0425,-0.06%,限制大额申购,开放赎回
2017-08-17,1.0431,1.0431,0.06%,限制大额申购,开放赎回
2017-08-18,1.0434,1.0434,0.03%,限制大额申购,开放赎回
2017-08-21,1.0442,1.0442,0.08%,限制大额申购,开放赎回
2017-08-22,1.0448,1.0448,0.06%,限制大额申购,开放赎回
2017-08-23,1.0445,1.0445,-0.03%,限制大额申购,开放赎回
2017-08-24,1.0439,1.0439,-0.06%,限制大额申购,开放赎回
2017-08-25,1.0459,1.0459,0.19%,限制大额申购,开放赎回
2017-08-28,1.0465,1.0465,0.06%,限制大额申购,开放赎回
2017-08-29,1.0460,1.0460,-0.05%,限制大额申购,开放赎回
2017-08-30,1.0462,1.0462,0.02%,限制大额申购,开放赎回
2017-08-31,1.0456,1.0456,-0.06%,限制大额申购,开放赎回
2017-09-01,1.0468,1.0468,0.11%,限制大额申购,开放赎回
2017-09-04,1.0485,1.0485,0.16%,限制大额申购,开放赎回
2017-09-05,1.0485,1.0485,0.00%,限制大额申购,开放赎回
2017-09-06,1.0489,1.0489,0.04%,限制大额申购,开放赎回
2017-09-07,1.0477,1.0477,-0.11%,限制大额申购,开放赎回
2017-09-08,1.0482,1.0482,0.05%,限制大额申购,开放赎回
2017-09-11,1.0487,1.0487,0.05%,限制大额申购,开放赎回
2017-09-12,1.0484,1.0484,-0.03%,限制大额申购,开放赎回
2017-09-13,1.0488,1.0488,0.04%,限制大额申购,开放赎回
2017-09-14,1.0489,1.0489,0.01%,限制大额申购,开放赎回
2017-09-15,1.0490,1.0490,0.01%,限制大额申购,开放赎回
2017-09-18,1.0496,1.0496,0.06%,限制大额申购,开放赎回
2017-09-19,1.0490,1.0490,-0.06%,限制大额申购,开放赎回
2017-09-20,1.0493,1.0493,0.03%,限制大额申购,开放赎回
2017-09-21,1.0486,1.0486,-0.07%,限制大额申购,开放赎回
2017-09-22,1.0485,1.0485,-0.01%,限制大额申购,开放赎回
2017-09-25,1.0481,1.0481,-0.04%,限制大额申购,开放赎回
2017-09-26,1.0486,1.0486,0.05%,限制大额申购,开放赎回
2017-09-27,1.0489,1.0489,0.03%,限制大额申购,开放赎回
2017-09-28,1.0486,1.0486,-0.03%,限制大额申购,开放赎回
2017-09-29,1.0498,1.0498,0.11%,限制大额申购,开放赎回
2017-10-09,1.0521,1.0521,0.22%,限制大额申购,开放赎回
2017-10-10,1.0517,1.0517,-0.04%,限制大额申购,开放赎回
2017-10-11,1.0524,1.0524,0.07%,限制大额申购,开放赎回
2017-10-12,1.0531,1.0531,0.07%,限制大额申购,开放赎回
2017-10-13,1.0535,1.0535,0.04%,限制大额申购,开放赎回
2017-10-16,1.0538,1.0538,0.03%,限制大额申购,开放赎回
2017-10-17,1.0534,1.0534,-0.04%,限制大额申购,开放赎回
2017-10-18,1.0538,1.0538,0.04%,限制大额申购,开放赎回
2017-10-19,1.0538,1.0538,0.00%,限制大额申购,开放赎回
2017-10-20,1.0540,1.0540,0.02%,限制大额申购,开放赎回
2017-10-23,1.0541,1.0541,0.01%,限制大额申购,开放赎回
2017-10-24,1.0550,1.0550,0.09%,限制大额申购,开放赎回
2017-10-25,1.0556,1.0556,0.06%,限制大额申购,开放赎回
2017-10-26,1.0553,1.0553,-0.03%,限制大额申购,开放赎回
2017-10-27,1.0550,1.0550,-0.03%,限制大额申购,开放赎回
2017-10-30,1.0542,1.0542,-0.08%,限制大额申购,开放赎回
2017-10-31,1.0538,1.0538,-0.04%,限制大额申购,开放赎回
2017-11-01,1.0533,1.0533,-0.05%,限制大额申购,开放赎回
2017-11-02,1.0532,1.0532,-0.01%,限制大额申购,开放赎回
2017-11-03,1.0529,1.0529,-0.03%,限制大额申购,开放赎回
2017-11-06,1.0534,1.0534,0.05%,限制大额申购,开放赎回
2017-11-07,1.0545,1.0545,0.10%,限制大额申购,开放赎回
2017-11-08,1.0547,1.0547,0.02%,限制大额申购,开放赎回
2017-11-09,1.0551,1.0551,0.04%,限制大额申购,开放赎回
2017-11-10,1.0560,1.0560,0.09%,限制大额申购,开放赎回
2017-11-13,1.0568,1.0568,0.08%,限制大额申购,开放赎回
2017-11-14,1.0567,1.0567,-0.01%,限制大额申购,开放赎回
2017-11-15,1.0564,1.0564,-0.03%,限制大额申购,开放赎回
2017-11-16,1.0572,1.0572,0.08%,限制大额申购,开放赎回
2017-11-17,1.0580,1.0580,0.08%,限制大额申购,开放赎回
2017-11-20,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2017-11-21,1.0603,1.0603,0.12%,限制大额申购,开放赎回
2017-11-22,1.0257,1.0601,-0.02%,限制大额申购,开放赎回
2017-11-23,1.0239,1.0583,-0.18%,限制大额申购,开放赎回
2017-11-24,1.0240,1.0584,0.01%,限制大额申购,开放赎回
2017-11-27,1.0238,1.0582,-0.02%,限制大额申购,开放赎回
2017-11-28,1.0239,1.0583,0.01%,限制大额申购,开放赎回
2017-11-29,1.0242,1.0586,0.03%,限制大额申购,开放赎回
2017-11-30,1.0242,1.0586,0.00%,限制大额申购,开放赎回
2017-12-01,1.0243,1.0587,0.01%,限制大额申购,开放赎回
2017-12-04,1.0248,1.0592,0.05%,限制大额申购,开放赎回
2017-12-05,1.0261,1.0605,0.13%,限制大额申购,开放赎回
2017-12-06,1.0255,1.0599,-0.06%,限制大额申购,开放赎回
2017-12-07,1.0245,1.0589,-0.10%,限制大额申购,开放赎回
2017-12-08,1.0252,1.0596,0.07%,限制大额申购,开放赎回
2017-12-11,1.0273,1.0617,0.20%,限制大额申购,开放赎回
2017-12-12,1.0264,1.0608,-0.09%,限制大额申购,开放赎回
2017-12-13,1.0273,1.0617,0.09%,限制大额申购,开放赎回
2017-12-14,1.0269,1.0613,-0.04%,限制大额申购,开放赎回
2017-12-15,1.0263,1.0607,-0.06%,限制大额申购,开放赎回
2017-12-18,1.0269,1.0613,0.06%,限制大额申购,开放赎回
2017-12-19,1.0277,1.0621,0.08%,限制大额申购,开放赎回
2017-12-20,1.0280,1.0624,0.03%,限制大额申购,开放赎回
2017-12-21,1.0285,1.0629,0.05%,限制大额申购,开放赎回
2017-12-22,1.0282,1.0626,-0.03%,限制大额申购,开放赎回
2017-12-25,1.0290,1.0634,0.08%,限制大额申购,开放赎回
2017-12-26,1.0293,1.0637,0.03%,限制大额申购,开放赎回
2017-12-27,1.0282,1.0626,-0.11%,限制大额申购,开放赎回
2017-12-28,1.0288,1.0632,0.06%,限制大额申购,开放赎回
2017-12-29,1.0297,1.0641,0.09%,限制大额申购,开放赎回
2017-12-31,1.0298,1.0642,0%,限制大额申购,开放赎回
2018-01-02,1.0322,1.0666,0.24%,限制大额申购,开放赎回
2018-01-03,1.0329,1.0673,0.07%,限制大额申购,开放赎回
2018-01-04,1.0331,1.0675,0.02%,限制大额申购,开放赎回
2018-01-05,1.0339,1.0683,0.08%,限制大额申购,开放赎回
2018-01-08,1.0356,1.0700,0.16%,限制大额申购,开放赎回
2018-01-09,1.0358,1.0702,0.02%,限制大额申购,开放赎回
2018-01-10,1.0366,1.0710,0.08%,限制大额申购,开放赎回
2018-01-11,1.0361,1.0705,-0.05%,限制大额申购,开放赎回
2018-01-12,1.0364,1.0708,0.03%,限制大额申购,开放赎回
2018-01-15,1.0360,1.0704,-0.04%,限制大额申购,开放赎回
2018-01-16,1.0366,1.0710,0.06%,限制大额申购,开放赎回
2018-01-17,1.0365,1.0709,-0.01%,限制大额申购,开放赎回
2018-01-18,1.0367,1.0711,0.02%,限制大额申购,开放赎回
2018-01-19,1.0364,1.0708,-0.03%,限制大额申购,开放赎回
2018-01-22,1.0382,1.0726,0.17%,限制大额申购,开放赎回
2018-01-23,1.0398,1.0742,0.15%,限制大额申购,开放赎回
2018-01-24,1.0407,1.0751,0.09%,限制大额申购,开放赎回
2018-01-25,1.0400,1.0744,-0.07%,限制大额申购,开放赎回
2018-01-26,1.0404,1.0748,0.04%,限制大额申购,开放赎回
2018-01-29,1.0391,1.0735,-0.13%,限制大额申购,开放赎回
2018-01-30,1.0378,1.0722,-0.13%,限制大额申购,开放赎回
2018-01-31,1.0388,1.0732,0.10%,限制大额申购,开放赎回
2018-02-01,1.0388,1.0732,0.00%,限制大额申购,开放赎回
2018-02-02,1.0393,1.0737,0.05%,限制大额申购,开放赎回
2018-02-05,1.0388,1.0732,-0.05%,限制大额申购,开放赎回
2018-02-06,1.0372,1.0716,-0.15%,限制大额申购,开放赎回
2018-02-07,1.0354,1.0698,-0.17%,限制大额申购,开放赎回
2018-02-08,1.0350,1.0694,-0.04%,限制大额申购,开放赎回
2018-02-09,1.0327,1.0671,-0.22%,限制大额申购,开放赎回
2018-02-12,1.0341,1.0685,0.14%,限制大额申购,开放赎回
2018-02-13,1.0351,1.0695,0.10%,限制大额申购,开放赎回
2018-02-14,1.0358,1.0702,0.07%,限制大额申购,开放赎回
2018-02-22,1.0382,1.0726,0.23%,限制大额申购,开放赎回
2018-02-23,1.0382,1.0726,0.00%,限制大额申购,开放赎回
2018-02-26,1.0399,1.0743,0.16%,限制大额申购,开放赎回
2018-02-27,1.0395,1.0739,-0.04%,限制大额申购,开放赎回
2018-02-28,1.0385,1.0729,-0.10%,限制大额申购,开放赎回
2018-03-01,1.0390,1.0734,0.05%,限制大额申购,开放赎回
2018-03-02,1.0384,1.0728,-0.06%,限制大额申购,开放赎回
2018-03-05,1.0390,1.0734,0.06%,限制大额申购,开放赎回
2018-03-06,1.0400,1.0744,0.10%,限制大额申购,开放赎回
2018-03-07,1.0398,1.0742,-0.02%,限制大额申购,开放赎回
2018-03-08,1.0410,1.0754,0.12%,限制大额申购,开放赎回
2018-03-09,1.0413,1.0757,0.03%,限制大额申购,开放赎回
2018-03-12,1.0417,1.0761,0.04%,限制大额申购,开放赎回
2018-03-13,1.0410,1.0754,-0.07%,限制大额申购,开放赎回
2018-03-14,1.0408,1.0752,-0.02%,限制大额申购,开放赎回
2018-03-15,1.0411,1.0755,0.03%,限制大额申购,开放赎回
2018-03-16,1.0400,1.0744,-0.11%,限制大额申购,开放赎回
2018-03-19,1.0408,1.0752,0.08%,限制大额申购,开放赎回
2018-03-20,1.0410,1.0754,0.02%,限制大额申购,开放赎回
2018-03-21,1.0410,1.0754,0.00%,限制大额申购,开放赎回
2018-03-22,1.0399,1.0743,-0.11%,限制大额申购,开放赎回
2018-03-23,1.0375,1.0719,-0.23%,限制大额申购,开放赎回
2018-03-26,1.0366,1.0710,-0.09%,限制大额申购,开放赎回
2018-03-27,1.0372,1.0716,0.06%,限制大额申购,开放赎回
2018-03-28,1.0355,1.0699,-0.16%,限制大额申购,开放赎回
2018-03-29,1.0375,1.0719,0.19%,限制大额申购,开放赎回
2018-03-30,1.0376,1.0720,0.01%,限制大额申购,开放赎回
2018-04-02,1.0382,1.0726,0.06%,限制大额申购,开放赎回
2018-04-03,1.0384,1.0728,0.02%,限制大额申购,开放赎回
2018-04-04,1.0389,1.0733,0.05%,限制大额申购,开放赎回
2018-04-09,1.0387,1.0731,-0.02%,限制大额申购,开放赎回
2018-04-10,1.0406,1.0750,0.18%,限制大额申购,开放赎回
2018-04-11,1.0415,1.0759,0.09%,限制大额申购,开放赎回
2018-04-12,1.0407,1.0751,-0.08%,限制大额申购,开放赎回
2018-04-13,1.0400,1.0744,-0.07%,限制大额申购,开放赎回
2018-04-16,1.0381,1.0725,-0.18%,限制大额申购,开放赎回
2018-04-17,1.0371,1.0715,-0.10%,限制大额申购,开放赎回
2018-04-18,1.0395,1.0739,0.23%,限制大额申购,开放赎回
2018-04-19,1.0407,1.0751,0.12%,限制大额申购,开放赎回
2018-04-20,1.0393,1.0737,-0.13%,限制大额申购,开放赎回
2018-04-23,1.0395,1.0739,0.02%,限制大额申购,开放赎回
2018-04-24,1.0420,1.0764,0.24%,限制大额申购,开放赎回
2018-04-25,1.0415,1.0759,-0.05%,限制大额申购,开放赎回
2018-04-26,1.0405,1.0749,-0.10%,限制大额申购,开放赎回
2018-04-27,1.0401,1.0745,-0.04%,限制大额申购,开放赎回
2018-05-02,1.0410,1.0754,0.09%,限制大额申购,开放赎回
2018-05-03,1.0417,1.0761,0.07%,限制大额申购,开放赎回
2018-05-04,1.0414,1.0758,-0.03%,限制大额申购,开放赎回
2018-05-07,1.0439,1.0783,0.24%,限制大额申购,开放赎回
2018-05-08,1.0446,1.0790,0.07%,限制大额申购,开放赎回
2018-05-09,1.0441,1.0785,-0.05%,限制大额申购,开放赎回
2018-05-10,1.0446,1.0790,0.05%,限制大额申购,开放赎回
2018-05-11,1.0443,1.0787,-0.03%,限制大额申购,开放赎回
2018-05-14,1.0449,1.0793,0.06%,限制大额申购,开放赎回
2018-05-15,1.0447,1.0791,-0.02%,限制大额申购,开放赎回
2018-05-16,1.0439,1.0783,-0.08%,限制大额申购,开放赎回
2018-05-17,1.0435,1.0779,-0.04%,限制大额申购,开放赎回
2018-05-18,1.0448,1.0792,0.12%,限制大额申购,开放赎回
2018-05-21,1.0455,1.0799,0.07%,限制大额申购,开放赎回
2018-05-22,1.0449,1.0793,-0.06%,限制大额申购,开放赎回
2018-05-23,1.0434,1.0778,-0.14%,限制大额申购,开放赎回
2018-05-24,1.0427,1.0771,-0.07%,限制大额申购,开放赎回
2018-05-25,1.0431,1.0775,0.04%,限制大额申购,开放赎回
2018-05-28,1.0437,1.0781,0.06%,限制大额申购,开放赎回
2018-05-29,1.0435,1.0779,-0.02%,限制大额申购,开放赎回
2018-05-30,1.0425,1.0769,-0.10%,限制大额申购,开放赎回
2018-05-31,1.0458,1.0802,0.32%,限制大额申购,开放赎回
2018-06-01,1.0446,1.0790,-0.11%,限制大额申购,开放赎回
2018-06-04,1.0459,1.0803,0.12%,限制大额申购,开放赎回
2018-06-05,1.0464,1.0808,0.05%,限制大额申购,开放赎回
2018-06-06,1.0459,1.0803,-0.05%,限制大额申购,开放赎回
2018-06-07,1.0461,1.0805,0.02%,限制大额申购,开放赎回
2018-06-08,1.0446,1.0790,-0.14%,限制大额申购,开放赎回
2018-06-11,1.0450,1.0794,0.04%,限制大额申购,开放赎回
2018-06-12,1.0464,1.0808,0.13%,限制大额申购,开放赎回
2018-06-13,1.0458,1.0802,-0.06%,限制大额申购,开放赎回
2018-06-14,1.0453,1.0797,-0.05%,限制大额申购,开放赎回
2018-06-15,1.0454,1.0798,0.01%,限制大额申购,开放赎回
2018-06-19,1.0423,1.0767,-0.30%,限制大额申购,开放赎回
2018-06-20,1.0429,1.0773,0.06%,限制大额申购,开放赎回
2018-06-21,1.0425,1.0769,-0.04%,限制大额申购,开放赎回
2018-06-22,1.0432,1.0776,0.07%,限制大额申购,开放赎回
2018-06-25,1.0419,1.0763,-0.12%,限制大额申购,开放赎回
2018-06-26,1.0412,1.0756,-0.07%,限制大额申购,开放赎回
2018-06-27,1.0393,1.0737,-0.18%,限制大额申购,开放赎回
2018-06-28,1.0386,1.0730,-0.07%,限制大额申购,开放赎回
2018-06-29,1.0420,1.0764,0.33%,限制大额申购,开放赎回
2018-06-30,1.0421,1.0765,0%,限制大额申购,开放赎回
2018-07-02,1.0399,1.0743,-0.20%,限制大额申购,开放赎回
2018-07-03,1.0403,1.0747,0.04%,限制大额申购,开放赎回
2018-07-04,1.0398,1.0742,-0.05%,限制大额申购,开放赎回
2018-07-05,1.0403,1.0747,0.05%,限制大额申购,开放赎回
2018-07-06,1.0418,1.0762,0.14%,限制大额申购,开放赎回
2018-07-09,1.0441,1.0785,0.22%,限制大额申购,开放赎回
2018-07-10,1.0443,1.0787,0.02%,限制大额申购,开放赎回
2018-07-11,1.0435,1.0779,-0.08%,限制大额申购,开放赎回
2018-07-12,1.0452,1.0796,0.16%,限制大额申购,开放赎回
2018-07-13,1.0458,1.0802,0.06%,限制大额申购,开放赎回
2018-07-16,1.0456,1.0800,-0.02%,限制大额申购,开放赎回
2018-07-17,1.0448,1.0792,-0.08%,限制大额申购,开放赎回
2018-07-18,1.0443,1.0787,-0.05%,限制大额申购,开放赎回
2018-07-19,1.0455,1.0799,0.11%,限制大额申购,开放赎回
2018-07-20,1.0483,1.0827,0.27%,限制大额申购,开放赎回
2018-07-23,1.0497,1.0841,0.13%,限制大额申购,开放赎回
2018-07-24,1.0517,1.0861,0.19%,限制大额申购,开放赎回
2018-07-25,1.0522,1.0866,0.05%,限制大额申购,开放赎回
2018-07-26,1.0522,1.0866,0.00%,限制大额申购,开放赎回
2018-07-27,1.0523,1.0867,0.01%,限制大额申购,开放赎回
2018-07-30,1.0520,1.0864,-0.03%,限制大额申购,开放赎回
2018-07-31,1.0523,1.0867,0.03%,限制大额申购,开放赎回
2018-08-01,1.0508,1.0852,-0.14%,限制大额申购,开放赎回
2018-08-02,1.0499,1.0843,-0.09%,限制大额申购,开放赎回
2018-08-03,1.0493,1.0837,-0.06%,限制大额申购,开放赎回
2018-08-06,1.0489,1.0833,-0.04%,限制大额申购,开放赎回
2018-08-07,1.0523,1.0867,0.32%,限制大额申购,开放赎回
2018-08-08,1.0518,1.0862,-0.05%,限制大额申购,开放赎回
2018-08-09,1.0532,1.0876,0.13%,限制大额申购,开放赎回
2018-08-10,1.0524,1.0868,-0.08%,限制大额申购,开放赎回
2018-08-13,1.0516,1.0860,-0.08%,限制大额申购,开放赎回
2018-08-14,1.0508,1.0852,-0.08%,限制大额申购,开放赎回
2018-08-15,1.0486,1.0830,-0.21%,限制大额申购,开放赎回
2018-08-16,1.0483,1.0827,-0.03%,限制大额申购,开放赎回
2018-08-17,1.0457,1.0801,-0.25%,限制大额申购,开放赎回
2018-08-20,1.0464,1.0808,0.07%,限制大额申购,开放赎回
2018-08-21,1.0489,1.0833,0.24%,限制大额申购,开放赎回
2018-08-22,1.0485,1.0829,-0.04%,限制大额申购,开放赎回
2018-08-23,1.0492,1.0836,0.07%,限制大额申购,开放赎回
