2021-03-16,1.1428,1.1428,0.16%,限制大额申购,封闭期
2021-03-17,1.1444,1.1444,0.14%,限制大额申购,封闭期
2021-03-18,1.1446,1.1446,0.02%,限制大额申购,封闭期
2021-03-19,1.1401,1.1401,-0.39%,限制大额申购,封闭期
2021-03-22,1.1445,1.1445,0.39%,限制大额申购,封闭期
2021-03-23,1.1420,1.1420,-0.22%,限制大额申购,封闭期
2021-03-24,1.1381,1.1381,-0.34%,限制大额申购,封闭期
2021-03-25,1.1394,1.1394,0.11%,限制大额申购,封闭期
2021-03-26,1.1440,1.1440,0.40%,限制大额申购,封闭期
2021-03-29,1.1458,1.1458,0.16%,限制大额申购,封闭期
2021-03-30,1.1469,1.1469,0.10%,限制大额申购,封闭期
2021-03-31,1.1462,1.1462,-0.06%,限制大额申购,封闭期
2021-04-01,1.1473,1.1473,0.10%,限制大额申购,封闭期
2021-04-02,1.1459,1.1459,-0.12%,限制大额申购,封闭期
2021-04-06,1.1483,1.1483,0.21%,限制大额申购,封闭期
2021-04-07,1.1472,1.1472,-0.10%,限制大额申购,封闭期
