2017-03-09,1.0021,1.0021,-0.03%,开放申购,开放赎回
2017-03-10,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-03-13,1.0032,1.0032,0.10%,开放申购,开放赎回
2017-03-14,1.0035,1.0035,0.03%,开放申购,开放赎回
2017-03-15,1.0032,1.0032,-0.03%,开放申购,开放赎回
2017-03-16,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-03-17,1.0031,1.0031,-0.02%,开放申购,开放赎回
2017-03-20,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-03-21,1.0030,1.0030,-0.02%,开放申购,开放赎回
2017-03-22,1.0031,1.0031,0.01%,开放申购,开放赎回
2017-03-23,1.0041,1.0041,0.10%,开放申购,开放赎回
2017-03-24,1.0044,1.0044,0.03%,开放申购,开放赎回
2017-03-27,1.0046,1.0046,0.02%,开放申购,开放赎回
2017-03-28,1.0050,1.0050,0.04%,开放申购,开放赎回
2017-03-29,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-03-30,1.0046,1.0046,-0.04%,开放申购,开放赎回
2017-03-31,1.0051,1.0051,0.05%,开放申购,开放赎回
2017-04-05,1.0052,1.0052,0.01%,开放申购,开放赎回
2017-04-06,1.0054,1.0054,0.02%,开放申购,开放赎回
2017-04-07,1.0060,1.0060,0.06%,开放申购,开放赎回
2017-04-10,1.0061,1.0061,0.01%,开放申购,开放赎回
2017-04-11,1.0060,1.0060,-0.01%,开放申购,开放赎回
2017-04-12,1.0058,1.0058,-0.02%,开放申购,开放赎回
2017-04-13,1.0058,1.0058,0.00%,开放申购,开放赎回
2017-04-14,1.0049,1.0049,-0.09%,开放申购,开放赎回
2017-04-17,1.0037,1.0037,-0.12%,开放申购,开放赎回
2017-04-18,1.0037,1.0037,0.00%,开放申购,开放赎回
2017-04-19,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-04-20,1.0038,1.0038,0.00%,开放申购,开放赎回
2017-04-21,1.0033,1.0033,-0.05%,开放申购,开放赎回
2017-04-24,1.0028,1.0028,-0.05%,开放申购,开放赎回
2017-04-25,1.0031,1.0031,0.03%,开放申购,开放赎回
2017-04-26,1.0028,1.0028,-0.03%,开放申购,开放赎回
2017-04-27,1.0028,1.0028,0.00%,开放申购,开放赎回
2017-04-28,1.0029,1.0029,0.01%,开放申购,开放赎回
2017-05-02,1.0032,1.0032,0.03%,开放申购,开放赎回
2017-05-03,1.0031,1.0031,-0.01%,开放申购,开放赎回
2017-05-04,1.0026,1.0026,-0.05%,开放申购,开放赎回
2017-05-05,1.0024,1.0024,-0.02%,开放申购,开放赎回
2017-05-08,1.0023,1.0023,-0.01%,开放申购,开放赎回
2017-05-09,1.0019,1.0019,-0.04%,开放申购,开放赎回
2017-05-10,1.0013,1.0013,-0.06%,开放申购,开放赎回
2017-05-11,1.0012,1.0012,-0.01%,开放申购,开放赎回
2017-05-12,1.0012,1.0012,0.00%,开放申购,开放赎回
2017-05-15,1.0014,1.0014,0.02%,开放申购,开放赎回
2017-05-16,1.0014,1.0014,0.00%,开放申购,开放赎回
2017-05-17,1.0013,1.0013,-0.01%,开放申购,开放赎回
2017-05-18,1.0014,1.0014,0.01%,开放申购,开放赎回
2017-05-19,1.0014,1.0014,0.00%,开放申购,开放赎回
2017-05-22,1.0015,1.0015,0.01%,开放申购,开放赎回
2017-05-23,1.0016,1.0016,0.01%,开放申购,开放赎回
2017-05-24,1.0016,1.0016,0.00%,开放申购,开放赎回
2017-05-25,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-05-26,1.0021,1.0021,0.04%,开放申购,开放赎回
2017-05-31,1.0027,1.0027,0.06%,开放申购,开放赎回
2017-06-01,1.0030,1.0030,0.03%,开放申购,开放赎回
2017-06-02,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-06-05,1.0032,1.0032,0.02%,开放申购,开放赎回
2017-06-06,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-06-07,1.0034,1.0034,0.01%,开放申购,开放赎回
2017-06-08,1.0036,1.0036,0.02%,开放申购,开放赎回
2017-06-09,1.0037,1.0037,0.01%,开放申购,开放赎回
2017-06-12,1.0043,1.0043,0.06%,开放申购,开放赎回
2017-06-13,1.0045,1.0045,0.02%,开放申购,开放赎回
2017-06-14,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-06-15,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-06-16,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-06-19,1.0058,1.0058,0.13%,开放申购,开放赎回
2017-06-20,1.0065,1.0065,0.07%,开放申购,开放赎回
2017-06-21,1.0062,1.0062,-0.03%,开放申购,开放赎回
2017-06-22,1.0054,1.0054,-0.08%,开放申购,开放赎回
2017-06-23,1.0066,1.0066,0.12%,开放申购,开放赎回
2017-06-26,1.0081,1.0081,0.15%,开放申购,开放赎回
2017-06-27,1.0089,1.0089,0.08%,开放申购,开放赎回
2017-06-28,1.0083,1.0083,-0.06%,开放申购,开放赎回
2017-06-29,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-06-30,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-07-03,1.0085,1.0085,-0.01%,开放申购,开放赎回
2017-07-04,1.0085,1.0085,0.00%,开放申购,开放赎回
2017-07-05,1.0091,1.0091,0.06%,开放申购,开放赎回
2017-07-06,1.0094,1.0094,0.03%,开放申购,开放赎回
2017-07-07,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-07-10,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-07-11,1.0096,1.0096,0.01%,开放申购,开放赎回
2017-07-12,1.0095,1.0095,-0.01%,开放申购,开放赎回
2017-07-13,1.0100,1.0100,0.05%,开放申购,开放赎回
2017-07-14,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-07-17,1.0104,1.0104,0.03%,开放申购,开放赎回
2017-07-18,1.0103,1.0103,-0.01%,开放申购,开放赎回
2017-07-19,1.0106,1.0106,0.03%,开放申购,开放赎回
2017-07-20,1.0108,1.0108,0.02%,开放申购,开放赎回
2017-07-21,1.0105,1.0105,-0.03%,开放申购,开放赎回
2017-07-24,1.0108,1.0108,0.03%,开放申购,开放赎回
2017-07-25,1.0106,1.0106,-0.02%,开放申购,开放赎回
2017-07-26,1.0104,1.0104,-0.02%,开放申购,开放赎回
2017-07-27,1.0108,1.0108,0.04%,开放申购,开放赎回
2017-07-28,1.0108,1.0108,0.00%,开放申购,开放赎回
2017-07-31,1.0109,1.0109,0.01%,开放申购,开放赎回
2017-08-01,1.0116,1.0116,0.07%,开放申购,开放赎回
2017-08-02,1.0118,1.0118,0.02%,开放申购,开放赎回
2017-08-03,1.0113,1.0113,-0.05%,开放申购,开放赎回
2017-08-04,1.0110,1.0110,-0.03%,开放申购,开放赎回
2017-08-07,1.0112,1.0112,0.02%,开放申购,开放赎回
2017-08-08,1.0113,1.0113,0.01%,开放申购,开放赎回
2017-08-09,1.0114,1.0114,0.01%,开放申购,开放赎回
2017-08-10,1.0113,1.0113,-0.01%,开放申购,开放赎回
2017-08-11,1.0112,1.0112,-0.01%,开放申购,开放赎回
2017-08-14,1.0116,1.0116,0.04%,开放申购,开放赎回
2017-08-15,1.0119,1.0119,0.03%,开放申购,开放赎回
2017-08-16,1.0116,1.0116,-0.03%,开放申购,开放赎回
2017-08-17,1.0116,1.0116,0.00%,开放申购,开放赎回
2017-08-18,1.0117,1.0117,0.01%,开放申购,开放赎回
2017-08-21,1.0118,1.0118,0.01%,开放申购,开放赎回
2017-08-22,1.0120,1.0120,0.02%,开放申购,开放赎回
2017-08-23,1.0122,1.0122,0.02%,开放申购,开放赎回
2017-08-24,1.0119,1.0119,-0.03%,开放申购,开放赎回
2017-08-25,1.0124,1.0124,0.05%,开放申购,开放赎回
2017-08-28,1.0124,1.0124,0.00%,开放申购,开放赎回
2017-08-29,1.0123,1.0123,-0.01%,开放申购,开放赎回
2017-08-30,1.0121,1.0121,-0.02%,开放申购,开放赎回
2017-08-31,1.0120,1.0120,-0.01%,开放申购,开放赎回
2017-09-01,1.0118,1.0118,-0.02%,开放申购,开放赎回
2017-09-04,1.0121,1.0121,0.03%,开放申购,开放赎回
2017-09-05,1.0123,1.0123,0.02%,开放申购,开放赎回
2017-09-06,1.0123,1.0123,0.00%,开放申购,开放赎回
2017-09-07,1.0122,1.0122,-0.01%,开放申购,开放赎回
2017-09-08,1.0123,1.0123,0.01%,开放申购,开放赎回
2017-09-11,1.0119,1.0119,-0.04%,开放申购,开放赎回
2017-09-12,1.0122,1.0122,0.03%,开放申购,开放赎回
2017-09-13,1.0125,1.0125,0.03%,开放申购,开放赎回
2017-09-14,1.0127,1.0127,0.02%,开放申购,开放赎回
2017-09-15,1.0126,1.0126,-0.01%,开放申购,开放赎回
2017-09-18,1.0127,1.0127,0.01%,开放申购,开放赎回
2017-09-19,1.0128,1.0128,0.01%,开放申购,开放赎回
2017-09-20,1.0132,1.0132,0.04%,开放申购,开放赎回
2017-09-21,1.0133,1.0133,0.01%,开放申购,开放赎回
2017-09-22,1.0134,1.0134,0.01%,开放申购,开放赎回
2017-09-25,1.0140,1.0140,0.06%,开放申购,开放赎回
2017-09-26,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-09-27,1.0136,1.0136,-0.04%,开放申购,开放赎回
2017-09-28,1.0137,1.0137,0.01%,开放申购,开放赎回
2017-09-29,1.0140,1.0140,0.03%,开放申购,开放赎回
2017-10-09,1.0151,1.0151,0.11%,开放申购,开放赎回
2017-10-10,1.0148,1.0148,-0.03%,开放申购,开放赎回
2017-10-11,1.0147,1.0147,-0.01%,开放申购,开放赎回
2017-10-12,1.0149,1.0149,0.02%,开放申购,开放赎回
2017-10-13,1.0150,1.0150,0.01%,开放申购,开放赎回
2017-10-16,1.0149,1.0149,-0.01%,开放申购,开放赎回
2017-10-17,1.0147,1.0147,-0.02%,开放申购,开放赎回
2017-10-18,1.0152,1.0152,0.05%,开放申购,开放赎回
2017-10-19,1.0150,1.0150,-0.02%,开放申购,开放赎回
2017-10-20,1.0151,1.0151,0.01%,开放申购,开放赎回
2017-10-23,1.0150,1.0150,-0.01%,开放申购,开放赎回
2017-10-24,1.0158,1.0158,0.08%,开放申购,开放赎回
2017-10-25,1.0159,1.0159,0.01%,开放申购,开放赎回
2017-10-26,1.0157,1.0157,-0.02%,开放申购,开放赎回
2017-10-27,1.0163,1.0163,0.06%,开放申购,开放赎回
2017-10-30,1.0163,1.0163,0.00%,开放申购,开放赎回
2017-10-31,1.0152,1.0152,-0.11%,开放申购,开放赎回
2017-11-01,1.0151,1.0151,-0.01%,开放申购,开放赎回
2017-11-02,1.0149,1.0149,-0.02%,开放申购,开放赎回
2017-11-03,1.0150,1.0150,0.01%,开放申购,开放赎回
2017-11-06,1.0156,1.0156,0.06%,开放申购,开放赎回
2017-11-07,1.0155,1.0155,-0.01%,开放申购,开放赎回
2017-11-08,1.0154,1.0154,-0.01%,开放申购,开放赎回
2017-11-09,1.0153,1.0153,-0.01%,开放申购,开放赎回
2017-11-10,1.0155,1.0155,0.02%,开放申购,开放赎回
2017-11-13,1.0159,1.0159,0.04%,开放申购,开放赎回
2017-11-14,1.0156,1.0156,-0.03%,开放申购,开放赎回
2017-11-15,1.0144,1.0144,-0.12%,开放申购,开放赎回
2017-11-16,1.0158,1.0158,0.14%,开放申购,开放赎回
2017-11-17,1.0158,1.0158,0.00%,开放申购,开放赎回
2017-11-20,1.0177,1.0177,0.19%,开放申购,开放赎回
2017-11-21,1.0189,1.0189,0.12%,开放申购,开放赎回
2017-11-22,1.0183,1.0183,-0.06%,开放申购,开放赎回
2017-11-23,1.0166,1.0166,-0.17%,开放申购,开放赎回
2017-11-24,1.0163,1.0163,-0.03%,开放申购,开放赎回
2017-11-27,1.0153,1.0153,-0.10%,开放申购,开放赎回
2017-11-28,1.0164,1.0164,0.11%,开放申购,开放赎回
2017-11-29,1.0167,1.0167,0.03%,开放申购,开放赎回
2017-11-30,1.0167,1.0167,0.00%,开放申购,开放赎回
2017-12-01,1.0164,1.0164,-0.03%,开放申购,开放赎回
2017-12-04,1.0164,1.0164,0.00%,开放申购,开放赎回
2017-12-05,1.0168,1.0168,0.04%,开放申购,开放赎回
2017-12-06,1.0166,1.0166,-0.02%,开放申购,开放赎回
2017-12-07,1.0159,1.0159,-0.07%,开放申购,开放赎回
2017-12-08,1.0164,1.0164,0.05%,开放申购,开放赎回
2017-12-11,1.0173,1.0173,0.09%,开放申购,开放赎回
2017-12-12,1.0169,1.0169,-0.04%,开放申购,开放赎回
2017-12-13,1.0168,1.0168,-0.01%,开放申购,开放赎回
2017-12-14,1.0166,1.0166,-0.02%,开放申购,开放赎回
2017-12-15,1.0156,1.0156,-0.10%,开放申购,开放赎回
2017-12-18,1.0162,1.0162,0.06%,开放申购,开放赎回
2017-12-19,1.0171,1.0171,0.09%,开放申购,开放赎回
2017-12-20,1.0169,1.0169,-0.02%,开放申购,开放赎回
2017-12-21,1.0173,1.0173,0.04%,开放申购,开放赎回
2017-12-22,1.0176,1.0176,0.03%,开放申购,开放赎回
2017-12-25,1.0180,1.0180,0.04%,开放申购,开放赎回
2017-12-26,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-12-27,1.0165,1.0165,-0.15%,开放申购,开放赎回
2017-12-28,1.0166,1.0166,0.01%,开放申购,开放赎回
2017-12-29,1.0175,1.0175,0.09%,开放申购,开放赎回
2017-12-31,1.0177,1.0177,0%,开放申购,开放赎回
2018-01-02,1.0207,1.0207,0.31%,开放申购,开放赎回
2018-01-03,1.0213,1.0213,0.06%,开放申购,开放赎回
2018-01-04,1.0213,1.0213,0.00%,开放申购,开放赎回
2018-01-05,1.0223,1.0223,0.10%,开放申购,开放赎回
2018-01-08,1.0229,1.0229,0.06%,开放申购,开放赎回
2018-01-09,1.0235,1.0235,0.06%,开放申购,开放赎回
2018-01-10,1.0241,1.0241,0.06%,开放申购,开放赎回
2018-01-11,1.0230,1.0230,-0.11%,开放申购,开放赎回
2018-01-12,1.0249,1.0249,0.19%,开放申购,开放赎回
2018-01-15,1.0250,1.0250,0.01%,开放申购,开放赎回
2018-01-16,1.0258,1.0258,0.08%,开放申购,开放赎回
2018-01-17,1.0245,1.0245,-0.13%,开放申购,开放赎回
2018-01-18,1.0247,1.0247,0.02%,开放申购,开放赎回
2018-01-19,1.0248,1.0248,0.01%,开放申购,开放赎回
2018-01-22,1.0269,1.0269,0.20%,开放申购,开放赎回
2018-01-23,1.0283,1.0283,0.14%,开放申购,开放赎回
2018-01-24,1.0274,1.0274,-0.09%,开放申购,开放赎回
2018-01-25,1.0274,1.0274,0.00%,开放申购,开放赎回
2018-01-26,1.0285,1.0285,0.11%,开放申购,开放赎回
2018-01-29,1.0271,1.0271,-0.14%,开放申购,开放赎回
2018-01-30,1.0261,1.0261,-0.10%,开放申购,开放赎回
2018-01-31,1.0266,1.0266,0.05%,开放申购,开放赎回
2018-02-01,1.0265,1.0265,-0.01%,开放申购,开放赎回
2018-02-02,1.0279,1.0279,0.14%,开放申购,开放赎回
2018-02-05,1.0275,1.0275,-0.04%,开放申购,开放赎回
2018-02-06,1.0244,1.0244,-0.30%,开放申购,开放赎回
2018-02-07,1.0219,1.0219,-0.24%,开放申购,开放赎回
2018-02-08,1.0218,1.0218,-0.01%,开放申购,开放赎回
2018-02-09,1.0202,1.0202,-0.16%,开放申购,开放赎回
2018-02-12,1.0212,1.0212,0.10%,开放申购,开放赎回
2018-02-13,1.0217,1.0217,0.05%,开放申购,开放赎回
2018-02-14,1.0224,1.0224,0.07%,开放申购,开放赎回
2018-02-22,1.0242,1.0242,0.18%,开放申购,开放赎回
2018-02-23,1.0243,1.0243,0.01%,开放申购,开放赎回
2018-02-26,1.0251,1.0251,0.08%,开放申购,开放赎回
2018-02-27,1.0245,1.0245,-0.06%,开放申购,开放赎回
2018-02-28,1.0246,1.0246,0.01%,开放申购,开放赎回
2018-03-01,1.0245,1.0245,-0.01%,开放申购,开放赎回
2018-03-02,1.0241,1.0241,-0.04%,开放申购,开放赎回
2018-03-05,1.0243,1.0243,0.02%,开放申购,开放赎回
2018-03-06,1.0250,1.0250,0.07%,开放申购,开放赎回
2018-03-07,1.0247,1.0247,-0.03%,开放申购,开放赎回
2018-03-08,1.0252,1.0252,0.05%,开放申购,开放赎回
2018-03-09,1.0257,1.0257,0.05%,开放申购,开放赎回
2018-03-12,1.0264,1.0264,0.07%,开放申购,开放赎回
2018-03-13,1.0261,1.0261,-0.03%,开放申购,开放赎回
2018-03-14,1.0262,1.0262,0.01%,开放申购,开放赎回
2018-03-15,1.0272,1.0272,0.10%,开放申购,开放赎回
2018-03-16,1.0271,1.0271,-0.01%,开放申购,开放赎回
2018-03-19,1.0269,1.0269,-0.02%,开放申购,开放赎回
2018-03-20,1.0276,1.0276,0.07%,开放申购,开放赎回
2018-03-21,1.0272,1.0272,-0.04%,开放申购,开放赎回
2018-03-22,1.0271,1.0271,-0.01%,开放申购,开放赎回
2018-03-23,1.0264,1.0264,-0.07%,开放申购,开放赎回
2018-03-26,1.0263,1.0263,-0.01%,开放申购,开放赎回
2018-03-27,1.0263,1.0263,0.00%,开放申购,开放赎回
2018-03-28,1.0259,1.0259,-0.04%,开放申购,开放赎回
2018-03-29,1.0262,1.0262,0.03%,开放申购,开放赎回
2018-03-30,1.0267,1.0267,0.05%,开放申购,开放赎回
2018-04-02,1.0271,1.0271,0.04%,开放申购,开放赎回
2018-04-03,1.0276,1.0276,0.05%,开放申购,开放赎回
2018-04-04,1.0282,1.0282,0.06%,开放申购,开放赎回
2018-04-09,1.0290,1.0290,0.08%,开放申购,开放赎回
2018-04-10,1.0296,1.0296,0.06%,开放申购,开放赎回
2018-04-11,1.0300,1.0300,0.04%,开放申购,开放赎回
2018-04-12,1.0298,1.0298,-0.02%,开放申购,开放赎回
2018-04-13,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-04-16,1.0293,1.0293,-0.05%,开放申购,开放赎回
2018-04-17,1.0284,1.0284,-0.09%,开放申购,开放赎回
2018-04-18,1.0316,1.0316,0.31%,开放申购,开放赎回
2018-04-19,1.0316,1.0316,0.00%,开放申购,开放赎回
2018-04-20,1.0306,1.0306,-0.10%,开放申购,开放赎回
2018-04-23,1.0294,1.0294,-0.12%,开放申购,开放赎回
2018-04-24,1.0309,1.0309,0.15%,开放申购,开放赎回
2018-04-25,1.0312,1.0312,0.03%,开放申购,开放赎回
2018-04-26,1.0298,1.0298,-0.14%,开放申购,开放赎回
2018-04-27,1.0292,1.0292,-0.06%,开放申购,开放赎回
2018-05-02,1.0296,1.0296,0.04%,开放申购,开放赎回
2018-05-03,1.0299,1.0299,0.03%,开放申购,开放赎回
2018-05-04,1.0303,1.0303,0.04%,开放申购,开放赎回
2018-05-07,1.0311,1.0311,0.08%,开放申购,开放赎回
2018-05-08,1.0315,1.0315,0.04%,开放申购,开放赎回
2018-05-09,1.0311,1.0311,-0.04%,开放申购,开放赎回
2018-05-10,1.0320,1.0320,0.09%,开放申购,开放赎回
2018-05-11,1.0310,1.0310,-0.10%,开放申购,开放赎回
2018-05-14,1.0314,1.0314,0.04%,开放申购,开放赎回
2018-05-15,1.0318,1.0318,0.04%,开放申购,开放赎回
2018-05-16,1.0315,1.0315,-0.03%,开放申购,开放赎回
2018-05-17,1.0307,1.0307,-0.08%,开放申购,开放赎回
2018-05-18,1.0309,1.0309,0.02%,开放申购,开放赎回
2018-05-21,1.0316,1.0316,0.07%,开放申购,开放赎回
2018-05-22,1.0319,1.0319,0.03%,开放申购,开放赎回
2018-05-23,1.0310,1.0310,-0.09%,开放申购,开放赎回
2018-05-24,1.0306,1.0306,-0.04%,开放申购,开放赎回
2018-05-25,1.0305,1.0305,-0.01%,开放申购,开放赎回
2018-05-28,1.0309,1.0309,0.04%,开放申购,开放赎回
2018-05-29,1.0298,1.0298,-0.11%,开放申购,开放赎回
2018-05-30,1.0287,1.0287,-0.11%,开放申购,开放赎回
2018-05-31,1.0302,1.0302,0.15%,开放申购,开放赎回
2018-06-01,1.0311,1.0311,0.09%,开放申购,开放赎回
2018-06-04,1.0310,1.0310,-0.01%,开放申购,开放赎回
2018-06-05,1.0321,1.0321,0.11%,开放申购,开放赎回
2018-06-06,1.0320,1.0320,-0.01%,开放申购,开放赎回
2018-06-07,1.0316,1.0316,-0.04%,开放申购,开放赎回
2018-06-08,1.0308,1.0308,-0.08%,开放申购,开放赎回
2018-06-11,1.0306,1.0306,-0.02%,开放申购,开放赎回
2018-06-12,1.0311,1.0311,0.05%,开放申购,开放赎回
2018-06-13,1.0302,1.0302,-0.09%,开放申购,开放赎回
2018-06-14,1.0294,1.0294,-0.08%,开放申购,开放赎回
2018-06-15,1.0292,1.0292,-0.02%,开放申购,开放赎回
2018-06-19,1.0265,1.0265,-0.26%,开放申购,开放赎回
2018-06-20,1.0269,1.0269,0.04%,开放申购,开放赎回
2018-06-21,1.0263,1.0263,-0.06%,开放申购,开放赎回
2018-06-22,1.0272,1.0272,0.09%,开放申购,开放赎回
2018-06-25,1.0264,1.0264,-0.08%,开放申购,开放赎回
2018-06-26,1.0258,1.0258,-0.06%,开放申购,开放赎回
2018-06-27,1.0248,1.0248,-0.10%,开放申购,开放赎回
2018-06-28,1.0244,1.0244,-0.04%,开放申购,开放赎回
2018-06-29,1.0272,1.0272,0.27%,开放申购,开放赎回
2018-06-30,1.0273,1.0273,0%,开放申购,开放赎回
2018-07-02,1.0262,1.0262,-0.10%,开放申购,开放赎回
2018-07-03,1.0267,1.0267,0.05%,开放申购,开放赎回
2018-07-04,1.0264,1.0264,-0.03%,开放申购,开放赎回
2018-07-05,1.0265,1.0265,0.01%,开放申购,开放赎回
2018-07-06,1.0278,1.0278,0.13%,开放申购,开放赎回
2018-07-09,1.0296,1.0296,0.18%,开放申购,开放赎回
2018-07-10,1.0299,1.0299,0.03%,开放申购,开放赎回
2018-07-11,1.0296,1.0296,-0.03%,开放申购,开放赎回
2018-07-12,1.0309,1.0309,0.13%,开放申购,开放赎回
2018-07-13,1.0316,1.0316,0.07%,开放申购,开放赎回
2018-07-16,1.0316,1.0316,0.00%,开放申购,开放赎回
2018-07-17,1.0316,1.0316,0.00%,开放申购,开放赎回
2018-07-18,1.0312,1.0312,-0.04%,开放申购,开放赎回
2018-07-19,1.0319,1.0319,0.07%,开放申购,开放赎回
2018-07-20,1.0335,1.0335,0.16%,开放申购,开放赎回
2018-07-23,1.0347,1.0347,0.12%,开放申购,开放赎回
2018-07-24,1.0354,1.0354,0.07%,开放申购,开放赎回
2018-07-25,1.0356,1.0356,0.02%,开放申购,开放赎回
2018-07-26,1.0346,1.0346,-0.10%,开放申购,开放赎回
2018-07-27,1.0345,1.0345,-0.01%,开放申购,开放赎回
2018-07-30,1.0357,1.0357,0.12%,开放申购,开放赎回
2018-07-31,1.0368,1.0368,0.11%,开放申购,开放赎回
2018-08-01,1.0354,1.0354,-0.14%,开放申购,开放赎回
2018-08-02,1.0340,1.0340,-0.14%,开放申购,开放赎回
2018-08-03,1.0345,1.0345,0.05%,开放申购,开放赎回
2018-08-06,1.0330,1.0330,-0.15%,开放申购,开放赎回
2018-08-07,1.0365,1.0365,0.34%,开放申购,开放赎回
2018-08-08,1.0344,1.0344,-0.20%,开放申购,开放赎回
2018-08-09,1.0356,1.0356,0.12%,开放申购,开放赎回
2018-08-10,1.0350,1.0350,-0.06%,开放申购,开放赎回
2018-08-13,1.0333,1.0333,-0.16%,开放申购,开放赎回
2018-08-14,1.0332,1.0332,-0.01%,开放申购,开放赎回
2018-08-15,1.0316,1.0316,-0.15%,开放申购,开放赎回
2018-08-16,1.0300,1.0300,-0.16%,开放申购,开放赎回
2018-08-17,1.0280,1.0280,-0.19%,开放申购,开放赎回
2018-08-20,1.0273,1.0273,-0.07%,开放申购,开放赎回
2018-08-21,1.0286,1.0286,0.13%,开放申购,开放赎回
2018-08-22,1.0284,1.0284,-0.02%,开放申购,开放赎回
2018-08-23,1.0287,1.0287,0.03%,开放申购,开放赎回
2018-08-24,1.0287,1.0287,0.00%,开放申购,开放赎回
2018-08-27,1.0302,1.0302,0.15%,开放申购,开放赎回
2018-08-28,1.0307,1.0307,0.05%,开放申购,开放赎回
2018-08-29,1.0301,1.0301,-0.06%,开放申购,开放赎回
2018-08-30,1.0292,1.0292,-0.09%,开放申购,开放赎回
2018-08-31,1.0286,1.0286,-0.06%,开放申购,开放赎回
2018-09-03,1.0279,1.0279,-0.07%,开放申购,开放赎回
2018-09-04,1.0285,1.0285,0.06%,开放申购,开放赎回
2018-09-05,1.0273,1.0273,-0.12%,开放申购,开放赎回
2018-09-06,1.0266,1.0266,-0.07%,开放申购,开放赎回
2018-09-07,1.0269,1.0269,0.03%,开放申购,开放赎回
