2021-03-03,0.9962,0.9962,1.98%,开放申购,开放赎回
2021-03-04,0.9598,0.9598,-3.65%,开放申购,开放赎回
2021-03-05,0.9611,0.9611,0.14%,开放申购,开放赎回
2021-03-08,0.9104,0.9104,-5.28%,开放申购,开放赎回
2021-03-09,0.8897,0.8897,-2.27%,开放申购,开放赎回
2021-03-10,0.9070,0.9070,1.94%,开放申购,开放赎回
2021-03-11,0.9219,0.9219,1.64%,开放申购,开放赎回
2021-03-12,0.9221,0.9221,0.02%,开放申购,开放赎回
2021-03-15,0.8965,0.8965,-2.78%,开放申购,开放赎回
2021-03-16,0.9117,0.9117,1.70%,开放申购,开放赎回
2021-03-17,0.9198,0.9198,0.89%,开放申购,开放赎回
2021-03-18,0.9349,0.9349,1.64%,开放申购,开放赎回
2021-03-19,0.9211,0.9211,-1.48%,开放申购,开放赎回
2021-03-22,0.9294,0.9294,0.90%,开放申购,开放赎回
2021-03-23,0.9288,0.9288,-0.06%,开放申购,开放赎回
2021-03-24,0.9260,0.9260,-0.30%,开放申购,开放赎回
2021-03-25,0.9344,0.9344,0.91%,开放申购,开放赎回
2021-03-26,0.9594,0.9594,2.68%,开放申购,开放赎回
2021-03-29,0.9561,0.9561,-0.34%,开放申购,开放赎回
2021-03-30,0.9809,0.9809,2.59%,开放申购,开放赎回
2021-03-31,0.9688,0.9688,-1.23%,开放申购,开放赎回
2021-04-01,0.9877,0.9877,1.95%,开放申购,开放赎回
2021-04-02,0.9896,0.9896,0.19%,开放申购,开放赎回
2021-04-06,0.9846,0.9846,-0.51%,开放申购,开放赎回
2021-04-07,0.9755,0.9755,-0.92%,开放申购,开放赎回
