2018-10-12,0.8903,0.8903,0.47%,开放申购,开放赎回
2018-10-15,0.8776,0.8776,-1.43%,开放申购,开放赎回
2018-10-16,0.8746,0.8746,-0.34%,开放申购,开放赎回
2018-10-17,0.8803,0.8803,0.65%,开放申购,开放赎回
2018-10-18,0.8621,0.8621,-2.07%,开放申购,开放赎回
2018-10-19,0.8890,0.8890,3.12%,开放申购,开放赎回
2018-10-22,0.9265,0.9265,4.22%,开放申购,开放赎回
2018-10-23,0.9127,0.9127,-1.49%,开放申购,开放赎回
2018-10-24,0.9192,0.9192,0.71%,开放申购,开放赎回
2018-10-25,0.9265,0.9265,0.79%,开放申购,开放赎回
2018-10-26,0.9223,0.9223,-0.45%,开放申购,开放赎回
2018-10-29,0.9065,0.9065,-1.71%,开放申购,开放赎回
2018-10-30,0.9146,0.9146,0.89%,开放申购,开放赎回
2018-10-31,0.9154,0.9154,0.09%,开放申购,开放赎回
2018-11-01,0.9123,0.9123,-0.34%,开放申购,开放赎回
2018-11-02,0.9284,0.9284,1.76%,开放申购,开放赎回
2018-11-05,0.9265,0.9265,-0.20%,开放申购,开放赎回
2018-11-06,0.9246,0.9246,-0.21%,开放申购,开放赎回
2018-11-07,0.9168,0.9168,-0.84%,开放申购,开放赎回
2018-11-08,0.9118,0.9118,-0.55%,开放申购,开放赎回
2018-11-09,0.9015,0.9015,-1.13%,开放申购,开放赎回
2018-11-12,0.9127,0.9127,1.24%,开放申购,开放赎回
2018-11-13,0.9148,0.9148,0.23%,开放申购,开放赎回
2018-11-14,0.9107,0.9107,-0.45%,开放申购,开放赎回
2018-11-15,0.9226,0.9226,1.31%,开放申购,开放赎回
2018-11-16,0.9264,0.9264,0.41%,开放申购,开放赎回
2018-11-19,0.9280,0.9280,0.17%,开放申购,开放赎回
2018-11-20,0.9137,0.9137,-1.54%,开放申购,开放赎回
2018-11-21,0.9115,0.9115,-0.24%,开放申购,开放赎回
2018-11-22,0.9072,0.9072,-0.47%,开放申购,开放赎回
2018-11-23,0.8798,0.8798,-3.02%,开放申购,开放赎回
2018-11-26,0.8821,0.8821,0.26%,开放申购,开放赎回
2018-11-27,0.8883,0.8883,0.70%,开放申购,开放赎回
2018-11-28,0.8934,0.8934,0.57%,开放申购,开放赎回
2018-11-29,0.8875,0.8875,-0.66%,开放申购,开放赎回
2018-11-30,0.8925,0.8925,0.56%,开放申购,开放赎回
2018-12-03,0.9051,0.9051,1.41%,开放申购,开放赎回
2018-12-04,0.9125,0.9125,0.82%,开放申购,开放赎回
2018-12-05,0.9060,0.9060,-0.71%,开放申购,开放赎回
2018-12-06,0.8884,0.8884,-1.94%,开放申购,开放赎回
2018-12-07,0.8919,0.8919,0.39%,开放申购,开放赎回
2018-12-10,0.8861,0.8861,-0.65%,开放申购,开放赎回
2018-12-11,0.8880,0.8880,0.21%,开放申购,开放赎回
2018-12-12,0.8870,0.8870,-0.11%,开放申购,开放赎回
2018-12-13,0.8931,0.8931,0.69%,开放申购,开放赎回
2018-12-14,0.8808,0.8808,-1.38%,开放申购,开放赎回
2018-12-17,0.8780,0.8780,-0.32%,开放申购,开放赎回
2018-12-18,0.8736,0.8736,-0.50%,开放申购,开放赎回
2018-12-19,0.8680,0.8680,-0.64%,开放申购,开放赎回
2018-12-20,0.8639,0.8639,-0.47%,开放申购,开放赎回
2018-12-21,0.8618,0.8618,-0.24%,开放申购,开放赎回
2018-12-24,0.8645,0.8645,0.31%,开放申购,开放赎回
2018-12-25,0.8623,0.8623,-0.25%,开放申购,开放赎回
2018-12-26,0.8581,0.8581,-0.49%,开放申购,开放赎回
2018-12-27,0.8495,0.8495,-1.00%,开放申购,开放赎回
2018-12-28,0.8482,0.8482,-0.15%,开放申购,开放赎回
2018-12-31,0.8481,0.8481,0%,开放申购,开放赎回
2019-01-02,0.8424,0.8424,-0.68%,开放申购,开放赎回
2019-01-03,0.8376,0.8376,-0.57%,开放申购,开放赎回
2019-01-04,0.8516,0.8516,1.67%,开放申购,开放赎回
2019-01-07,0.8709,0.8709,2.27%,开放申购,开放赎回
2019-01-08,0.8632,0.8632,-0.88%,开放申购,开放赎回
2019-01-09,0.8626,0.8626,-0.07%,开放申购,开放赎回
2019-01-10,0.8595,0.8595,-0.36%,开放申购,开放赎回
2019-01-11,0.8689,0.8689,1.09%,开放申购,开放赎回
2019-01-14,0.8611,0.8611,-0.90%,开放申购,开放赎回
2019-01-15,0.8715,0.8715,1.21%,开放申购,开放赎回
2019-01-16,0.8685,0.8685,-0.34%,开放申购,开放赎回
2019-01-17,0.8619,0.8619,-0.76%,开放申购,开放赎回
2019-01-18,0.8690,0.8690,0.82%,开放申购,开放赎回
2019-01-21,0.8759,0.8759,0.79%,开放申购,开放赎回
2019-01-22,0.8637,0.8637,-1.39%,开放申购,开放赎回
2019-01-23,0.8647,0.8647,0.12%,开放申购,开放赎回
2019-01-24,0.8753,0.8753,1.23%,开放申购,开放赎回
2019-01-25,0.8676,0.8676,-0.88%,开放申购,开放赎回
2019-01-28,0.8650,0.8650,-0.30%,开放申购,开放赎回
2019-01-29,0.8520,0.8520,-1.50%,开放申购,开放赎回
2019-01-30,0.8545,0.8545,0.29%,开放申购,开放赎回
2019-01-31,0.8449,0.8449,-1.12%,开放申购,开放赎回
2019-02-01,0.8602,0.8602,1.81%,开放申购,开放赎回
2019-02-11,0.8818,0.8818,2.51%,开放申购,开放赎回
2019-02-12,0.8844,0.8844,0.29%,开放申购,开放赎回
2019-02-13,0.8953,0.8953,1.23%,开放申购,开放赎回
2019-02-14,0.8978,0.8978,0.28%,开放申购,开放赎回
2019-02-15,0.8926,0.8926,-0.58%,开放申购,开放赎回
2019-02-18,0.9238,0.9238,3.50%,开放申购,开放赎回
2019-02-19,0.9222,0.9222,-0.17%,开放申购,开放赎回
2019-02-20,0.9184,0.9184,-0.41%,开放申购,开放赎回
2019-02-21,0.9144,0.9144,-0.44%,开放申购,开放赎回
2019-02-22,0.9383,0.9383,2.61%,开放申购,开放赎回
2019-02-25,0.9795,0.9795,4.39%,开放申购,开放赎回
2019-02-26,0.9621,0.9621,-1.78%,开放申购,开放赎回
2019-02-27,0.9613,0.9613,-0.08%,开放申购,开放赎回
2019-02-28,0.9678,0.9678,0.68%,开放申购,开放赎回
2019-03-01,0.9671,0.9671,-0.07%,开放申购,开放赎回
2019-03-04,0.9833,0.9833,1.68%,开放申购,开放赎回
2019-03-05,1.0044,1.0044,2.15%,开放申购,开放赎回
2019-03-06,1.0099,1.0099,0.55%,开放申购,开放赎回
2019-03-07,1.0120,1.0120,0.21%,开放申购,开放赎回
2019-03-08,0.9943,0.9943,-1.75%,开放申购,开放赎回
2019-03-11,1.0231,1.0231,2.90%,开放申购,开放赎回
2019-03-12,1.0440,1.0440,2.04%,开放申购,开放赎回
2019-03-13,1.0338,1.0338,-0.98%,开放申购,开放赎回
2019-03-14,1.0163,1.0163,-1.69%,开放申购,开放赎回
2019-03-15,1.0218,1.0218,0.54%,开放申购,开放赎回
2019-03-18,1.0418,1.0418,1.96%,开放申购,开放赎回
2019-03-19,1.0490,1.0490,0.69%,开放申购,开放赎回
2019-03-20,1.0395,1.0395,-0.91%,开放申购,开放赎回
2019-03-21,1.0425,1.0425,0.29%,开放申购,开放赎回
2019-03-22,1.0483,1.0483,0.56%,开放申购,开放赎回
2019-03-25,1.0490,1.0490,0.07%,开放申购,开放赎回
2019-03-26,1.0201,1.0201,-2.76%,开放申购,开放赎回
2019-03-27,1.0290,1.0290,0.87%,开放申购,开放赎回
2019-03-28,1.0128,1.0128,-1.57%,开放申购,开放赎回
2019-03-29,1.0399,1.0399,2.68%,开放申购,开放赎回
2019-04-01,1.0653,1.0653,2.44%,开放申购,开放赎回
2019-04-02,1.0698,1.0698,0.42%,开放申购,开放赎回
2019-04-03,1.0704,1.0704,0.06%,开放申购,开放赎回
2019-04-04,1.0709,1.0709,0.05%,开放申购,开放赎回
2019-04-08,1.0625,1.0625,-0.78%,开放申购,开放赎回
2019-04-09,1.0606,1.0606,-0.18%,开放申购,开放赎回
2019-04-10,1.0659,1.0659,0.50%,开放申购,开放赎回
2019-04-11,1.0524,1.0524,-1.27%,开放申购,开放赎回
2019-04-12,1.0482,1.0482,-0.40%,开放申购,开放赎回
2019-04-15,1.0432,1.0432,-0.48%,开放申购,开放赎回
2019-04-16,1.0563,1.0563,1.26%,开放申购,开放赎回
2019-04-17,1.0544,1.0544,-0.18%,开放申购,开放赎回
2019-04-18,1.0462,1.0462,-0.78%,开放申购,开放赎回
2019-04-19,1.0468,1.0468,0.06%,开放申购,开放赎回
2019-04-22,1.0350,1.0350,-1.13%,开放申购,开放赎回
2019-04-23,1.0239,1.0239,-1.07%,开放申购,开放赎回
2019-04-24,1.0312,1.0312,0.71%,开放申购,开放赎回
2019-04-25,1.0084,1.0084,-2.21%,开放申购,开放赎回
2019-04-26,1.0020,1.0020,-0.63%,开放申购,开放赎回
2019-04-29,0.9884,0.9884,-1.36%,开放申购,开放赎回
2019-04-30,0.9952,0.9952,0.69%,开放申购,开放赎回
2019-05-06,0.9518,0.9518,-4.36%,开放申购,开放赎回
2019-05-07,0.9552,0.9552,0.36%,开放申购,开放赎回
2019-05-08,0.9503,0.9503,-0.51%,开放申购,开放赎回
2019-05-09,0.9424,0.9424,-0.83%,开放申购,开放赎回
2019-05-10,0.9509,0.9509,0.90%,开放申购,开放赎回
2019-05-13,0.9389,0.9389,-1.26%,开放申购,开放赎回
2019-05-14,0.9346,0.9346,-0.46%,开放申购,开放赎回
2019-05-15,0.9515,0.9515,1.81%,开放申购,开放赎回
2019-05-16,0.9531,0.9531,0.17%,开放申购,开放赎回
2019-05-17,0.9366,0.9366,-1.73%,开放申购,开放赎回
2019-05-20,0.9320,0.9320,-0.49%,开放申购,开放赎回
2019-05-21,0.9397,0.9397,0.83%,开放申购,开放赎回
2019-05-22,0.9358,0.9358,-0.42%,开放申购,开放赎回
2019-05-23,0.9263,0.9263,-1.02%,开放申购,开放赎回
2019-05-24,0.9304,0.9304,0.44%,开放申购,开放赎回
2019-05-27,0.9365,0.9365,0.66%,开放申购,开放赎回
2019-05-28,0.9439,0.9439,0.79%,开放申购,开放赎回
2019-05-29,0.9481,0.9481,0.45%,开放申购,开放赎回
2019-05-30,0.9437,0.9437,-0.46%,开放申购,开放赎回
2019-05-31,0.9399,0.9399,-0.40%,开放申购,开放赎回
2019-06-03,0.9438,0.9438,0.41%,开放申购,开放赎回
2019-06-04,0.9374,0.9374,-0.68%,开放申购,开放赎回
2019-06-05,0.9349,0.9349,-0.27%,开放申购,开放赎回
2019-06-06,0.9312,0.9312,-0.40%,开放申购,开放赎回
2019-06-10,0.9417,0.9417,1.13%,开放申购,开放赎回
2019-06-11,0.9580,0.9580,1.73%,开放申购,开放赎回
2019-06-12,0.9543,0.9543,-0.39%,开放申购,开放赎回
2019-06-13,0.9536,0.9536,-0.07%,开放申购,开放赎回
2019-06-14,0.9510,0.9510,-0.27%,开放申购,开放赎回
2019-06-17,0.9535,0.9535,0.26%,开放申购,开放赎回
2019-06-18,0.9571,0.9571,0.38%,开放申购,开放赎回
2019-06-19,0.9687,0.9687,1.21%,开放申购,开放赎回
2019-06-20,0.9996,0.9996,3.19%,开放申购,开放赎回
2019-06-21,0.9987,0.9987,-0.09%,开放申购,开放赎回
2019-06-24,1.0023,1.0023,0.36%,开放申购,开放赎回
2019-06-25,0.9894,0.9894,-1.29%,开放申购,开放赎回
2019-06-26,0.9887,0.9887,-0.07%,开放申购,开放赎回
2019-06-27,0.9989,0.9989,1.03%,开放申购,开放赎回
2019-06-28,0.9981,0.9981,-0.08%,开放申购,开放赎回
2019-06-30,0.9981,0.9981,0%,开放申购,开放赎回
2019-07-01,1.0183,1.0183,2.02%,开放申购,开放赎回
2019-07-02,1.0174,1.0174,-0.09%,开放申购,开放赎回
2019-07-03,1.0112,1.0112,-0.61%,开放申购,开放赎回
2019-07-04,1.0087,1.0087,-0.25%,限制大额申购,开放赎回
2019-07-05,1.0117,1.0117,0.30%,限制大额申购,开放赎回
2019-07-08,0.9982,0.9982,-1.33%,限制大额申购,开放赎回
2019-07-09,0.9965,0.9965,-0.17%,限制大额申购,开放赎回
2019-07-10,0.9962,0.9962,-0.03%,限制大额申购,开放赎回
2019-07-11,0.9995,0.9995,0.33%,限制大额申购,开放赎回
2019-07-12,1.0060,1.0060,0.65%,限制大额申购,开放赎回
2019-07-15,1.0066,1.0066,0.06%,限制大额申购,开放赎回
2019-07-16,1.0032,1.0032,-0.34%,限制大额申购,开放赎回
2019-07-17,1.0015,1.0015,-0.17%,限制大额申购,开放赎回
2019-07-18,0.9991,0.9991,-0.24%,限制大额申购,开放赎回
2019-07-19,1.0054,1.0054,0.63%,限制大额申购,开放赎回
2019-07-22,1.0381,1.0381,3.25%,限制大额申购,开放赎回
2019-07-23,1.0384,1.0384,0.03%,限制大额申购,开放赎回
2019-07-24,1.0456,1.0456,0.69%,限制大额申购,开放赎回
2019-07-25,1.0519,1.0519,0.60%,限制大额申购,开放赎回
2019-07-26,1.0527,1.0527,0.08%,限制大额申购,开放赎回
2019-07-29,1.0512,1.0512,-0.14%,限制大额申购,开放赎回
2019-07-30,1.0556,1.0556,0.42%,限制大额申购,开放赎回
2019-07-31,1.0483,1.0483,-0.69%,限制大额申购,开放赎回
2019-08-01,1.0433,1.0433,-0.48%,限制大额申购,开放赎回
2019-08-02,1.0338,1.0338,-0.91%,限制大额申购,开放赎回
2019-08-05,1.0199,1.0199,-1.34%,限制大额申购,开放赎回
2019-08-06,1.0128,1.0128,-0.70%,限制大额申购,开放赎回
2019-08-07,1.0099,1.0099,-0.29%,限制大额申购,开放赎回
2019-08-08,1.0402,1.0402,3.00%,限制大额申购,开放赎回
2019-08-09,1.0363,1.0363,-0.37%,限制大额申购,开放赎回
2019-08-12,1.0556,1.0556,1.86%,限制大额申购,开放赎回
2019-08-13,1.0472,1.0472,-0.80%,限制大额申购,开放赎回
2019-08-14,1.0503,1.0503,0.30%,限制大额申购,开放赎回
2019-08-15,1.0528,1.0528,0.24%,限制大额申购,开放赎回
2019-08-16,1.0545,1.0545,0.16%,限制大额申购,开放赎回
2019-08-19,1.0689,1.0689,1.37%,限制大额申购,开放赎回
2019-08-20,1.0684,1.0684,-0.05%,限制大额申购,开放赎回
2019-08-21,1.0664,1.0664,-0.19%,限制大额申购,开放赎回
2019-08-22,1.0683,1.0683,0.18%,限制大额申购,开放赎回
2019-08-23,1.0771,1.0771,0.82%,限制大额申购,开放赎回
2019-08-26,1.0636,1.0636,-1.25%,限制大额申购,开放赎回
2019-08-27,1.0702,1.0702,0.62%,限制大额申购,开放赎回
2019-08-28,1.0642,1.0642,-0.56%,限制大额申购,开放赎回
2019-08-29,1.0610,1.0610,-0.30%,限制大额申购,开放赎回
2019-08-30,1.0653,1.0653,0.41%,限制大额申购,开放赎回
2019-09-02,1.0706,1.0706,0.50%,限制大额申购,开放赎回
2019-09-03,1.0709,1.0709,0.03%,限制大额申购,开放赎回
2019-09-04,1.0790,1.0790,0.76%,开放申购,开放赎回
2019-09-05,1.0884,1.0884,0.87%,开放申购,开放赎回
2019-09-06,1.0965,1.0965,0.74%,开放申购,开放赎回
2019-09-09,1.0963,1.0963,-0.02%,开放申购,开放赎回
2019-09-10,1.0935,1.0935,-0.26%,开放申购,开放赎回
2019-09-11,1.0910,1.0910,-0.23%,开放申购,开放赎回
2019-09-12,1.0997,1.0997,0.80%,开放申购,开放赎回
