2019-11-25,1.2202,1.2202,-0.50%,开放申购,开放赎回
2019-11-26,1.2210,1.2210,0.07%,开放申购,开放赎回
2019-11-27,1.2257,1.2257,0.38%,开放申购,开放赎回
2019-11-28,1.2227,1.2227,-0.24%,开放申购,开放赎回
2019-11-29,1.2188,1.2188,-0.32%,开放申购,开放赎回
2019-12-02,1.2239,1.2239,0.42%,开放申购,开放赎回
2019-12-03,1.2281,1.2281,0.34%,开放申购,开放赎回
2019-12-04,1.2263,1.2263,-0.15%,开放申购,开放赎回
2019-12-05,1.2364,1.2364,0.82%,开放申购,开放赎回
2019-12-06,1.2454,1.2454,0.73%,开放申购,开放赎回
2019-12-09,1.2487,1.2487,0.27%,开放申购,开放赎回
2019-12-10,1.2553,1.2553,0.53%,开放申购,开放赎回
2019-12-11,1.2511,1.2511,-0.33%,开放申购,开放赎回
2019-12-12,1.2482,1.2482,-0.23%,开放申购,开放赎回
2019-12-13,1.2664,1.2664,1.46%,开放申购,开放赎回
2019-12-16,1.2832,1.2832,1.33%,开放申购,开放赎回
2019-12-17,1.2974,1.2974,1.11%,开放申购,开放赎回
2019-12-18,1.2968,1.2968,-0.05%,开放申购,开放赎回
2019-12-19,1.2962,1.2962,-0.05%,开放申购,开放赎回
2019-12-20,1.2843,1.2843,-0.92%,开放申购,开放赎回
2019-12-23,1.2646,1.2646,-1.53%,开放申购,开放赎回
2019-12-24,1.2827,1.2827,1.43%,开放申购,开放赎回
2019-12-25,1.2879,1.2879,0.41%,开放申购,开放赎回
2019-12-26,1.2941,1.2941,0.48%,开放申购,开放赎回
2019-12-27,1.2819,1.2819,-0.94%,开放申购,开放赎回
2019-12-30,1.2999,1.2999,1.40%,开放申购,开放赎回
2019-12-31,1.3074,1.3074,0.58%,开放申购,开放赎回
2020-01-02,1.3299,1.3299,1.72%,开放申购,开放赎回
2020-01-03,1.3305,1.3305,0.05%,开放申购,开放赎回
2020-01-06,1.3374,1.3374,0.52%,开放申购,开放赎回
2020-01-07,1.3531,1.3531,1.17%,开放申购,开放赎回
2020-01-08,1.3348,1.3348,-1.35%,开放申购,开放赎回
2020-01-09,1.3571,1.3571,1.67%,开放申购,开放赎回
2020-01-10,1.3593,1.3593,0.16%,开放申购,开放赎回
2020-01-13,1.3806,1.3806,1.57%,开放申购,开放赎回
2020-01-14,1.3739,1.3739,-0.49%,开放申购,开放赎回
2020-01-15,1.3749,1.3749,0.07%,开放申购,开放赎回
2020-01-16,1.3783,1.3783,0.25%,开放申购,开放赎回
2020-01-17,1.3726,1.3726,-0.41%,开放申购,开放赎回
2020-01-20,1.3925,1.3925,1.45%,开放申购,开放赎回
2020-01-21,1.3820,1.3820,-0.75%,开放申购,开放赎回
2020-01-22,1.3955,1.3955,0.98%,开放申购,开放赎回
2020-01-23,1.3453,1.3453,-3.60%,开放申购,开放赎回
2020-02-03,1.2358,1.2358,-8.14%,开放申购,开放赎回
2020-02-04,1.2736,1.2736,3.06%,开放申购,开放赎回
2020-02-05,1.2961,1.2961,1.77%,开放申购,开放赎回
2020-02-06,1.3345,1.3345,2.96%,开放申购,开放赎回
2020-02-07,1.3494,1.3494,1.12%,开放申购,开放赎回
2020-02-10,1.3613,1.3613,0.88%,开放申购,开放赎回
2020-02-11,1.3596,1.3596,-0.12%,开放申购,开放赎回
2020-02-12,1.3867,1.3867,1.99%,开放申购,开放赎回
2020-02-13,1.3812,1.3812,-0.40%,开放申购,开放赎回
2020-02-14,1.3785,1.3785,-0.20%,开放申购,开放赎回
2020-02-17,1.4153,1.4153,2.67%,开放申购,开放赎回
2020-02-18,1.4308,1.4308,1.10%,开放申购,开放赎回
2020-02-19,1.4213,1.4213,-0.66%,开放申购,开放赎回
2020-02-20,1.4466,1.4466,1.78%,开放申购,开放赎回
2020-02-21,1.4669,1.4669,1.40%,开放申购,开放赎回
2020-02-24,1.4911,1.4911,1.65%,开放申购,开放赎回
2020-02-25,1.5078,1.5078,1.12%,开放申购,开放赎回
2020-02-26,1.4606,1.4606,-3.13%,开放申购,开放赎回
2020-02-27,1.4661,1.4661,0.38%,开放申购,开放赎回
2020-02-28,1.3936,1.3936,-4.95%,开放申购,开放赎回
2020-03-02,1.4354,1.4354,3.00%,开放申购,开放赎回
2020-03-03,1.4442,1.4442,0.61%,开放申购,开放赎回
2020-03-04,1.4450,1.4450,0.06%,开放申购,开放赎回
2020-03-05,1.4623,1.4623,1.20%,开放申购,开放赎回
2020-03-06,1.4525,1.4525,-0.67%,开放申购,开放赎回
2020-03-09,1.3931,1.3931,-4.09%,开放申购,开放赎回
2020-03-10,1.4349,1.4349,3.00%,开放申购,开放赎回
2020-03-11,1.4113,1.4113,-1.64%,开放申购,开放赎回
2020-03-12,1.3885,1.3885,-1.62%,开放申购,开放赎回
2020-03-13,1.3838,1.3838,-0.34%,开放申购,开放赎回
2020-03-16,1.3195,1.3195,-4.65%,开放申购,开放赎回
2020-03-17,1.3266,1.3266,0.54%,开放申购,开放赎回
2020-03-18,1.3083,1.3083,-1.38%,开放申购,开放赎回
2020-03-19,1.3186,1.3186,0.79%,开放申购,开放赎回
2020-03-20,1.3337,1.3337,1.15%,开放申购,开放赎回
2020-03-23,1.2792,1.2792,-4.09%,开放申购,开放赎回
2020-03-24,1.3009,1.3009,1.70%,开放申购,开放赎回
2020-03-25,1.3299,1.3299,2.23%,开放申购,开放赎回
2020-03-26,1.3153,1.3153,-1.10%,开放申购,开放赎回
2020-03-27,1.3119,1.3119,-0.26%,开放申购,开放赎回
2020-03-30,1.2826,1.2826,-2.23%,开放申购,开放赎回
2020-03-31,1.2894,1.2894,0.53%,开放申购,开放赎回
2020-04-01,1.2850,1.2850,-0.34%,开放申购,开放赎回
2020-04-02,1.3153,1.3153,2.36%,开放申购,开放赎回
2020-04-03,1.3068,1.3068,-0.65%,开放申购,开放赎回
2020-04-07,1.3456,1.3456,2.97%,开放申购,开放赎回
2020-04-08,1.3473,1.3473,0.13%,开放申购,开放赎回
2020-04-09,1.3625,1.3625,1.13%,开放申购,开放赎回
2020-04-10,1.3362,1.3362,-1.93%,开放申购,开放赎回
2020-04-13,1.3288,1.3288,-0.55%,开放申购,开放赎回
2020-04-14,1.3613,1.3613,2.45%,开放申购,开放赎回
2020-04-15,1.3564,1.3564,-0.36%,开放申购,开放赎回
2020-04-16,1.3673,1.3673,0.80%,开放申购,开放赎回
2020-04-17,1.3733,1.3733,0.44%,开放申购,开放赎回
2020-04-20,1.3879,1.3879,1.06%,开放申购,开放赎回
2020-04-21,1.3778,1.3778,-0.73%,开放申购,开放赎回
2020-04-22,1.3859,1.3859,0.59%,开放申购,开放赎回
2020-04-23,1.3780,1.3780,-0.57%,开放申购,开放赎回
2020-04-24,1.3640,1.3640,-1.02%,开放申购,开放赎回
2020-04-27,1.3703,1.3703,0.46%,开放申购,开放赎回
2020-04-28,1.3647,1.3647,-0.41%,开放申购,开放赎回
2020-04-29,1.3688,1.3688,0.30%,开放申购,开放赎回
2020-04-30,1.3912,1.3912,1.64%,开放申购,开放赎回
2020-05-06,1.4120,1.4120,1.50%,开放申购,开放赎回
2020-05-07,1.4095,1.4095,-0.18%,开放申购,开放赎回
2020-05-08,1.4256,1.4256,1.14%,开放申购,开放赎回
2020-05-11,1.4225,1.4225,-0.22%,开放申购,开放赎回
2020-05-12,1.4273,1.4273,0.34%,开放申购,开放赎回
2020-05-13,1.4339,1.4339,0.46%,开放申购,开放赎回
2020-05-14,1.4214,1.4214,-0.87%,开放申购,开放赎回
2020-05-15,1.4253,1.4253,0.27%,开放申购,开放赎回
2020-05-18,1.4187,1.4187,-0.46%,开放申购,开放赎回
2020-05-19,1.4373,1.4373,1.31%,开放申购,开放赎回
2020-05-20,1.4227,1.4227,-1.02%,开放申购,开放赎回
2020-05-21,1.4083,1.4083,-1.01%,开放申购,开放赎回
2020-05-22,1.3818,1.3818,-1.88%,开放申购,开放赎回
2020-05-25,1.3777,1.3777,-0.30%,开放申购,开放赎回
2020-05-26,1.4034,1.4034,1.87%,开放申购,开放赎回
2020-05-27,1.3882,1.3882,-1.08%,开放申购,开放赎回
2020-05-28,1.3902,1.3902,0.14%,开放申购,开放赎回
2020-05-29,1.4037,1.4037,0.97%,开放申购,开放赎回
2020-06-01,1.4412,1.4412,2.67%,开放申购,开放赎回
2020-06-02,1.4377,1.4377,-0.24%,开放申购,开放赎回
2020-06-03,1.4387,1.4387,0.07%,开放申购,开放赎回
2020-06-04,1.4422,1.4422,0.24%,开放申购,开放赎回
2020-06-05,1.4470,1.4470,0.33%,开放申购,开放赎回
2020-06-08,1.4456,1.4456,-0.10%,开放申购,开放赎回
2020-06-09,1.4555,1.4555,0.68%,开放申购,开放赎回
2020-06-10,1.4620,1.4620,0.45%,开放申购,开放赎回
2020-06-11,1.4558,1.4558,-0.42%,开放申购,开放赎回
2020-06-12,1.4586,1.4586,0.19%,开放申购,开放赎回
2020-06-15,1.4548,1.4548,-0.26%,开放申购,开放赎回
2020-06-16,1.4847,1.4847,2.06%,开放申购,开放赎回
2020-06-17,1.4891,1.4891,0.30%,开放申购,开放赎回
2020-06-18,1.4909,1.4909,0.12%,开放申购,开放赎回
2020-06-19,1.5099,1.5099,1.27%,开放申购,开放赎回
2020-06-22,1.5126,1.5126,0.18%,开放申购,开放赎回
2020-06-23,1.5268,1.5268,0.94%,开放申购,开放赎回
2020-06-24,1.5302,1.5302,0.22%,开放申购,开放赎回
2020-06-29,1.5344,1.5344,0.27%,开放申购,开放赎回
2020-06-30,1.5631,1.5631,1.87%,开放申购,开放赎回
2020-07-01,1.5649,1.5649,0.12%,开放申购,开放赎回
2020-07-02,1.5844,1.5844,1.25%,开放申购,开放赎回
2020-07-03,1.6047,1.6047,1.28%,开放申购,开放赎回
2020-07-06,1.6648,1.6648,3.75%,开放申购,开放赎回
2020-07-07,1.6925,1.6925,1.66%,开放申购,开放赎回
2020-07-08,1.7332,1.7332,2.40%,开放申购,开放赎回
2020-07-09,1.7842,1.7842,2.94%,开放申购,开放赎回
2020-07-10,1.7810,1.7810,-0.18%,开放申购,开放赎回
2020-07-13,1.8384,1.8384,3.22%,开放申购,开放赎回
2020-07-14,1.8283,1.8283,-0.55%,开放申购,开放赎回
2020-07-15,1.7839,1.7839,-2.43%,开放申购,开放赎回
2020-07-16,1.6984,1.6984,-4.79%,开放申购,开放赎回
2020-07-17,1.7122,1.7122,0.81%,开放申购,开放赎回
2020-07-20,1.7544,1.7544,2.46%,开放申购,开放赎回
2020-07-21,1.7643,1.7643,0.56%,开放申购,开放赎回
2020-07-22,1.7792,1.7792,0.84%,开放申购,开放赎回
2020-07-23,1.7807,1.7807,0.08%,开放申购,开放赎回
2020-07-24,1.6934,1.6934,-4.90%,开放申购,开放赎回
2020-07-27,1.7004,1.7004,0.41%,开放申购,开放赎回
2020-07-28,1.7165,1.7165,0.95%,开放申购,开放赎回
2020-07-29,1.7640,1.7640,2.77%,开放申购,开放赎回
2020-07-30,1.7583,1.7583,-0.32%,开放申购,开放赎回
2020-07-31,1.7751,1.7751,0.96%,开放申购,开放赎回
2020-08-03,1.8139,1.8139,2.19%,开放申购,开放赎回
2020-08-04,1.8011,1.8011,-0.71%,开放申购,开放赎回
2020-08-05,1.8242,1.8242,1.28%,开放申购,开放赎回
2020-08-06,1.8234,1.8234,-0.04%,开放申购,开放赎回
2020-08-07,1.8035,1.8035,-1.09%,开放申购,开放赎回
2020-08-10,1.8040,1.8040,0.03%,开放申购,开放赎回
2020-08-11,1.7732,1.7732,-1.71%,开放申购,开放赎回
2020-08-12,1.7534,1.7534,-1.12%,开放申购,开放赎回
2020-08-13,1.7602,1.7602,0.39%,开放申购,开放赎回
2020-08-14,1.7778,1.7778,1.00%,开放申购,开放赎回
2020-08-17,1.8104,1.8104,1.83%,开放申购,开放赎回
2020-08-18,1.8178,1.8178,0.41%,开放申购,开放赎回
2020-08-19,1.7921,1.7921,-1.41%,开放申购,开放赎回
2020-08-20,1.7770,1.7770,-0.84%,开放申购,开放赎回
