2017-02-16,1.0183,1.0183,0.07%,限制大额申购,开放赎回
2017-02-17,1.0181,1.0181,-0.02%,限制大额申购,开放赎回
2017-02-20,1.0198,1.0198,0.17%,限制大额申购,开放赎回
2017-02-21,1.0206,1.0206,0.08%,限制大额申购,开放赎回
2017-02-22,1.0207,1.0207,0.01%,限制大额申购,开放赎回
2017-02-23,1.0209,1.0209,0.02%,限制大额申购,开放赎回
2017-02-24,1.0217,1.0217,0.08%,限制大额申购,开放赎回
2017-02-27,1.0215,1.0215,-0.02%,限制大额申购,开放赎回
2017-02-28,1.0216,1.0216,0.01%,限制大额申购,开放赎回
2017-03-01,1.0217,1.0217,0.01%,限制大额申购,开放赎回
2017-03-02,1.0215,1.0215,-0.02%,限制大额申购,开放赎回
2017-03-03,1.0217,1.0217,0.02%,限制大额申购,开放赎回
2017-03-06,1.0220,1.0220,0.03%,限制大额申购,开放赎回
2017-03-07,1.0222,1.0222,0.02%,限制大额申购,开放赎回
2017-03-08,1.0222,1.0222,0.00%,限制大额申购,开放赎回
2017-03-09,1.0215,1.0215,-0.07%,限制大额申购,开放赎回
2017-03-10,1.0209,1.0209,-0.06%,限制大额申购,开放赎回
2017-03-13,1.0218,1.0218,0.09%,限制大额申购,开放赎回
2017-03-14,1.0219,1.0219,0.01%,限制大额申购,开放赎回
2017-03-15,1.0220,1.0220,0.01%,限制大额申购,开放赎回
2017-03-16,1.0227,1.0227,0.07%,限制大额申购,开放赎回
2017-03-17,1.0220,1.0220,-0.07%,限制大额申购,开放赎回
2017-03-20,1.0222,1.0222,0.02%,限制大额申购,开放赎回
2017-03-21,1.0223,1.0223,0.01%,限制大额申购,开放赎回
2017-03-22,1.0225,1.0225,0.02%,限制大额申购,开放赎回
2017-03-23,1.0228,1.0228,0.03%,限制大额申购,开放赎回
2017-03-24,1.0240,1.0240,0.12%,限制大额申购,开放赎回
2017-03-27,1.0243,1.0243,0.03%,限制大额申购,开放赎回
2017-03-28,1.0243,1.0243,0.00%,限制大额申购,开放赎回
2017-03-29,1.0240,1.0240,-0.03%,限制大额申购,开放赎回
2017-03-30,1.0188,1.0188,-0.51%,限制大额申购,开放赎回
2017-03-31,1.0176,1.0176,-0.12%,限制大额申购,开放赎回
2017-04-05,1.0196,1.0196,0.20%,限制大额申购,开放赎回
2017-04-06,1.0210,1.0210,0.14%,限制大额申购,开放赎回
2017-04-07,1.0219,1.0219,0.09%,限制大额申购,开放赎回
2017-04-10,1.0223,1.0223,0.04%,限制大额申购,开放赎回
2017-04-11,1.0232,1.0232,0.09%,限制大额申购,开放赎回
2017-04-12,1.0233,1.0233,0.01%,限制大额申购,开放赎回
2017-04-13,1.0237,1.0237,0.04%,限制大额申购,开放赎回
2017-04-14,1.0234,1.0234,-0.03%,限制大额申购,开放赎回
2017-04-17,1.0231,1.0231,-0.03%,限制大额申购,开放赎回
2017-04-18,1.0225,1.0225,-0.06%,限制大额申购,开放赎回
2017-04-19,1.0219,1.0219,-0.06%,限制大额申购,开放赎回
2017-04-20,1.0216,1.0216,-0.03%,限制大额申购,开放赎回
2017-04-21,1.0217,1.0217,0.01%,限制大额申购,开放赎回
2017-04-24,1.0206,1.0206,-0.11%,限制大额申购,开放赎回
2017-04-25,1.0207,1.0207,0.01%,限制大额申购,开放赎回
2017-04-26,1.0213,1.0213,0.06%,限制大额申购,开放赎回
2017-04-27,1.0217,1.0217,0.04%,限制大额申购,开放赎回
2017-04-28,1.0217,1.0217,0.00%,限制大额申购,开放赎回
2017-05-02,1.0221,1.0221,0.04%,限制大额申购,开放赎回
2017-05-03,1.0214,1.0214,-0.07%,限制大额申购,开放赎回
2017-05-04,1.0211,1.0211,-0.03%,限制大额申购,开放赎回
2017-05-05,1.0207,1.0207,-0.04%,限制大额申购,开放赎回
2017-05-08,1.0207,1.0207,0.00%,限制大额申购,开放赎回
2017-05-09,1.0202,1.0202,-0.05%,限制大额申购,开放赎回
2017-05-10,1.0196,1.0196,-0.06%,限制大额申购,开放赎回
2017-05-11,1.0197,1.0197,0.01%,限制大额申购,开放赎回
2017-05-12,1.0202,1.0202,0.05%,限制大额申购,开放赎回
2017-05-15,1.0209,1.0209,0.07%,限制大额申购,开放赎回
2017-05-16,1.0217,1.0217,0.08%,限制大额申购,开放赎回
2017-05-17,1.0210,1.0210,-0.07%,限制大额申购,开放赎回
2017-05-18,1.0210,1.0210,0.00%,限制大额申购,开放赎回
2017-05-19,1.0213,1.0213,0.03%,限制大额申购,开放赎回
2017-05-22,1.0220,1.0220,0.07%,限制大额申购,开放赎回
2017-05-23,1.0225,1.0225,0.05%,限制大额申购,开放赎回
2017-05-24,1.0225,1.0225,0.00%,限制大额申购,开放赎回
2017-05-25,1.0242,1.0242,0.17%,限制大额申购,开放赎回
2017-05-26,1.0239,1.0239,-0.03%,限制大额申购,开放赎回
2017-05-31,1.0240,1.0240,0.01%,限制大额申购,开放赎回
2017-06-01,1.0242,1.0242,0.02%,限制大额申购,开放赎回
2017-06-02,1.0242,1.0242,0.00%,限制大额申购,开放赎回
2017-06-05,1.0242,1.0242,0.00%,限制大额申购,开放赎回
2017-06-06,1.0246,1.0246,0.04%,限制大额申购,开放赎回
2017-06-07,1.0248,1.0248,0.02%,限制大额申购,开放赎回
2017-06-08,1.0255,1.0255,0.07%,限制大额申购,开放赎回
2017-06-09,1.0258,1.0258,0.03%,限制大额申购,开放赎回
2017-06-12,1.0261,1.0261,0.03%,限制大额申购,开放赎回
2017-06-13,1.0264,1.0264,0.03%,限制大额申购,开放赎回
2017-06-14,1.0259,1.0259,-0.05%,限制大额申购,开放赎回
2017-06-15,1.0262,1.0262,0.03%,限制大额申购,开放赎回
2017-06-16,1.0267,1.0267,0.05%,限制大额申购,开放赎回
2017-06-19,1.0284,1.0284,0.17%,限制大额申购,开放赎回
2017-06-20,1.0288,1.0288,0.04%,限制大额申购,开放赎回
2017-06-21,1.0305,1.0305,0.17%,限制大额申购,开放赎回
2017-06-22,1.0291,1.0291,-0.14%,限制大额申购,开放赎回
2017-06-23,1.0298,1.0298,0.07%,限制大额申购,开放赎回
2017-06-26,1.0321,1.0321,0.22%,限制大额申购,开放赎回
2017-06-27,1.0312,1.0332,0.11%,限制大额申购,开放赎回
2017-06-28,1.0316,1.0336,0.04%,限制大额申购,开放赎回
2017-06-29,1.0329,1.0349,0.13%,限制大额申购,开放赎回
2017-06-30,1.0333,1.0353,0.04%,限制大额申购,开放赎回
2017-07-03,1.0336,1.0356,0.03%,限制大额申购,开放赎回
2017-07-04,1.0332,1.0352,-0.04%,限制大额申购,开放赎回
2017-07-05,1.0347,1.0367,0.15%,限制大额申购,开放赎回
2017-07-06,1.0354,1.0374,0.07%,限制大额申购,开放赎回
2017-07-07,1.0356,1.0376,0.02%,限制大额申购,开放赎回
2017-07-10,1.0357,1.0377,0.01%,限制大额申购,开放赎回
2017-07-11,1.0361,1.0381,0.04%,限制大额申购,开放赎回
2017-07-12,1.0360,1.0380,-0.01%,限制大额申购,开放赎回
2017-07-13,1.0366,1.0386,0.06%,限制大额申购,开放赎回
2017-07-14,1.0382,1.0402,0.15%,限制大额申购,开放赎回
2017-07-17,1.0385,1.0405,0.03%,限制大额申购,开放赎回
2017-07-18,1.0379,1.0399,-0.06%,限制大额申购,开放赎回
2017-07-19,1.0384,1.0404,0.05%,限制大额申购,开放赎回
2017-07-20,1.0389,1.0409,0.05%,限制大额申购,开放赎回
2017-07-21,1.0376,1.0396,-0.13%,限制大额申购,开放赎回
2017-07-24,1.0374,1.0394,-0.02%,限制大额申购,开放赎回
2017-07-25,1.0368,1.0388,-0.06%,限制大额申购,开放赎回
2017-07-26,1.0360,1.0380,-0.08%,限制大额申购,开放赎回
2017-07-27,1.0367,1.0387,0.07%,限制大额申购,开放赎回
2017-07-28,1.0371,1.0391,0.04%,限制大额申购,开放赎回
2017-07-31,1.0375,1.0395,0.04%,限制大额申购,开放赎回
2017-08-01,1.0386,1.0406,0.11%,限制大额申购,开放赎回
2017-08-02,1.0389,1.0409,0.03%,限制大额申购,开放赎回
2017-08-03,1.0376,1.0396,-0.13%,限制大额申购,开放赎回
2017-08-04,1.0372,1.0392,-0.04%,限制大额申购,开放赎回
2017-08-07,1.0372,1.0392,0.00%,限制大额申购,开放赎回
2017-08-08,1.0371,1.0391,-0.01%,限制大额申购,开放赎回
2017-08-09,1.0369,1.0389,-0.02%,限制大额申购,开放赎回
2017-08-10,1.0363,1.0383,-0.06%,限制大额申购,开放赎回
2017-08-11,1.0356,1.0376,-0.07%,限制大额申购,开放赎回
2017-08-14,1.0366,1.0386,0.10%,限制大额申购,开放赎回
2017-08-15,1.0373,1.0393,0.07%,限制大额申购,开放赎回
2017-08-16,1.0373,1.0393,0.00%,限制大额申购,开放赎回
2017-08-17,1.0375,1.0395,0.02%,限制大额申购,开放赎回
2017-08-18,1.0378,1.0398,0.03%,限制大额申购,开放赎回
2017-08-21,1.0380,1.0400,0.02%,限制大额申购,开放赎回
2017-08-22,1.0386,1.0406,0.06%,限制大额申购,开放赎回
2017-08-23,1.0385,1.0405,-0.01%,限制大额申购,开放赎回
2017-08-24,1.0379,1.0399,-0.06%,限制大额申购,开放赎回
2017-08-25,1.0392,1.0412,0.13%,限制大额申购,开放赎回
2017-08-28,1.0398,1.0418,0.06%,限制大额申购,开放赎回
2017-08-29,1.0394,1.0414,-0.04%,限制大额申购,开放赎回
2017-08-30,1.0387,1.0407,-0.07%,限制大额申购,开放赎回
2017-08-31,1.0380,1.0400,-0.07%,限制大额申购,开放赎回
2017-09-01,1.0385,1.0405,0.05%,限制大额申购,开放赎回
2017-09-04,1.0392,1.0412,0.07%,限制大额申购,开放赎回
2017-09-05,1.0400,1.0420,0.08%,限制大额申购,开放赎回
2017-09-06,1.0399,1.0419,-0.01%,限制大额申购,开放赎回
2017-09-07,1.0400,1.0420,0.01%,限制大额申购,开放赎回
2017-09-08,1.0409,1.0429,0.09%,限制大额申购,开放赎回
2017-09-11,1.0416,1.0436,0.07%,限制大额申购,开放赎回
2017-09-12,1.0419,1.0439,0.03%,限制大额申购,开放赎回
2017-09-13,1.0423,1.0443,0.04%,限制大额申购,开放赎回
2017-09-14,1.0424,1.0444,0.01%,限制大额申购,开放赎回
2017-09-15,1.0428,1.0448,0.04%,限制大额申购,开放赎回
2017-09-18,1.0437,1.0457,0.09%,限制大额申购,开放赎回
2017-09-19,1.0440,1.0460,0.03%,限制大额申购,开放赎回
2017-09-20,1.0439,1.0459,-0.01%,限制大额申购,开放赎回
2017-09-21,1.0441,1.0461,0.02%,限制大额申购,开放赎回
2017-09-22,1.0441,1.0461,0.00%,限制大额申购,开放赎回
2017-09-25,1.0443,1.0463,0.02%,限制大额申购,开放赎回
2017-09-26,1.0444,1.0464,0.01%,限制大额申购,开放赎回
2017-09-27,1.0442,1.0462,-0.02%,限制大额申购,开放赎回
2017-09-28,1.0445,1.0465,0.03%,限制大额申购,开放赎回
2017-09-29,1.0454,1.0474,0.09%,限制大额申购,开放赎回
2017-10-09,1.0476,1.0496,0.21%,限制大额申购,开放赎回
2017-10-10,1.0331,1.0501,0.05%,限制大额申购,开放赎回
2017-10-11,1.0334,1.0504,0.03%,限制大额申购,开放赎回
2017-10-12,1.0341,1.0511,0.07%,限制大额申购,开放赎回
2017-10-13,1.0342,1.0512,0.01%,限制大额申购,开放赎回
2017-10-16,1.0344,1.0514,0.02%,限制大额申购,开放赎回
2017-10-17,1.0346,1.0516,0.02%,限制大额申购,开放赎回
2017-10-18,1.0356,1.0526,0.10%,限制大额申购,开放赎回
2017-10-19,1.0364,1.0534,0.08%,限制大额申购,开放赎回
2017-10-20,1.0363,1.0533,-0.01%,限制大额申购,开放赎回
2017-10-23,1.0369,1.0539,0.06%,限制大额申购,开放赎回
2017-10-24,1.0382,1.0552,0.13%,限制大额申购,开放赎回
2017-10-25,1.0386,1.0556,0.04%,限制大额申购,开放赎回
2017-10-26,1.0389,1.0559,0.03%,限制大额申购,开放赎回
2017-10-27,1.0399,1.0569,0.10%,限制大额申购,开放赎回
2017-10-30,1.0398,1.0568,-0.01%,限制大额申购,开放赎回
2017-10-31,1.0393,1.0563,-0.05%,限制大额申购,开放赎回
2017-11-01,1.0394,1.0564,0.01%,限制大额申购,开放赎回
2017-11-02,1.0397,1.0567,0.03%,限制大额申购,开放赎回
2017-11-03,1.0397,1.0567,0.00%,限制大额申购,开放赎回
2017-11-06,1.0411,1.0581,0.13%,限制大额申购,开放赎回
2017-11-07,1.0420,1.0590,0.09%,限制大额申购,开放赎回
2017-11-08,1.0411,1.0581,-0.09%,限制大额申购,开放赎回
2017-11-09,1.0420,1.0590,0.09%,限制大额申购,开放赎回
2017-11-10,1.0436,1.0606,0.15%,限制大额申购,开放赎回
2017-11-13,1.0432,1.0602,-0.04%,限制大额申购,开放赎回
2017-11-14,1.0412,1.0582,-0.19%,限制大额申购,开放赎回
2017-11-15,1.0400,1.0570,-0.12%,限制大额申购,开放赎回
2017-11-16,1.0417,1.0587,0.16%,限制大额申购,开放赎回
2017-11-17,1.0431,1.0601,0.13%,限制大额申购,开放赎回
2017-11-20,1.0449,1.0619,0.17%,限制大额申购,开放赎回
2017-11-21,1.0455,1.0625,0.06%,限制大额申购,开放赎回
2017-11-22,1.0445,1.0615,-0.10%,限制大额申购,开放赎回
2017-11-23,1.0407,1.0577,-0.36%,限制大额申购,开放赎回
2017-11-24,1.0404,1.0574,-0.03%,限制大额申购,开放赎回
2017-11-27,1.0395,1.0565,-0.09%,限制大额申购,开放赎回
2017-11-28,1.0388,1.0558,-0.07%,限制大额申购,开放赎回
2017-11-29,1.0389,1.0559,0.01%,限制大额申购,开放赎回
2017-11-30,1.0375,1.0545,-0.13%,限制大额申购,开放赎回
2017-12-01,1.0380,1.0550,0.05%,限制大额申购,开放赎回
2017-12-04,1.0391,1.0561,0.11%,限制大额申购,开放赎回
2017-12-05,1.0407,1.0577,0.15%,限制大额申购,开放赎回
2017-12-06,1.0407,1.0577,0.00%,限制大额申购,开放赎回
2017-12-07,1.0400,1.0570,-0.07%,限制大额申购,开放赎回
2017-12-08,1.0414,1.0584,0.13%,限制大额申购,开放赎回
2017-12-11,1.0429,1.0599,0.14%,限制大额申购,开放赎回
2017-12-12,1.0413,1.0583,-0.15%,限制大额申购,开放赎回
2017-12-13,1.0420,1.0590,0.07%,限制大额申购,开放赎回
2017-12-14,1.0415,1.0585,-0.05%,限制大额申购,开放赎回
2017-12-15,1.0404,1.0574,-0.11%,限制大额申购,开放赎回
2017-12-18,1.0407,1.0577,0.03%,限制大额申购,开放赎回
2017-12-19,1.0423,1.0593,0.15%,限制大额申购,开放赎回
2017-12-20,1.0425,1.0595,0.02%,限制大额申购,开放赎回
2017-12-21,1.0437,1.0607,0.12%,限制大额申购,开放赎回
2017-12-22,1.0437,1.0607,0.00%,限制大额申购,开放赎回
2017-12-25,1.0438,1.0608,0.01%,限制大额申购,开放赎回
2017-12-26,1.0440,1.0610,0.02%,限制大额申购,开放赎回
2017-12-27,1.0409,1.0579,-0.30%,限制大额申购,开放赎回
2017-12-28,1.0413,1.0583,0.04%,限制大额申购,开放赎回
2017-12-29,1.0423,1.0593,0.10%,限制大额申购,开放赎回
2017-12-31,1.0424,1.0594,0%,限制大额申购,开放赎回
2018-01-02,1.0447,1.0617,0.23%,限制大额申购,开放赎回
2018-01-03,1.0454,1.0624,0.07%,限制大额申购,开放赎回
2018-01-04,1.0456,1.0626,0.02%,限制大额申购,开放赎回
2018-01-05,1.0467,1.0637,0.11%,限制大额申购,开放赎回
2018-01-08,1.0468,1.0638,0.01%,限制大额申购,开放赎回
2018-01-09,1.0477,1.0647,0.09%,限制大额申购,开放赎回
2018-01-10,1.0479,1.0649,0.02%,限制大额申购,开放赎回
2018-01-11,1.0476,1.0646,-0.03%,限制大额申购,开放赎回
2018-01-12,1.0482,1.0652,0.06%,限制大额申购,开放赎回
2018-01-15,1.0485,1.0655,0.03%,限制大额申购,开放赎回
2018-01-16,1.0489,1.0659,0.04%,限制大额申购,开放赎回
2018-01-17,1.0491,1.0661,0.02%,限制大额申购,开放赎回
2018-01-18,1.0493,1.0663,0.02%,限制大额申购,开放赎回
2018-01-19,1.0494,1.0664,0.01%,限制大额申购,开放赎回
2018-01-22,1.0514,1.0684,0.19%,限制大额申购,开放赎回
2018-01-23,1.0527,1.0697,0.12%,限制大额申购,开放赎回
2018-01-24,1.0532,1.0702,0.05%,限制大额申购,开放赎回
2018-01-25,1.0521,1.0691,-0.10%,限制大额申购,开放赎回
2018-01-26,1.0531,1.0701,0.10%,限制大额申购,开放赎回
2018-01-29,1.0498,1.0668,-0.31%,限制大额申购,开放赎回
2018-01-30,1.0488,1.0658,-0.10%,限制大额申购,开放赎回
2018-01-31,1.0503,1.0673,0.14%,限制大额申购,开放赎回
2018-02-01,1.0490,1.0660,-0.12%,限制大额申购,开放赎回
2018-02-02,1.0515,1.0685,0.24%,限制大额申购,开放赎回
2018-02-05,1.0521,1.0691,0.06%,限制大额申购,开放赎回
2018-02-06,1.0457,1.0627,-0.61%,限制大额申购,开放赎回
2018-02-07,1.0400,1.0570,-0.55%,限制大额申购,开放赎回
2018-02-08,1.0386,1.0556,-0.13%,限制大额申购,开放赎回
2018-02-09,1.0316,1.0486,-0.67%,限制大额申购,开放赎回
2018-02-12,1.0327,1.0497,0.11%,限制大额申购,开放赎回
2018-02-13,1.0349,1.0519,0.21%,限制大额申购,开放赎回
2018-02-14,1.0361,1.0531,0.12%,限制大额申购,开放赎回
2018-02-22,1.0393,1.0563,0.31%,限制大额申购,开放赎回
2018-02-23,1.0400,1.0570,0.07%,限制大额申购,开放赎回
2018-02-26,1.0417,1.0587,0.16%,限制大额申购,开放赎回
2018-02-27,1.0416,1.0586,-0.01%,限制大额申购,开放赎回
2018-02-28,1.0405,1.0575,-0.11%,限制大额申购,开放赎回
2018-03-01,1.0414,1.0584,0.09%,限制大额申购,开放赎回
2018-03-02,1.0406,1.0576,-0.08%,限制大额申购,开放赎回
2018-03-05,1.0411,1.0581,0.05%,限制大额申购,开放赎回
2018-03-06,1.0433,1.0603,0.21%,限制大额申购,开放赎回
2018-03-07,1.0426,1.0596,-0.07%,限制大额申购,开放赎回
2018-03-08,1.0437,1.0607,0.11%,限制大额申购,开放赎回
2018-03-09,1.0444,1.0614,0.07%,限制大额申购,开放赎回
2018-03-12,1.0445,1.0615,0.01%,限制大额申购,开放赎回
2018-03-13,1.0429,1.0599,-0.15%,限制大额申购,开放赎回
2018-03-14,1.0422,1.0592,-0.07%,限制大额申购,开放赎回
2018-03-15,1.0435,1.0605,0.12%,限制大额申购,开放赎回
2018-03-16,1.0426,1.0596,-0.09%,限制大额申购,开放赎回
2018-03-19,1.0445,1.0615,0.18%,限制大额申购,开放赎回
2018-03-20,1.0451,1.0621,0.06%,限制大额申购,开放赎回
2018-03-21,1.0449,1.0619,-0.02%,限制大额申购,开放赎回
2018-03-22,1.0444,1.0614,-0.05%,限制大额申购,开放赎回
2018-03-23,1.0441,1.0611,-0.03%,限制大额申购,开放赎回
2018-03-26,1.0436,1.0606,-0.05%,限制大额申购,开放赎回
2018-03-27,1.0439,1.0609,0.03%,限制大额申购,开放赎回
2018-03-28,1.0417,1.0587,-0.21%,限制大额申购,开放赎回
2018-03-29,1.0437,1.0607,0.19%,限制大额申购,开放赎回
2018-03-30,1.0445,1.0615,0.08%,限制大额申购,开放赎回
2018-04-02,1.0457,1.0627,0.11%,限制大额申购,开放赎回
2018-04-03,1.0456,1.0626,-0.01%,限制大额申购,开放赎回
2018-04-04,1.0450,1.0620,-0.06%,限制大额申购,开放赎回
2018-04-09,1.0473,1.0643,0.22%,限制大额申购,开放赎回
2018-04-10,1.0494,1.0664,0.20%,限制大额申购,开放赎回
2018-04-11,1.0504,1.0674,0.10%,限制大额申购,开放赎回
2018-04-12,1.0501,1.0671,-0.03%,限制大额申购,开放赎回
2018-04-13,1.0503,1.0673,0.02%,限制大额申购,开放赎回
2018-04-16,1.0504,1.0674,0.01%,限制大额申购,开放赎回
2018-04-17,1.0487,1.0657,-0.16%,限制大额申购,开放赎回
2018-04-18,1.0554,1.0724,0.64%,限制大额申购,开放赎回
2018-04-19,1.0557,1.0727,0.03%,限制大额申购,开放赎回
2018-04-20,1.0540,1.0710,-0.16%,限制大额申购,开放赎回
2018-04-23,1.0535,1.0705,-0.05%,限制大额申购,开放赎回
