2019-10-29,1.0346,1.0346,-0.56%,开放申购,开放赎回
2019-10-30,1.0306,1.0306,-0.39%,开放申购,开放赎回
2019-10-31,1.0296,1.0296,-0.10%,开放申购,开放赎回
2019-11-01,1.0344,1.0344,0.47%,开放申购,开放赎回
2019-11-04,1.0369,1.0369,0.24%,开放申购,开放赎回
2019-11-05,1.0394,1.0394,0.24%,开放申购,开放赎回
2019-11-06,1.0361,1.0361,-0.32%,开放申购,开放赎回
2019-11-07,1.0376,1.0376,0.14%,开放申购,开放赎回
2019-11-14,1.0254,1.0254,0%,暂停申购,暂停赎回
2019-11-21,1.0287,1.0287,0%,暂停申购,暂停赎回
2019-11-28,1.0298,1.0298,0%,暂停申购,暂停赎回
2019-12-05,1.0384,1.0384,0%,暂停申购,暂停赎回
2019-12-12,1.0404,1.0404,0%,暂停申购,暂停赎回
2019-12-19,1.0560,1.0560,0%,暂停申购,暂停赎回
2019-12-26,1.0646,1.0646,0%,暂停申购,暂停赎回
2019-12-31,1.0835,1.0835,0%,暂停申购,暂停赎回
2020-01-02,1.0920,1.0920,0.78%,暂停申购,暂停赎回
2020-01-03,1.1009,1.1009,0.82%,暂停申购,暂停赎回
2020-01-09,1.1024,1.1024,0%,暂停申购,暂停赎回
2020-01-16,1.0918,1.0918,0%,暂停申购,暂停赎回
2020-01-22,1.0896,1.0896,0%,暂停申购,暂停赎回
2020-01-23,1.0707,1.0707,0%,暂停申购,暂停赎回
2020-02-06,1.0467,1.0467,0%,暂停申购,暂停赎回
2020-02-07,1.0474,1.0474,0.07%,暂停申购,暂停赎回
2020-02-10,1.0558,1.0558,0.80%,开放申购,开放赎回
2020-02-11,1.0561,1.0561,0.03%,开放申购,开放赎回
2020-02-12,1.0651,1.0651,0.85%,开放申购,开放赎回
2020-02-13,1.0662,1.0662,0.10%,开放申购,开放赎回
2020-02-14,1.0701,1.0701,0.37%,开放申购,开放赎回
2020-02-17,1.0896,1.0896,1.82%,开放申购,开放赎回
2020-02-18,1.0934,1.0934,0.35%,开放申购,开放赎回
2020-02-19,1.0941,1.0941,0.06%,开放申购,开放赎回
2020-02-20,1.1074,1.1074,1.22%,开放申购,开放赎回
2020-02-21,1.1230,1.1230,1.41%,开放申购,开放赎回
2020-02-24,1.1271,1.1271,0.37%,开放申购,开放赎回
2020-02-25,1.1211,1.1211,-0.53%,开放申购,开放赎回
2020-02-26,1.1036,1.1036,-1.56%,开放申购,开放赎回
2020-02-27,1.1083,1.1083,0.43%,开放申购,开放赎回
2020-03-05,1.1050,1.1050,0%,暂停申购,暂停赎回
2020-03-12,1.0799,1.0799,0%,暂停申购,暂停赎回
2020-03-19,1.0361,1.0361,0%,暂停申购,暂停赎回
2020-03-26,1.0702,1.0702,0%,暂停申购,暂停赎回
2020-04-02,1.0653,1.0653,0%,暂停申购,暂停赎回
2020-04-09,1.0910,1.0910,0%,暂停申购,暂停赎回
2020-04-10,1.0870,1.0870,-0.37%,暂停申购,暂停赎回
2020-04-16,1.1025,1.1025,0%,暂停申购,暂停赎回
2020-04-23,1.0971,1.0971,0%,暂停申购,暂停赎回
2020-04-29,1.0824,1.0824,0%,暂停申购,暂停赎回
2020-04-30,1.0871,1.0871,0.43%,暂停申购,暂停赎回
2020-05-07,1.0877,1.0877,0%,暂停申购,暂停赎回
2020-05-14,1.0883,1.0883,0%,暂停申购,暂停赎回
2020-05-21,1.0911,1.0911,0%,暂停申购,暂停赎回
2020-05-27,1.0808,1.0808,0%,暂停申购,暂停赎回
2020-05-28,1.0863,1.0863,0.51%,暂停申购,暂停赎回
2020-05-29,1.0869,1.0869,0.06%,开放申购,开放赎回
2020-06-01,1.0979,1.0979,1.01%,开放申购,开放赎回
2020-06-02,1.0928,1.0928,-0.46%,开放申购,开放赎回
2020-06-03,1.0888,1.0888,-0.37%,开放申购,开放赎回
2020-06-04,1.0845,1.0845,-0.39%,开放申购,开放赎回
2020-06-05,1.0827,1.0827,-0.17%,开放申购,开放赎回
2020-06-08,1.0865,1.0865,0.35%,开放申购,开放赎回
2020-06-09,1.0858,1.0858,-0.06%,开放申购,开放赎回
2020-06-10,1.0875,1.0875,0.16%,开放申购,开放赎回
2020-06-11,1.0879,1.0879,0.04%,开放申购,开放赎回
2020-06-18,1.0880,1.0880,0%,暂停申购,暂停赎回
2020-06-23,1.1019,1.1019,0%,暂停申购,暂停赎回
2020-06-30,1.1139,1.1139,0%,暂停申购,暂停赎回
2020-07-02,1.1215,1.1215,0%,暂停申购,暂停赎回
2020-07-09,1.1699,1.1699,0%,暂停申购,暂停赎回
2020-07-16,1.1488,1.1488,0%,暂停申购,暂停赎回
2020-07-23,1.1834,1.1834,0%,暂停申购,暂停赎回
2020-07-30,1.1833,1.1833,0%,暂停申购,暂停赎回
2020-08-06,1.2031,1.2031,0%,暂停申购,暂停赎回
2020-08-13,1.1705,1.1705,0%,暂停申购,暂停赎回
2020-08-20,1.1771,1.1771,0%,暂停申购,暂停赎回
2020-08-27,1.1877,1.1877,0%,暂停申购,暂停赎回
2020-09-03,1.1928,1.1928,0%,暂停申购,暂停赎回
2020-09-10,1.1608,1.1608,0%,暂停申购,暂停赎回
2020-09-11,1.1664,1.1664,0.48%,暂停申购,暂停赎回
2020-09-14,1.1671,1.1671,0.06%,开放申购,开放赎回
2020-09-15,1.1720,1.1720,0.42%,开放申购,开放赎回
2020-09-16,1.1678,1.1678,-0.36%,开放申购,开放赎回
2020-09-17,1.1636,1.1636,-0.36%,开放申购,开放赎回
2020-09-18,1.1719,1.1719,0.71%,开放申购,开放赎回
2020-09-21,1.1680,1.1680,-0.33%,开放申购,开放赎回
2020-09-22,1.1589,1.1589,-0.78%,开放申购,开放赎回
2020-09-23,1.1585,1.1585,-0.03%,开放申购,开放赎回
2020-09-24,1.1476,1.1476,-0.94%,开放申购,开放赎回
2020-09-25,1.1506,1.1506,0.26%,开放申购,开放赎回
2020-09-29,1.1546,1.1546,0%,暂停申购,暂停赎回
2020-09-30,1.1550,1.1550,0.03%,暂停申购,暂停赎回
2020-10-15,1.1740,1.1740,0%,暂停申购,暂停赎回
2020-10-22,1.1683,1.1683,0%,暂停申购,暂停赎回
2020-10-29,1.1689,1.1689,0%,暂停申购,暂停赎回
2020-11-05,1.1797,1.1797,0%,暂停申购,暂停赎回
2020-11-12,1.1695,1.1695,0%,暂停申购,暂停赎回
2020-11-19,1.1645,1.1645,0%,暂停申购,暂停赎回
2020-11-26,1.1497,1.1497,0%,暂停申购,暂停赎回
2020-12-03,1.1604,1.1604,0%,暂停申购,暂停赎回
2020-12-10,1.1533,1.1533,0%,暂停申购,暂停赎回
2020-12-11,1.1477,1.1477,-0.49%,暂停申购,暂停赎回
2020-12-17,1.1662,1.1662,0%,暂停申购,暂停赎回
2020-12-24,1.1684,1.1684,0%,暂停申购,暂停赎回
2020-12-25,1.1781,1.1781,0.83%,暂停申购,暂停赎回
2020-12-28,1.1796,1.1796,0.13%,开放申购,开放赎回
2020-12-29,1.1726,1.1726,-0.59%,开放申购,开放赎回
2020-12-30,1.1840,1.1840,0.97%,开放申购,开放赎回
2020-12-31,1.1976,1.1976,1.15%,开放申购,开放赎回
2021-01-04,1.2127,1.2127,1.26%,开放申购,开放赎回
2021-01-05,1.2226,1.2226,0.82%,开放申购,开放赎回
2021-01-06,1.2261,1.2261,0.29%,开放申购,开放赎回
2021-01-07,1.2396,1.2396,1.10%,开放申购,开放赎回
2021-01-08,1.2343,1.2343,-0.43%,开放申购,开放赎回
2021-01-14,1.2213,1.2213,0%,暂停申购,暂停赎回
2021-01-21,1.2463,1.2463,0%,暂停申购,暂停赎回
2021-01-28,1.2208,1.2208,0%,暂停申购,暂停赎回
2021-02-04,1.2262,1.2262,0%,暂停申购,暂停赎回
2021-02-09,1.2484,1.2484,0%,暂停申购,暂停赎回
2021-02-18,1.2502,1.2502,0%,暂停申购,暂停赎回
2021-02-25,1.1969,1.1969,0%,暂停申购,暂停赎回
2021-03-04,1.1706,1.1706,0%,暂停申购,暂停赎回
2021-03-11,1.1578,1.1578,0%,暂停申购,暂停赎回
2021-03-18,1.1609,1.1609,0%,暂停申购,暂停赎回
2021-03-25,1.1376,1.1376,0%,暂停申购,暂停赎回
2021-04-01,1.1590,1.1590,0%,暂停申购,暂停赎回
