2020-08-10,1.1617,1.1617,-0.15%,开放申购,开放赎回
2020-08-11,1.1525,1.1525,-0.79%,开放申购,开放赎回
2020-08-12,1.1404,1.1404,-1.05%,开放申购,开放赎回
2020-08-13,1.1370,1.1370,-0.30%,开放申购,开放赎回
2020-08-14,1.1490,1.1490,1.06%,开放申购,开放赎回
2020-08-17,1.1633,1.1633,1.24%,开放申购,开放赎回
2020-08-18,1.1698,1.1698,0.56%,开放申购,开放赎回
2020-08-19,1.1535,1.1535,-1.39%,开放申购,开放赎回
2020-08-20,1.1434,1.1434,-0.88%,开放申购,开放赎回
2020-08-21,1.1554,1.1554,1.05%,开放申购,开放赎回
2020-08-24,1.1676,1.1676,1.06%,开放申购,开放赎回
2020-08-25,1.1697,1.1697,0.18%,开放申购,开放赎回
2020-08-26,1.1560,1.1560,-1.17%,开放申购,开放赎回
2020-08-27,1.1659,1.1659,0.86%,开放申购,开放赎回
2020-08-28,1.1864,1.1864,1.76%,开放申购,开放赎回
2020-08-31,1.1836,1.1836,-0.24%,开放申购,开放赎回
2020-09-01,1.1899,1.1899,0.53%,开放申购,开放赎回
2020-09-02,1.1906,1.1906,0.06%,开放申购,开放赎回
2020-09-03,1.1836,1.1836,-0.59%,开放申购,开放赎回
2020-09-04,1.1718,1.1718,-1.00%,开放申购,开放赎回
2020-09-07,1.1472,1.1472,-2.10%,开放申购,开放赎回
2020-09-08,1.1432,1.1432,-0.35%,开放申购,开放赎回
2020-09-09,1.1171,1.1171,-2.28%,开放申购,开放赎回
2020-09-10,1.1168,1.1168,-0.03%,开放申购,开放赎回
2020-09-11,1.1356,1.1356,1.68%,开放申购,开放赎回
2020-09-14,1.1421,1.1421,0.57%,开放申购,开放赎回
2020-09-15,1.1508,1.1508,0.76%,开放申购,开放赎回
2020-09-16,1.1440,1.1440,-0.59%,开放申购,开放赎回
2020-09-17,1.1391,1.1391,-0.43%,开放申购,开放赎回
2020-09-18,1.1528,1.1528,1.20%,开放申购,开放赎回
2020-09-21,1.1431,1.1431,-0.84%,开放申购,开放赎回
2020-09-22,1.1354,1.1354,-0.67%,开放申购,开放赎回
2020-09-23,1.1452,1.1452,0.86%,开放申购,开放赎回
2020-09-24,1.1251,1.1251,-1.76%,开放申购,开放赎回
2020-09-25,1.1252,1.1252,0.01%,开放申购,开放赎回
2020-09-28,1.1271,1.1271,0.17%,开放申购,开放赎回
2020-09-29,1.1330,1.1330,0.52%,开放申购,开放赎回
2020-09-30,1.1360,1.1360,0.26%,开放申购,开放赎回
2020-10-09,1.1627,1.1627,2.35%,开放申购,开放赎回
2020-10-12,1.1894,1.1894,2.30%,开放申购,开放赎回
2020-10-13,1.1989,1.1989,0.80%,开放申购,开放赎回
2020-10-14,1.1967,1.1967,-0.18%,开放申购,开放赎回
2020-10-15,1.1886,1.1886,-0.68%,开放申购,开放赎回
2020-10-16,1.1852,1.1852,-0.29%,开放申购,开放赎回
2020-10-19,1.1744,1.1744,-0.91%,开放申购,开放赎回
2020-10-20,1.1872,1.1872,1.09%,开放申购,开放赎回
2020-10-21,1.1818,1.1818,-0.45%,开放申购,开放赎回
2020-10-22,1.1790,1.1790,-0.24%,开放申购,开放赎回
2020-10-23,1.1603,1.1603,-1.59%,开放申购,开放赎回
2020-10-26,1.1624,1.1624,0.18%,暂停申购,暂停赎回
2020-10-27,1.1710,1.1710,0.74%,开放申购,开放赎回
2020-10-28,1.1830,1.1830,1.02%,开放申购,开放赎回
2020-10-29,1.1911,1.1911,0.68%,开放申购,开放赎回
2020-10-30,1.1736,1.1736,-1.47%,开放申购,开放赎回
2020-11-02,1.1834,1.1834,0.84%,开放申购,开放赎回
2020-11-03,1.1921,1.1921,0.74%,开放申购,开放赎回
2020-11-04,1.1978,1.1978,0.48%,开放申购,开放赎回
2020-11-05,1.2128,1.2128,1.25%,开放申购,开放赎回
2020-11-06,1.2063,1.2063,-0.54%,开放申购,开放赎回
2020-11-09,1.2217,1.2217,1.28%,开放申购,开放赎回
2020-11-10,1.2184,1.2184,-0.27%,开放申购,开放赎回
2020-11-11,1.2059,1.2059,-1.03%,开放申购,开放赎回
2020-11-12,1.2125,1.2125,0.55%,开放申购,开放赎回
2020-11-13,1.2080,1.2080,-0.37%,开放申购,开放赎回
2020-11-16,1.2159,1.2159,0.65%,开放申购,开放赎回
2020-11-17,1.2086,1.2086,-0.60%,开放申购,开放赎回
2020-11-18,1.2030,1.2030,-0.46%,开放申购,开放赎回
2020-11-19,1.2081,1.2081,0.42%,开放申购,开放赎回
2020-11-20,1.2158,1.2158,0.64%,开放申购,开放赎回
2020-11-23,1.2226,1.2226,0.56%,开放申购,开放赎回
2020-11-24,1.2223,1.2223,-0.02%,开放申购,开放赎回
2020-11-25,1.2078,1.2078,-1.19%,开放申购,开放赎回
2020-11-26,1.2079,1.2079,0.01%,开放申购,开放赎回
2020-11-27,1.2134,1.2134,0.46%,开放申购,开放赎回
2020-11-30,1.2077,1.2077,-0.47%,开放申购,开放赎回
2020-12-01,1.2211,1.2211,1.11%,开放申购,开放赎回
2020-12-02,1.2194,1.2194,-0.14%,开放申购,开放赎回
2020-12-03,1.2197,1.2197,0.02%,开放申购,开放赎回
2020-12-04,1.2287,1.2287,0.74%,开放申购,开放赎回
2020-12-07,1.2262,1.2262,-0.20%,开放申购,开放赎回
2020-12-08,1.2285,1.2285,0.19%,开放申购,开放赎回
2020-12-09,1.2208,1.2208,-0.63%,开放申购,开放赎回
2020-12-10,1.2242,1.2242,0.28%,开放申购,开放赎回
2020-12-11,1.2175,1.2175,-0.55%,开放申购,开放赎回
2020-12-14,1.2278,1.2278,0.85%,开放申购,开放赎回
2020-12-15,1.2305,1.2305,0.22%,开放申购,开放赎回
2020-12-16,1.2348,1.2348,0.35%,开放申购,开放赎回
2020-12-17,1.2440,1.2440,0.75%,开放申购,开放赎回
2020-12-18,1.2437,1.2437,-0.02%,开放申购,开放赎回
2020-12-21,1.2542,1.2542,0.84%,开放申购,开放赎回
2020-12-22,1.2449,1.2449,-0.74%,开放申购,开放赎回
2020-12-23,1.2526,1.2526,0.62%,开放申购,开放赎回
2020-12-24,1.2497,1.2497,-0.23%,暂停申购,暂停赎回
2020-12-25,1.2593,1.2593,0.77%,暂停申购,暂停赎回
2020-12-28,1.2631,1.2631,0.30%,开放申购,开放赎回
2020-12-29,1.2562,1.2562,-0.55%,开放申购,开放赎回
2020-12-30,1.2701,1.2701,1.11%,开放申购,开放赎回
2020-12-31,1.2842,1.2842,1.11%,开放申购,开放赎回
2021-01-04,1.2970,1.2970,1.00%,开放申购,开放赎回
2021-01-05,1.3093,1.3093,0.95%,开放申购,开放赎回
2021-01-06,1.3169,1.3169,0.58%,开放申购,开放赎回
2021-01-07,1.3314,1.3314,1.10%,开放申购,开放赎回
2021-01-08,1.3262,1.3262,-0.39%,开放申购,开放赎回
2021-01-11,1.3181,1.3181,-0.61%,开放申购,开放赎回
2021-01-12,1.3391,1.3391,1.59%,开放申购,开放赎回
2021-01-13,1.3295,1.3295,-0.72%,开放申购,开放赎回
2021-01-14,1.3139,1.3139,-1.17%,开放申购,开放赎回
2021-01-15,1.3169,1.3169,0.23%,开放申购,开放赎回
2021-01-18,1.3299,1.3299,0.99%,开放申购,开放赎回
2021-01-19,1.3217,1.3217,-0.62%,开放申购,开放赎回
2021-01-20,1.3345,1.3345,0.97%,开放申购,开放赎回
2021-01-21,1.3445,1.3445,0.75%,开放申购,开放赎回
2021-01-22,1.3504,1.3504,0.44%,开放申购,开放赎回
2021-01-25,1.3647,1.3647,1.06%,开放申购,开放赎回
2021-01-26,1.3426,1.3426,-1.62%,开放申购,开放赎回
2021-01-27,1.3428,1.3428,0.01%,开放申购,开放赎回
2021-01-28,1.3236,1.3236,-1.43%,开放申购,开放赎回
2021-01-29,1.3192,1.3192,-0.33%,开放申购,开放赎回
2021-02-01,1.3318,1.3318,0.96%,开放申购,开放赎回
2021-02-02,1.3455,1.3455,1.03%,开放申购,开放赎回
2021-02-03,1.3455,1.3455,0.00%,开放申购,开放赎回
2021-02-04,1.3411,1.3411,-0.33%,开放申购,开放赎回
2021-02-05,1.3388,1.3388,-0.17%,开放申购,开放赎回
2021-02-08,1.3504,1.3504,0.87%,开放申购,开放赎回
2021-02-09,1.3662,1.3662,1.17%,开放申购,开放赎回
2021-02-10,1.3793,1.3793,0.96%,开放申购,开放赎回
2021-02-18,1.3769,1.3769,-0.17%,开放申购,开放赎回
2021-02-19,1.3754,1.3754,-0.11%,开放申购,开放赎回
2021-02-22,1.3541,1.3541,-1.55%,开放申购,开放赎回
2021-02-23,1.3526,1.3526,-0.11%,开放申购,开放赎回
2021-02-24,1.3272,1.3272,-1.88%,开放申购,开放赎回
2021-02-25,1.3317,1.3317,0.34%,开放申购,开放赎回
2021-02-26,1.3103,1.3103,-1.61%,开放申购,开放赎回
2021-03-01,1.3242,1.3242,1.06%,开放申购,开放赎回
2021-03-02,1.3141,1.3141,-0.76%,开放申购,开放赎回
2021-03-03,1.3293,1.3293,1.16%,开放申购,开放赎回
2021-03-04,1.3044,1.3044,-1.87%,开放申购,开放赎回
2021-03-05,1.3015,1.3015,-0.22%,开放申购,开放赎回
2021-03-08,1.2761,1.2761,-1.95%,开放申购,开放赎回
2021-03-09,1.2589,1.2589,-1.35%,开放申购,开放赎回
2021-03-10,1.2638,1.2638,0.39%,开放申购,开放赎回
2021-03-11,1.2827,1.2827,1.50%,开放申购,开放赎回
2021-03-12,1.2848,1.2848,0.16%,开放申购,开放赎回
2021-03-15,1.2721,1.2721,-0.99%,开放申购,开放赎回
2021-03-16,1.2798,1.2798,0.61%,开放申购,开放赎回
2021-03-17,1.2844,1.2844,0.36%,开放申购,开放赎回
2021-03-18,1.2963,1.2963,0.93%,开放申购,开放赎回
2021-03-19,1.2778,1.2778,-1.43%,开放申购,开放赎回
2021-03-22,1.2843,1.2843,0.51%,开放申购,开放赎回
2021-03-23,1.2746,1.2746,-0.76%,开放申购,开放赎回
2021-03-24,1.2595,1.2595,-1.18%,开放申购,开放赎回
2021-03-25,1.2616,1.2616,0.17%,开放申购,开放赎回
2021-03-26,1.2778,1.2778,1.28%,开放申购,开放赎回
2021-03-29,1.2818,1.2818,0.31%,开放申购,开放赎回
2021-03-30,1.2892,1.2892,0.58%,开放申购,开放赎回
2021-03-31,1.2825,1.2825,-0.52%,开放申购,开放赎回
2021-04-01,1.2930,1.2930,0.82%,开放申购,开放赎回
2021-04-02,1.2971,1.2971,0.32%,开放申购,开放赎回
2021-04-06,1.2958,1.2958,-0.10%,开放申购,开放赎回
