2019-10-31,1.0021,1.0021,0.06%,限制大额申购,开放赎回
2019-11-01,1.0103,1.0103,0.82%,限制大额申购,开放赎回
2019-11-04,1.0137,1.0137,0.34%,限制大额申购,开放赎回
2019-11-05,1.0178,1.0178,0.40%,限制大额申购,开放赎回
2019-11-06,1.0177,1.0177,-0.01%,限制大额申购,开放赎回
2019-11-07,1.0184,1.0184,0.07%,限制大额申购,开放赎回
2019-11-08,1.0160,1.0160,-0.24%,限制大额申购,开放赎回
2019-11-11,1.0064,1.0064,-0.94%,限制大额申购,开放赎回
2019-11-12,1.0071,1.0071,0.07%,限制大额申购,开放赎回
2019-11-13,1.0066,1.0066,-0.05%,限制大额申购,开放赎回
2019-11-14,1.0072,1.0072,0.06%,限制大额申购,开放赎回
2019-11-15,1.0041,1.0041,-0.31%,限制大额申购,开放赎回
2019-11-18,1.0159,1.0159,1.18%,限制大额申购,开放赎回
2019-11-19,1.0205,1.0205,0.45%,限制大额申购,开放赎回
2019-11-20,1.0152,1.0152,-0.52%,限制大额申购,开放赎回
2019-11-21,1.0125,1.0125,-0.27%,限制大额申购,开放赎回
2019-11-22,1.0073,1.0073,-0.51%,限制大额申购,开放赎回
2019-11-25,1.0108,1.0108,0.35%,限制大额申购,开放赎回
2019-11-26,1.0106,1.0106,-0.02%,限制大额申购,开放赎回
2019-11-27,1.0091,1.0091,-0.15%,限制大额申购,开放赎回
2019-11-28,1.0069,1.0069,-0.22%,限制大额申购,开放赎回
2019-11-29,1.0013,1.0013,-0.56%,限制大额申购,开放赎回
2019-12-02,1.0021,1.0021,0.08%,限制大额申购,开放赎回
2019-12-03,1.0041,1.0041,0.20%,限制大额申购,开放赎回
2019-12-04,1.0035,1.0035,-0.06%,限制大额申购,开放赎回
2019-12-05,1.0075,1.0075,0.40%,开放申购,开放赎回
2019-12-06,1.0107,1.0107,0.32%,开放申购,开放赎回
2019-12-09,1.0108,1.0108,0.01%,开放申购,开放赎回
2019-12-10,1.0118,1.0118,0.10%,开放申购,开放赎回
2019-12-11,1.0156,1.0156,0.38%,开放申购,开放赎回
2019-12-12,1.0133,1.0133,-0.23%,开放申购,开放赎回
2019-12-13,1.0250,1.0250,1.15%,开放申购,开放赎回
2019-12-16,1.0268,1.0268,0.18%,开放申购,开放赎回
2019-12-17,1.0349,1.0349,0.79%,开放申购,开放赎回
2019-12-18,1.0341,1.0341,-0.08%,开放申购,开放赎回
2019-12-19,1.0345,1.0345,0.04%,开放申购,开放赎回
2019-12-20,1.0321,1.0321,-0.23%,开放申购,开放赎回
2019-12-23,1.0239,1.0239,-0.79%,开放申购,开放赎回
2019-12-24,1.0294,1.0294,0.54%,开放申购,开放赎回
2019-12-25,1.0299,1.0299,0.05%,开放申购,开放赎回
2019-12-26,1.0350,1.0350,0.50%,开放申购,开放赎回
2019-12-27,1.0343,1.0343,-0.07%,开放申购,开放赎回
2019-12-30,1.0444,1.0444,0.98%,开放申购,开放赎回
2019-12-31,1.0474,1.0474,0.29%,开放申购,开放赎回
2020-01-02,1.0580,1.0580,1.01%,开放申购,开放赎回
2020-01-03,1.0622,1.0622,0.40%,开放申购,开放赎回
2020-01-06,1.0598,1.0598,-0.23%,开放申购,开放赎回
2020-01-07,1.0672,1.0672,0.70%,开放申购,开放赎回
2020-01-08,1.0573,1.0573,-0.93%,开放申购,开放赎回
2020-01-09,1.0646,1.0646,0.69%,开放申购,开放赎回
2020-01-10,1.0633,1.0633,-0.12%,开放申购,开放赎回
2020-01-13,1.0685,1.0685,0.49%,开放申购,开放赎回
2020-01-14,1.0671,1.0671,-0.13%,开放申购,开放赎回
2020-01-15,1.0625,1.0625,-0.43%,开放申购,开放赎回
2020-01-16,1.0795,1.0795,1.60%,开放申购,开放赎回
2020-01-17,1.0828,1.0828,0.31%,开放申购,开放赎回
2020-01-20,1.0924,1.0924,0.89%,开放申购,开放赎回
2020-01-21,1.0817,1.0817,-0.98%,开放申购,开放赎回
2020-01-22,1.0833,1.0833,0.15%,开放申购,开放赎回
2020-01-23,1.0594,1.0594,-2.21%,开放申购,开放赎回
2020-02-03,0.9922,0.9922,-6.34%,开放申购,开放赎回
2020-02-04,1.0172,1.0172,2.52%,开放申购,开放赎回
2020-02-05,1.0312,1.0312,1.38%,开放申购,开放赎回
2020-02-06,1.0456,1.0456,1.40%,开放申购,开放赎回
2020-02-07,1.0481,1.0481,0.24%,开放申购,开放赎回
2020-02-10,1.0494,1.0494,0.12%,开放申购,开放赎回
2020-02-11,1.0576,1.0576,0.78%,开放申购,开放赎回
2020-02-12,1.0662,1.0662,0.81%,开放申购,开放赎回
2020-02-13,1.0592,1.0592,-0.66%,开放申购,开放赎回
2020-02-14,1.0631,1.0631,0.37%,开放申购,开放赎回
2020-02-17,1.0819,1.0819,1.77%,开放申购,开放赎回
2020-02-18,1.0806,1.0806,-0.12%,开放申购,开放赎回
2020-02-19,1.0764,1.0764,-0.39%,开放申购,开放赎回
2020-02-20,1.0946,1.0946,1.69%,开放申购,开放赎回
2020-02-21,1.0941,1.0941,-0.05%,开放申购,开放赎回
2020-02-24,1.0848,1.0848,-0.85%,开放申购,开放赎回
2020-02-25,1.0797,1.0797,-0.47%,开放申购,开放赎回
2020-02-26,1.0720,1.0720,-0.71%,开放申购,开放赎回
2020-02-27,1.0784,1.0784,0.60%,开放申购,开放赎回
2020-02-28,1.0458,1.0458,-3.02%,开放申购,开放赎回
2020-03-02,1.0741,1.0741,2.71%,开放申购,开放赎回
2020-03-03,1.0781,1.0781,0.37%,开放申购,开放赎回
2020-03-04,1.0836,1.0836,0.51%,开放申购,开放赎回
2020-03-05,1.1048,1.1048,1.96%,开放申购,开放赎回
2020-03-06,1.0889,1.0889,-1.44%,开放申购,开放赎回
2020-03-09,1.0572,1.0572,-2.91%,开放申购,开放赎回
2020-03-10,1.0755,1.0755,1.73%,开放申购,开放赎回
2020-03-11,1.0647,1.0647,-1.00%,开放申购,开放赎回
2020-03-12,1.0486,1.0486,-1.51%,开放申购,开放赎回
2020-03-13,1.0363,1.0363,-1.17%,开放申购,开放赎回
2020-03-16,1.0013,1.0013,-3.38%,开放申购,开放赎回
2020-03-17,0.9981,0.9981,-0.32%,开放申购,开放赎回
2020-03-18,0.9806,0.9806,-1.75%,开放申购,开放赎回
2020-03-19,0.9677,0.9677,-1.32%,开放申购,开放赎回
2020-03-20,0.9839,0.9839,1.67%,开放申购,开放赎回
2020-03-23,0.9568,0.9568,-2.75%,开放申购,开放赎回
2020-03-24,0.9924,0.9924,3.72%,开放申购,开放赎回
2020-03-25,1.0147,1.0147,2.25%,开放申购,开放赎回
2020-03-26,1.0114,1.0114,-0.33%,开放申购,开放赎回
2020-03-27,1.0144,1.0144,0.30%,开放申购,开放赎回
2020-03-30,1.0088,1.0088,-0.55%,开放申购,开放赎回
2020-03-31,1.0082,1.0082,-0.06%,开放申购,开放赎回
2020-04-01,1.0062,1.0062,-0.20%,开放申购,开放赎回
2020-04-02,1.0201,1.0201,1.38%,开放申购,开放赎回
2020-04-03,1.0159,1.0159,-0.41%,开放申购,开放赎回
2020-04-07,1.0336,1.0336,1.74%,开放申购,开放赎回
2020-04-08,1.0299,1.0299,-0.36%,开放申购,开放赎回
2020-04-09,1.0322,1.0322,0.22%,开放申购,开放赎回
2020-04-10,1.0288,1.0288,-0.33%,开放申购,开放赎回
2020-04-13,1.0254,1.0254,-0.33%,开放申购,开放赎回
2020-04-14,1.0420,1.0420,1.62%,开放申购,开放赎回
2020-04-15,1.0348,1.0348,-0.69%,开放申购,开放赎回
2020-04-16,1.0394,1.0394,0.44%,开放申购,开放赎回
2020-04-17,1.0524,1.0524,1.25%,开放申购,开放赎回
2020-04-20,1.0567,1.0567,0.41%,开放申购,开放赎回
2020-04-21,1.0440,1.0440,-1.20%,开放申购,开放赎回
2020-04-22,1.0509,1.0509,0.66%,开放申购,开放赎回
2020-04-23,1.0485,1.0485,-0.23%,开放申购,开放赎回
2020-04-24,1.0417,1.0417,-0.65%,开放申购,开放赎回
2020-04-27,1.0484,1.0484,0.64%,开放申购,开放赎回
2020-04-28,1.0491,1.0491,0.07%,开放申购,开放赎回
2020-04-29,1.0578,1.0578,0.83%,开放申购,开放赎回
2020-04-30,1.0718,1.0718,1.32%,开放申购,开放赎回
2020-05-06,1.0824,1.0824,0.99%,开放申购,开放赎回
2020-05-07,1.0778,1.0778,-0.43%,开放申购,开放赎回
2020-05-08,1.0938,1.0938,1.48%,开放申购,开放赎回
2020-05-11,1.1084,1.1084,1.33%,开放申购,开放赎回
2020-05-12,1.0981,1.0981,-0.93%,开放申购,开放赎回
2020-05-13,1.0972,1.0972,-0.08%,开放申购,开放赎回
2020-05-14,1.0791,1.0791,-1.65%,开放申购,开放赎回
2020-05-15,1.0792,1.0792,0.01%,开放申购,开放赎回
2020-05-18,1.0676,1.0676,-1.07%,开放申购,开放赎回
2020-05-19,1.0796,1.0796,1.12%,开放申购,开放赎回
2020-05-20,1.0581,1.0581,-1.99%,开放申购,开放赎回
2020-05-21,1.0384,1.0384,-1.86%,开放申购,开放赎回
2020-05-22,1.0150,1.0150,-2.25%,开放申购,开放赎回
2020-05-25,1.0136,1.0136,-0.14%,开放申购,开放赎回
2020-05-26,1.0284,1.0284,1.46%,开放申购,开放赎回
2020-05-27,1.0146,1.0146,-1.34%,开放申购,开放赎回
2020-05-28,1.0194,1.0194,0.47%,开放申购,开放赎回
2020-05-29,1.0140,1.0140,-0.53%,开放申购,开放赎回
2020-06-01,1.0486,1.0486,3.41%,开放申购,开放赎回
2020-06-02,1.0527,1.0527,0.39%,开放申购,开放赎回
2020-06-03,1.0459,1.0459,-0.65%,开放申购,开放赎回
2020-06-04,1.0391,1.0391,-0.65%,开放申购,开放赎回
2020-06-05,1.0380,1.0380,-0.11%,开放申购,开放赎回
2020-06-08,1.0364,1.0364,-0.15%,开放申购,开放赎回
2020-06-09,1.0363,1.0363,-0.01%,开放申购,开放赎回
2020-06-10,1.0420,1.0420,0.55%,开放申购,开放赎回
2020-06-11,1.0440,1.0440,0.19%,开放申购,开放赎回
2020-06-12,1.0313,1.0313,-1.22%,开放申购,开放赎回
2020-06-15,1.0193,1.0193,-1.16%,开放申购,开放赎回
2020-06-16,1.0325,1.0325,1.30%,开放申购,开放赎回
2020-06-17,1.0259,1.0259,-0.64%,开放申购,开放赎回
2020-06-18,1.0295,1.0295,0.35%,开放申购,开放赎回
2020-06-19,1.0344,1.0344,0.48%,开放申购,开放赎回
2020-06-22,1.0491,1.0491,1.42%,开放申购,开放赎回
2020-06-23,1.0467,1.0467,-0.23%,开放申购,开放赎回
2020-06-24,1.0472,1.0472,0.05%,开放申购,开放赎回
2020-06-29,1.0302,1.0302,-1.62%,开放申购,开放赎回
2020-06-30,1.0488,1.0488,1.81%,开放申购,开放赎回
2020-07-01,1.0469,1.0469,-0.18%,开放申购,开放赎回
2020-07-02,1.0531,1.0531,0.59%,开放申购,开放赎回
2020-07-03,1.0602,1.0602,0.67%,开放申购,开放赎回
2020-07-06,1.1082,1.1082,4.53%,开放申购,开放赎回
2020-07-07,1.1359,1.1359,2.50%,开放申购,开放赎回
2020-07-08,1.1733,1.1733,3.29%,开放申购,开放赎回
2020-07-09,1.2264,1.2264,4.53%,开放申购,开放赎回
2020-07-10,1.2011,1.2011,-2.06%,开放申购,开放赎回
2020-07-13,1.2200,1.2200,1.57%,开放申购,开放赎回
2020-07-14,1.1940,1.1940,-2.13%,开放申购,开放赎回
2020-07-15,1.1609,1.1609,-2.77%,开放申购,开放赎回
2020-07-16,1.1022,1.1022,-5.06%,开放申购,开放赎回
2020-07-17,1.0881,1.0881,-1.28%,开放申购,开放赎回
2020-07-20,1.0964,1.0964,0.76%,开放申购,开放赎回
2020-07-21,1.0994,1.0994,0.27%,开放申购,开放赎回
2020-07-22,1.1037,1.1037,0.39%,开放申购,开放赎回
2020-07-23,1.0995,1.0995,-0.38%,开放申购,开放赎回
2020-07-24,1.0730,1.0730,-2.41%,开放申购,开放赎回
2020-07-27,1.0760,1.0760,0.28%,开放申购,开放赎回
2020-07-28,1.0799,1.0799,0.36%,开放申购,开放赎回
2020-07-29,1.0985,1.0985,1.72%,开放申购,开放赎回
2020-07-30,1.0960,1.0960,-0.23%,开放申购,开放赎回
2020-07-31,1.1049,1.1049,0.81%,开放申购,开放赎回
2020-08-03,1.1220,1.1220,1.55%,开放申购,开放赎回
2020-08-04,1.1208,1.1208,-0.11%,开放申购,开放赎回
2020-08-05,1.1246,1.1246,0.34%,开放申购,开放赎回
2020-08-06,1.1136,1.1136,-0.98%,开放申购,开放赎回
2020-08-07,1.1096,1.1096,-0.36%,开放申购,开放赎回
2020-08-10,1.1159,1.1159,0.57%,开放申购,开放赎回
2020-08-11,1.1139,1.1139,-0.18%,开放申购,开放赎回
2020-08-12,1.1031,1.1031,-0.97%,开放申购,开放赎回
2020-08-13,1.0986,1.0986,-0.41%,开放申购,开放赎回
2020-08-14,1.1142,1.1142,1.42%,开放申购,开放赎回
2020-08-17,1.1336,1.1336,1.74%,开放申购,开放赎回
2020-08-18,1.1422,1.1422,0.76%,开放申购,开放赎回
2020-08-19,1.1333,1.1333,-0.78%,开放申购,开放赎回
2020-08-20,1.1136,1.1136,-1.74%,开放申购,开放赎回
2020-08-21,1.1204,1.1204,0.61%,开放申购,开放赎回
2020-08-24,1.1350,1.1350,1.30%,开放申购,开放赎回
2020-08-25,1.1419,1.1419,0.61%,开放申购,开放赎回
2020-08-26,1.1388,1.1388,-0.27%,开放申购,开放赎回
2020-08-27,1.1489,1.1489,0.89%,开放申购,开放赎回
2020-08-28,1.1656,1.1656,1.45%,开放申购,开放赎回
2020-08-31,1.1681,1.1681,0.21%,开放申购,开放赎回
2020-09-01,1.1647,1.1647,-0.29%,开放申购,开放赎回
2020-09-02,1.1640,1.1640,-0.06%,开放申购,开放赎回
2020-09-03,1.1621,1.1621,-0.16%,开放申购,开放赎回
2020-09-04,1.1553,1.1553,-0.59%,开放申购,开放赎回
2020-09-07,1.1358,1.1358,-1.69%,开放申购,开放赎回
2020-09-08,1.1384,1.1384,0.23%,开放申购,开放赎回
2020-09-09,1.1158,1.1158,-1.99%,开放申购,开放赎回
2020-09-10,1.1143,1.1143,-0.13%,开放申购,开放赎回
2020-09-11,1.1334,1.1334,1.71%,开放申购,开放赎回
2020-09-14,1.1431,1.1431,0.86%,开放申购,开放赎回
2020-09-15,1.1461,1.1461,0.26%,开放申购,开放赎回
2020-09-16,1.1463,1.1463,0.02%,开放申购,开放赎回
2020-09-17,1.1436,1.1436,-0.24%,开放申购,开放赎回
2020-09-18,1.1558,1.1558,1.07%,开放申购,开放赎回
2020-09-21,1.1425,1.1425,-1.15%,开放申购,开放赎回
2020-09-22,1.1253,1.1253,-1.51%,开放申购,开放赎回
2020-09-23,1.1291,1.1291,0.34%,开放申购,开放赎回
2020-09-24,1.1125,1.1125,-1.47%,开放申购,开放赎回
2020-09-25,1.1086,1.1086,-0.35%,开放申购,开放赎回
2020-09-28,1.1117,1.1117,0.28%,开放申购,开放赎回
2020-09-29,1.1123,1.1123,0.05%,开放申购,开放赎回
2020-09-30,1.1176,1.1176,0.48%,开放申购,开放赎回
2020-10-09,1.1434,1.1434,2.31%,开放申购,开放赎回
2020-10-12,1.1679,1.1679,2.14%,开放申购,开放赎回
2020-10-13,1.1773,1.1773,0.80%,开放申购,开放赎回
2020-10-14,1.1859,1.1859,0.73%,开放申购,开放赎回
2020-10-15,1.1822,1.1822,-0.31%,开放申购,开放赎回
2020-10-16,1.1739,1.1739,-0.70%,开放申购,开放赎回
2020-10-19,1.1726,1.1726,-0.11%,开放申购,开放赎回
2020-10-20,1.1870,1.1870,1.23%,开放申购,开放赎回
2020-10-21,1.1915,1.1915,0.38%,开放申购,开放赎回
2020-10-22,1.1921,1.1921,0.05%,开放申购,开放赎回
2020-10-23,1.1779,1.1779,-1.19%,开放申购,开放赎回
2020-10-26,1.1815,1.1815,0.31%,开放申购,开放赎回
2020-10-27,1.1855,1.1855,0.34%,开放申购,开放赎回
2020-10-28,1.1995,1.1995,1.18%,开放申购,开放赎回
2020-10-29,1.2165,1.2165,1.42%,开放申购,开放赎回
2020-10-30,1.1907,1.1907,-2.12%,开放申购,开放赎回
2020-11-02,1.2115,1.2115,1.75%,开放申购,开放赎回
2020-11-03,1.2227,1.2227,0.92%,开放申购,开放赎回
2020-11-04,1.2265,1.2265,0.31%,开放申购,开放赎回
2020-11-05,1.2507,1.2507,1.97%,开放申购,开放赎回
2020-11-06,1.2465,1.2465,-0.34%,开放申购,开放赎回
2020-11-09,1.2559,1.2559,0.75%,开放申购,开放赎回
2020-11-10,1.2628,1.2628,0.55%,开放申购,开放赎回
2020-11-11,1.2623,1.2623,-0.04%,开放申购,开放赎回
2020-11-12,1.2754,1.2754,1.04%,开放申购,开放赎回
2020-11-13,1.2626,1.2626,-1.00%,开放申购,开放赎回
2020-11-16,1.2799,1.2799,1.37%,开放申购,开放赎回
2020-11-17,1.2749,1.2749,-0.39%,开放申购,开放赎回
2020-11-18,1.2611,1.2611,-1.08%,开放申购,开放赎回
2020-11-19,1.2685,1.2685,0.59%,开放申购,开放赎回
2020-11-20,1.2824,1.2824,1.10%,开放申购,开放赎回
2020-11-23,1.2958,1.2958,1.04%,开放申购,开放赎回
2020-11-24,1.2873,1.2873,-0.66%,开放申购,开放赎回
2020-11-25,1.2714,1.2714,-1.24%,开放申购,开放赎回
2020-11-26,1.2617,1.2617,-0.76%,开放申购,开放赎回
2020-11-27,1.2673,1.2673,0.44%,开放申购,开放赎回
2020-11-30,1.2481,1.2481,-1.52%,开放申购,开放赎回
2020-12-01,1.2608,1.2608,1.02%,开放申购,开放赎回
2020-12-02,1.2566,1.2566,-0.33%,开放申购,开放赎回
2020-12-03,1.2539,1.2539,-0.21%,开放申购,开放赎回
2020-12-04,1.2608,1.2608,0.55%,开放申购,开放赎回
2020-12-07,1.2612,1.2612,0.03%,开放申购,开放赎回
2020-12-08,1.2658,1.2658,0.36%,开放申购,开放赎回
2020-12-09,1.2610,1.2610,-0.38%,开放申购,开放赎回
2020-12-10,1.2766,1.2766,1.24%,开放申购,开放赎回
2020-12-11,1.2726,1.2726,-0.31%,开放申购,开放赎回
2020-12-14,1.2915,1.2915,1.49%,开放申购,开放赎回
2020-12-15,1.2843,1.2843,-0.56%,开放申购,开放赎回
2020-12-16,1.2939,1.2939,0.75%,开放申购,开放赎回
2020-12-17,1.3136,1.3136,1.52%,开放申购,开放赎回
2020-12-18,1.3176,1.3176,0.30%,开放申购,开放赎回
2020-12-21,1.3364,1.3364,1.43%,开放申购,开放赎回
2020-12-22,1.3481,1.3481,0.88%,开放申购,开放赎回
2020-12-23,1.3487,1.3487,0.04%,开放申购,开放赎回
2020-12-24,1.3312,1.3312,-1.30%,开放申购,开放赎回
2020-12-25,1.3451,1.3451,1.04%,开放申购,开放赎回
2020-12-28,1.3612,1.3612,1.20%,开放申购,开放赎回
2020-12-29,1.3366,1.3366,-1.81%,开放申购,开放赎回
2020-12-30,1.3682,1.3682,2.36%,开放申购,开放赎回
2020-12-31,1.3921,1.3921,1.75%,开放申购,开放赎回
2021-01-04,1.4875,1.4875,6.85%,开放申购,开放赎回
2021-01-05,1.5143,1.5143,1.80%,开放申购,开放赎回
2021-01-06,1.5116,1.5116,-0.18%,开放申购,开放赎回
2021-01-07,1.5456,1.5456,2.25%,开放申购,开放赎回
2021-01-08,1.5125,1.5125,-2.14%,开放申购,开放赎回
2021-01-11,1.4920,1.4920,-1.36%,开放申购,开放赎回
2021-01-12,1.5379,1.5379,3.08%,开放申购,开放赎回
2021-01-13,1.5064,1.5064,-2.05%,开放申购,开放赎回
2021-01-14,1.4624,1.4624,-2.92%,开放申购,开放赎回
2021-01-15,1.4536,1.4536,-0.60%,开放申购,开放赎回
2021-01-18,1.4559,1.4559,0.16%,开放申购,开放赎回
2021-01-19,1.4254,1.4254,-2.09%,开放申购,开放赎回
2021-01-20,1.4608,1.4608,2.48%,开放申购,开放赎回
2021-01-21,1.4983,1.4983,2.57%,开放申购,开放赎回
2021-01-22,1.5296,1.5296,2.09%,开放申购,开放赎回
2021-01-25,1.5657,1.5657,2.36%,开放申购,开放赎回
2021-01-26,1.5324,1.5324,-2.13%,开放申购,开放赎回
2021-01-27,1.5353,1.5353,0.19%,开放申购,开放赎回
2021-01-28,1.4889,1.4889,-3.02%,开放申购,开放赎回
2021-01-29,1.4866,1.4866,-0.15%,开放申购,开放赎回
2021-02-01,1.4879,1.4879,0.09%,开放申购,开放赎回
2021-02-02,1.5503,1.5503,4.19%,开放申购,开放赎回
2021-02-03,1.5604,1.5604,0.65%,开放申购,开放赎回
2021-02-04,1.5547,1.5547,-0.37%,开放申购,开放赎回
2021-02-05,1.5675,1.5675,0.82%,开放申购,开放赎回
2021-02-08,1.5857,1.5857,1.16%,开放申购,开放赎回
2021-02-09,1.6322,1.6322,2.93%,开放申购,开放赎回
2021-02-10,1.7042,1.7042,4.41%,开放申购,开放赎回
2021-02-18,1.6574,1.6574,-2.75%,开放申购,开放赎回
2021-02-19,1.6472,1.6472,-0.62%,开放申购,开放赎回
2021-02-22,1.5575,1.5575,-5.45%,开放申购,开放赎回
2021-02-23,1.5483,1.5483,-0.59%,开放申购,开放赎回
2021-02-24,1.4631,1.4631,-5.50%,开放申购,开放赎回
2021-02-25,1.4570,1.4570,-0.42%,开放申购,开放赎回
2021-02-26,1.4190,1.4190,-2.61%,开放申购,开放赎回
2021-03-01,1.4405,1.4405,1.52%,开放申购,开放赎回
2021-03-02,1.4099,1.4099,-2.12%,开放申购,开放赎回
2021-03-03,1.4351,1.4351,1.79%,开放申购,开放赎回
2021-03-04,1.3717,1.3717,-4.42%,开放申购,开放赎回
2021-03-05,1.3611,1.3611,-0.77%,开放申购,开放赎回
2021-03-08,1.2856,1.2856,-5.55%,开放申购,开放赎回
2021-03-09,1.2683,1.2683,-1.35%,开放申购,开放赎回
2021-03-10,1.3033,1.3033,2.76%,开放申购,开放赎回
2021-03-11,1.3458,1.3458,3.26%,开放申购,开放赎回
2021-03-12,1.3520,1.3520,0.46%,开放申购,开放赎回
2021-03-15,1.3166,1.3166,-2.62%,开放申购,开放赎回
2021-03-16,1.3425,1.3425,1.97%,开放申购,开放赎回
2021-03-17,1.3582,1.3582,1.17%,开放申购,开放赎回
2021-03-18,1.3804,1.3804,1.63%,开放申购,开放赎回
2021-03-19,1.3397,1.3397,-2.95%,开放申购,开放赎回
2021-03-22,1.3481,1.3481,0.63%,开放申购,开放赎回
2021-03-23,1.3369,1.3369,-0.83%,开放申购,开放赎回
2021-03-24,1.3167,1.3167,-1.51%,开放申购,开放赎回
2021-03-25,1.3146,1.3146,-0.16%,开放申购,开放赎回
2021-03-26,1.3580,1.3580,3.30%,开放申购,开放赎回
2021-03-29,1.3663,1.3663,0.61%,开放申购,开放赎回
2021-03-30,1.3805,1.3805,1.04%,开放申购,开放赎回
2021-03-31,1.3583,1.3583,-1.61%,开放申购,开放赎回
2021-04-01,1.3838,1.3838,1.88%,开放申购,开放赎回
2021-04-02,1.4285,1.4285,3.23%,开放申购,开放赎回
2021-04-06,1.4124,1.4124,-1.13%,开放申购,开放赎回
2021-04-07,1.3883,1.3883,-1.71%,开放申购,开放赎回
