2020-12-28,1.0252,1.0252,0.04%,开放申购,开放赎回
2020-12-29,1.0202,1.0202,-0.49%,开放申购,开放赎回
2020-12-30,1.0268,1.0268,0.65%,开放申购,开放赎回
2020-12-31,1.0333,1.0333,0.63%,开放申购,开放赎回
2021-01-04,1.0439,1.0439,1.03%,开放申购,开放赎回
2021-01-05,1.0515,1.0515,0.73%,开放申购,开放赎回
2021-01-06,1.0532,1.0532,0.16%,开放申购,开放赎回
2021-01-07,1.0600,1.0600,0.65%,开放申购,开放赎回
2021-01-08,1.0585,1.0585,-0.14%,开放申购,开放赎回
2021-01-11,1.0545,1.0545,-0.38%,开放申购,开放赎回
2021-01-12,1.0621,1.0621,0.72%,开放申购,开放赎回
2021-01-13,1.0604,1.0604,-0.16%,开放申购,开放赎回
2021-01-14,1.0539,1.0539,-0.61%,开放申购,开放赎回
2021-01-15,1.0547,1.0547,0.08%,开放申购,开放赎回
2021-01-18,1.0614,1.0614,0.64%,开放申购,开放赎回
2021-01-19,1.0556,1.0556,-0.55%,开放申购,开放赎回
2021-01-20,1.0620,1.0620,0.61%,开放申购,开放赎回
2021-01-21,1.0676,1.0676,0.53%,开放申购,开放赎回
2021-01-22,1.0708,1.0708,0.30%,开放申购,开放赎回
2021-01-25,1.0739,1.0739,0.29%,开放申购,开放赎回
2021-01-26,1.0649,1.0649,-0.84%,开放申购,开放赎回
2021-01-27,1.0659,1.0659,0.09%,开放申购,开放赎回
2021-01-28,1.0533,1.0533,-1.18%,开放申购,开放赎回
2021-01-29,1.0504,1.0504,-0.28%,开放申购,开放赎回
2021-02-01,1.0552,1.0552,0.46%,开放申购,开放赎回
2021-02-02,1.0624,1.0624,0.68%,开放申购,开放赎回
2021-02-03,1.0626,1.0626,0.02%,开放申购,开放赎回
2021-02-04,1.0607,1.0607,-0.18%,开放申购,开放赎回
2021-02-05,1.0595,1.0595,-0.11%,开放申购,开放赎回
2021-02-08,1.0638,1.0638,0.41%,开放申购,开放赎回
2021-02-09,1.0695,1.0695,0.54%,开放申购,开放赎回
2021-02-10,1.0744,1.0744,0.46%,开放申购,开放赎回
2021-02-18,1.0715,1.0715,-0.27%,开放申购,开放赎回
2021-02-19,1.0693,1.0693,-0.21%,开放申购,开放赎回
2021-02-22,1.0608,1.0608,-0.79%,开放申购,开放赎回
2021-02-23,1.0598,1.0598,-0.09%,开放申购,开放赎回
2021-02-24,1.0522,1.0522,-0.72%,开放申购,开放赎回
2021-02-25,1.0527,1.0527,0.05%,开放申购,开放赎回
2021-02-26,1.0464,1.0464,-0.60%,开放申购,开放赎回
2021-03-01,1.0517,1.0517,0.51%,开放申购,开放赎回
2021-03-02,1.0493,1.0493,-0.23%,开放申购,开放赎回
2021-03-03,1.0527,1.0527,0.32%,开放申购,开放赎回
2021-03-04,1.0436,1.0436,-0.86%,开放申购,开放赎回
2021-03-05,1.0429,1.0429,-0.07%,开放申购,开放赎回
2021-03-08,1.0341,1.0341,-0.84%,开放申购,开放赎回
2021-03-09,1.0287,1.0287,-0.52%,开放申购,开放赎回
2021-03-10,1.0310,1.0310,0.22%,开放申购,开放赎回
2021-03-11,1.0367,1.0367,0.55%,开放申购,开放赎回
2021-03-12,1.0379,1.0379,0.12%,开放申购,开放赎回
2021-03-15,1.0332,1.0332,-0.45%,开放申购,开放赎回
2021-03-16,1.0352,1.0352,0.19%,开放申购,开放赎回
2021-03-17,1.0372,1.0372,0.19%,开放申购,开放赎回
2021-03-18,1.0400,1.0400,0.27%,开放申购,开放赎回
2021-03-19,1.0340,1.0340,-0.58%,开放申购,开放赎回
2021-03-22,1.0367,1.0367,0.26%,开放申购,开放赎回
2021-03-23,1.0333,1.0333,-0.33%,开放申购,开放赎回
2021-03-24,1.0293,1.0293,-0.39%,开放申购,开放赎回
2021-03-25,1.0304,1.0304,0.11%,开放申购,开放赎回
2021-03-26,1.0368,1.0368,0.62%,开放申购,开放赎回
2021-03-29,1.0386,1.0386,0.17%,开放申购,开放赎回
2021-03-30,1.0409,1.0409,0.22%,开放申购,开放赎回
2021-03-31,1.0391,1.0391,-0.17%,开放申购,开放赎回
2021-04-01,1.0426,1.0426,0.34%,开放申购,开放赎回
2021-04-02,1.0444,1.0444,0.17%,开放申购,开放赎回
