2018-03-21,1.0076,1.0076,-0.03%,开放申购,开放赎回
2018-03-22,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-03-23,1.0052,1.0052,-0.24%,开放申购,开放赎回
2018-03-26,1.0048,1.0048,-0.04%,开放申购,开放赎回
2018-03-27,1.0052,1.0052,0.04%,开放申购,开放赎回
2018-03-28,1.0037,1.0037,-0.15%,开放申购,开放赎回
2018-03-29,1.0059,1.0059,0.22%,开放申购,开放赎回
2018-03-30,1.0064,1.0064,0.05%,开放申购,开放赎回
2018-04-02,1.0066,1.0066,0.02%,开放申购,开放赎回
2018-04-03,1.0063,1.0063,-0.03%,开放申购,开放赎回
2018-04-04,1.0070,1.0070,0.07%,开放申购,开放赎回
2018-04-09,1.0078,1.0078,0.08%,开放申购,开放赎回
2018-04-10,1.0102,1.0102,0.24%,开放申购,开放赎回
2018-04-11,1.0111,1.0111,0.09%,开放申购,开放赎回
2018-04-12,1.0104,1.0104,-0.07%,开放申购,开放赎回
2018-04-13,1.0097,1.0097,-0.07%,开放申购,开放赎回
2018-04-16,1.0078,1.0078,-0.19%,开放申购,开放赎回
2018-04-17,1.0065,1.0065,-0.13%,开放申购,开放赎回
2018-04-18,1.0090,1.0090,0.25%,开放申购,开放赎回
2018-04-19,1.0102,1.0102,0.12%,开放申购,开放赎回
2018-04-20,1.0083,1.0083,-0.19%,开放申购,开放赎回
2018-04-23,1.0082,1.0082,-0.01%,开放申购,开放赎回
2018-04-24,1.0107,1.0107,0.25%,开放申购,开放赎回
2018-04-25,1.0100,1.0100,-0.07%,开放申购,开放赎回
2018-04-26,1.0080,1.0080,-0.20%,开放申购,开放赎回
2018-04-27,1.0081,1.0081,0.01%,开放申购,开放赎回
2018-05-02,1.0090,1.0090,0.09%,开放申购,开放赎回
2018-05-03,1.0100,1.0100,0.10%,开放申购,开放赎回
2018-05-04,1.0095,1.0095,-0.05%,开放申购,开放赎回
2018-05-07,1.0118,1.0118,0.23%,开放申购,开放赎回
2018-05-08,1.0138,1.0138,0.20%,开放申购,开放赎回
2018-05-09,1.0134,1.0134,-0.04%,开放申购,开放赎回
2018-05-10,1.0142,1.0142,0.08%,开放申购,开放赎回
2018-05-11,1.0139,1.0139,-0.03%,开放申购,开放赎回
2018-05-14,1.0146,1.0146,0.07%,开放申购,开放赎回
2018-05-15,1.0150,1.0150,0.04%,开放申购,开放赎回
2018-05-16,1.0139,1.0139,-0.11%,开放申购,开放赎回
2018-05-17,1.0135,1.0135,-0.04%,开放申购,开放赎回
2018-05-18,1.0155,1.0155,0.20%,开放申购,开放赎回
2018-05-21,1.0168,1.0168,0.13%,开放申购,开放赎回
2018-05-22,1.0166,1.0166,-0.02%,开放申购,开放赎回
2018-05-23,1.0138,1.0138,-0.28%,开放申购,开放赎回
2018-05-24,1.0133,1.0133,-0.05%,开放申购,开放赎回
2018-05-25,1.0130,1.0130,-0.03%,开放申购,开放赎回
2018-05-28,1.0134,1.0134,0.04%,开放申购,开放赎回
2018-05-29,1.0130,1.0130,-0.04%,开放申购,开放赎回
2018-05-30,1.0098,1.0098,-0.32%,开放申购,开放赎回
2018-05-31,1.0135,1.0135,0.37%,开放申购,开放赎回
2018-06-01,1.0127,1.0127,-0.08%,开放申购,开放赎回
2018-06-04,1.0140,1.0140,0.13%,开放申购,开放赎回
2018-06-05,1.0151,1.0151,0.11%,开放申购,开放赎回
2018-06-06,1.0153,1.0153,0.02%,开放申购,开放赎回
2018-06-07,1.0152,1.0152,-0.01%,开放申购,开放赎回
2018-06-08,1.0130,1.0130,-0.22%,开放申购,开放赎回
2018-06-11,1.0132,1.0132,0.02%,开放申购,开放赎回
2018-06-12,1.0150,1.0150,0.18%,开放申购,开放赎回
2018-06-13,1.0136,1.0136,-0.14%,开放申购,开放赎回
2018-06-14,1.0131,1.0131,-0.05%,开放申购,开放赎回
2018-06-15,1.0126,1.0126,-0.05%,开放申购,开放赎回
2018-06-19,1.0068,1.0068,-0.57%,开放申购,开放赎回
2018-06-20,1.0073,1.0073,0.05%,开放申购,开放赎回
2018-06-21,1.0063,1.0063,-0.10%,开放申购,开放赎回
2018-06-22,1.0074,1.0074,0.11%,开放申购,开放赎回
2018-06-25,1.0055,1.0055,-0.19%,开放申购,开放赎回
2018-06-26,1.0036,1.0036,-0.19%,开放申购,开放赎回
2018-06-27,1.0010,1.0010,-0.26%,开放申购,开放赎回
2018-06-28,0.9992,0.9992,-0.18%,开放申购,开放赎回
2018-06-29,1.0041,1.0041,0.49%,开放申购,开放赎回
2018-06-30,1.0042,1.0042,0%,开放申购,开放赎回
2018-07-02,0.9993,0.9993,-0.48%,开放申购,开放赎回
2018-07-03,1.0002,1.0002,0.09%,开放申购,开放赎回
2018-07-04,0.9995,0.9995,-0.07%,开放申购,开放赎回
2018-07-05,0.9979,0.9979,-0.16%,开放申购,开放赎回
2018-07-06,0.9997,0.9997,0.18%,开放申购,开放赎回
2018-07-09,1.0056,1.0056,0.59%,开放申购,开放赎回
2018-07-10,1.0067,1.0067,0.11%,开放申购,开放赎回
2018-07-11,1.0039,1.0039,-0.28%,开放申购,开放赎回
2018-07-12,1.0082,1.0082,0.43%,开放申购,开放赎回
2018-07-13,1.0084,1.0084,0.02%,开放申购,开放赎回
2018-07-16,1.0071,1.0071,-0.13%,开放申购,开放赎回
2018-07-17,1.0065,1.0065,-0.06%,开放申购,开放赎回
2018-07-18,1.0055,1.0055,-0.10%,开放申购,开放赎回
2018-07-19,1.0059,1.0059,0.04%,开放申购,开放赎回
2018-07-20,1.0103,1.0103,0.44%,开放申购,开放赎回
2018-07-23,1.0137,1.0137,0.34%,开放申购,开放赎回
2018-07-24,1.0190,1.0190,0.52%,开放申购,开放赎回
2018-07-25,1.0192,1.0192,0.02%,开放申购,开放赎回
2018-07-26,1.0170,1.0170,-0.22%,开放申购,开放赎回
2018-07-27,1.0166,1.0166,-0.04%,开放申购,开放赎回
2018-07-30,1.0168,1.0168,0.02%,开放申购,开放赎回
2018-07-31,1.0172,1.0172,0.04%,开放申购,开放赎回
2018-08-01,1.0132,1.0132,-0.39%,开放申购,开放赎回
2018-08-02,1.0090,1.0090,-0.41%,开放申购,开放赎回
2018-08-03,1.0065,1.0065,-0.25%,开放申购,开放赎回
2018-08-06,1.0056,1.0056,-0.09%,开放申购,开放赎回
2018-08-07,1.0116,1.0116,0.60%,开放申购,开放赎回
2018-08-08,1.0085,1.0085,-0.31%,开放申购,开放赎回
2018-08-09,1.0128,1.0128,0.43%,开放申购,开放赎回
2018-08-10,1.0132,1.0132,0.04%,开放申购,开放赎回
2018-08-13,1.0120,1.0120,-0.12%,开放申购,开放赎回
2018-08-14,1.0111,1.0111,-0.09%,开放申购,开放赎回
2018-08-15,1.0059,1.0059,-0.51%,开放申购,开放赎回
2018-08-16,1.0045,1.0045,-0.14%,开放申购,开放赎回
2018-08-17,1.0012,1.0012,-0.33%,开放申购,开放赎回
2018-08-20,1.0024,1.0024,0.12%,开放申购,开放赎回
2018-08-21,1.0067,1.0067,0.43%,开放申购,开放赎回
2018-08-22,1.0050,1.0050,-0.17%,开放申购,开放赎回
2018-08-23,1.0060,1.0060,0.10%,开放申购,开放赎回
2018-08-24,1.0065,1.0065,0.05%,开放申购,开放赎回
2018-08-27,1.0121,1.0121,0.56%,开放申购,开放赎回
2018-08-28,1.0117,1.0117,-0.04%,开放申购,开放赎回
2018-08-29,1.0100,1.0100,-0.17%,开放申购,开放赎回
2018-08-30,1.0081,1.0081,-0.19%,开放申购,开放赎回
2018-08-31,1.0056,1.0056,-0.25%,开放申购,开放赎回
2018-09-03,1.0053,1.0053,-0.03%,开放申购,开放赎回
2018-09-04,1.0075,1.0075,0.22%,开放申购,开放赎回
2018-09-05,1.0035,1.0035,-0.40%,开放申购,开放赎回
2018-09-06,1.0004,1.0004,-0.31%,开放申购,开放赎回
2018-09-07,1.0014,1.0014,0.10%,开放申购,开放赎回
2018-09-10,0.9992,0.9992,-0.22%,开放申购,开放赎回
2018-09-11,0.9981,0.9981,-0.11%,开放申购,开放赎回
2018-09-12,0.9970,0.9970,-0.11%,开放申购,开放赎回
2018-09-13,0.9978,0.9978,0.08%,开放申购,开放赎回
2018-09-14,0.9993,0.9993,0.15%,开放申购,开放赎回
2018-09-17,0.9966,0.9966,-0.27%,开放申购,开放赎回
2018-09-18,1.0005,1.0005,0.39%,开放申购,开放赎回
2018-09-19,1.0043,1.0043,0.38%,开放申购,开放赎回
2018-09-20,1.0043,1.0043,0.00%,开放申购,开放赎回
2018-09-21,1.0122,1.0122,0.79%,开放申购,开放赎回
2018-09-25,1.0098,1.0098,-0.24%,开放申购,开放赎回
2018-09-26,1.0128,1.0128,0.30%,开放申购,开放赎回
2018-09-27,1.0118,1.0118,-0.10%,开放申购,开放赎回
2018-09-28,1.0148,1.0148,0.30%,开放申购,开放赎回
2018-10-08,1.0049,1.0049,-0.98%,开放申购,开放赎回
2018-10-09,1.0054,1.0054,0.05%,开放申购,开放赎回
2018-10-10,1.0039,1.0039,-0.15%,开放申购,开放赎回
2018-10-11,0.9941,0.9941,-0.98%,开放申购,开放赎回
2018-10-12,0.9979,0.9979,0.38%,开放申购,开放赎回
2018-10-15,0.9948,0.9948,-0.31%,开放申购,开放赎回
2018-10-16,0.9915,0.9915,-0.33%,开放申购,开放赎回
2018-10-17,0.9920,0.9920,0.05%,开放申购,开放赎回
2018-10-18,0.9881,0.9881,-0.39%,开放申购,开放赎回
2018-10-19,0.9940,0.9940,0.60%,开放申购,开放赎回
2018-10-22,1.0037,1.0037,0.98%,开放申购,开放赎回
2018-10-23,0.9976,0.9976,-0.61%,开放申购,开放赎回
2018-10-24,0.9961,0.9961,-0.15%,开放申购,开放赎回
2018-10-25,0.9943,0.9943,-0.18%,开放申购,开放赎回
2018-10-26,0.9934,0.9934,-0.09%,开放申购,开放赎回
2018-10-29,0.9849,0.9849,-0.86%,开放申购,开放赎回
2018-10-30,0.9859,0.9859,0.10%,开放申购,开放赎回
2018-10-31,0.9899,0.9899,0.41%,开放申购,开放赎回
2018-11-01,0.9932,0.9932,0.33%,开放申购,开放赎回
2018-11-02,1.0024,1.0024,0.93%,开放申购,开放赎回
2018-11-05,1.0002,1.0002,-0.22%,开放申购,开放赎回
2018-11-06,0.9983,0.9983,-0.19%,开放申购,开放赎回
2018-11-07,0.9980,0.9980,-0.03%,开放申购,开放赎回
2018-11-08,0.9971,0.9971,-0.09%,开放申购,开放赎回
2018-11-09,0.9947,0.9947,-0.24%,开放申购,开放赎回
2018-11-12,0.9977,0.9977,0.30%,开放申购,开放赎回
2018-11-13,1.0016,1.0016,0.39%,开放申购,开放赎回
2018-11-14,1.0001,1.0001,-0.15%,开放申购,开放赎回
2018-11-15,1.0025,1.0025,0.24%,开放申购,开放赎回
2018-11-16,1.0046,1.0046,0.21%,开放申购,开放赎回
2018-11-19,1.0070,1.0070,0.24%,开放申购,开放赎回
2018-11-20,1.0010,1.0010,-0.60%,开放申购,开放赎回
2018-11-21,1.0021,1.0021,0.11%,开放申购,开放赎回
2018-11-22,1.0023,1.0023,0.02%,开放申购,开放赎回
2018-11-23,0.9975,0.9975,-0.48%,开放申购,开放赎回
2018-11-26,0.9965,0.9965,-0.10%,开放申购,开放赎回
2018-11-27,0.9957,0.9957,-0.08%,开放申购,开放赎回
2018-11-28,0.9981,0.9981,0.24%,开放申购,开放赎回
2018-11-29,0.9956,0.9956,-0.25%,开放申购,开放赎回
2018-11-30,0.9981,0.9981,0.25%,开放申购,开放赎回
2018-12-03,1.0058,1.0058,0.77%,开放申购,开放赎回
2018-12-04,1.0064,1.0064,0.06%,开放申购,开放赎回
2018-12-05,1.0055,1.0055,-0.09%,开放申购,开放赎回
2018-12-06,1.0008,1.0008,-0.47%,开放申购,开放赎回
2018-12-07,1.0012,1.0012,0.04%,开放申购,开放赎回
2018-12-10,0.9987,0.9987,-0.25%,开放申购,开放赎回
2018-12-11,0.9996,0.9996,0.09%,开放申购,开放赎回
2018-12-12,1.0006,1.0006,0.10%,开放申购,开放赎回
2018-12-13,1.0053,1.0053,0.47%,开放申购,开放赎回
2018-12-14,1.0022,1.0022,-0.31%,开放申购,开放赎回
2018-12-17,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-12-18,0.9997,0.9997,-0.26%,开放申购,开放赎回
2018-12-19,0.9967,0.9967,-0.30%,开放申购,开放赎回
2018-12-20,0.9957,0.9957,-0.10%,开放申购,开放赎回
2018-12-21,0.9938,0.9938,-0.19%,开放申购,开放赎回
2018-12-24,0.9945,0.9945,0.07%,开放申购,开放赎回
2018-12-25,0.9930,0.9930,-0.15%,开放申购,开放赎回
2018-12-26,0.9920,0.9920,-0.10%,开放申购,开放赎回
2018-12-27,0.9912,0.9912,-0.08%,开放申购,开放赎回
2018-12-28,0.9924,0.9924,0.12%,开放申购,开放赎回
2018-12-31,0.9926,0.9926,0%,开放申购,开放赎回
2019-01-02,0.9893,0.9893,-0.31%,开放申购,开放赎回
2019-01-03,0.9879,0.9879,-0.14%,开放申购,开放赎回
2019-01-04,0.9924,0.9924,0.46%,开放申购,开放赎回
2019-01-07,0.9946,0.9946,0.22%,开放申购,开放赎回
2019-01-08,0.9948,0.9948,0.02%,开放申购,开放赎回
2019-01-09,0.9979,0.9979,0.31%,开放申购,开放赎回
2019-01-10,0.9975,0.9975,-0.04%,开放申购,开放赎回
2019-01-11,0.9991,0.9991,0.16%,开放申购,开放赎回
2019-01-14,0.9964,0.9964,-0.27%,开放申购,开放赎回
2019-01-15,1.0015,1.0015,0.51%,开放申购,开放赎回
2019-01-16,1.0023,1.0023,0.08%,开放申购,开放赎回
2019-01-17,1.0011,1.0011,-0.12%,开放申购,开放赎回
2019-01-18,1.0055,1.0055,0.44%,开放申购,开放赎回
2019-01-21,1.0082,1.0082,0.27%,开放申购,开放赎回
2019-01-22,1.0053,1.0053,-0.29%,开放申购,开放赎回
2019-01-23,1.0050,1.0050,-0.03%,开放申购,开放赎回
2019-01-24,1.0060,1.0060,0.10%,开放申购,开放赎回
2019-01-25,1.0090,1.0090,0.30%,开放申购,开放赎回
2019-01-28,1.0093,1.0093,0.03%,开放申购,开放赎回
2019-01-29,1.0095,1.0095,0.02%,开放申购,开放赎回
2019-01-30,1.0072,1.0072,-0.23%,开放申购,开放赎回
2019-01-31,1.0076,1.0076,0.04%,开放申购,开放赎回
2019-02-01,1.0118,1.0118,0.42%,开放申购,开放赎回
2019-02-11,1.0171,1.0171,0.52%,开放申购,开放赎回
2019-02-12,1.0196,1.0196,0.25%,开放申购,开放赎回
2019-02-13,1.0231,1.0231,0.34%,开放申购,开放赎回
2019-02-14,1.0246,1.0246,0.15%,开放申购,开放赎回
2019-02-15,1.0204,1.0204,-0.41%,开放申购,开放赎回
2019-02-18,1.0269,1.0269,0.64%,开放申购,开放赎回
2019-02-19,1.0258,1.0258,-0.11%,开放申购,开放赎回
2019-02-20,1.0260,1.0260,0.02%,开放申购,开放赎回
2019-02-21,1.0252,1.0252,-0.08%,开放申购,开放赎回
2019-02-22,1.0271,1.0271,0.19%,开放申购,开放赎回
2019-02-25,1.0378,1.0378,1.04%,开放申购,开放赎回
2019-02-26,1.0360,1.0360,-0.17%,开放申购,开放赎回
2019-02-27,1.0363,1.0363,0.03%,开放申购,开放赎回
2019-02-28,1.0368,1.0368,0.05%,开放申购,开放赎回
2019-03-01,1.0418,1.0418,0.48%,开放申购,开放赎回
2019-03-04,1.0442,1.0442,0.23%,开放申购,开放赎回
2019-03-05,1.0450,1.0450,0.08%,开放申购,开放赎回
2019-03-06,1.0478,1.0478,0.27%,开放申购,开放赎回
2019-03-07,1.0449,1.0449,-0.28%,开放申购,开放赎回
2019-03-08,1.0366,1.0366,-0.79%,开放申购,开放赎回
2019-03-11,1.0401,1.0401,0.34%,开放申购,开放赎回
2019-03-12,1.0424,1.0424,0.22%,开放申购,开放赎回
2019-03-13,1.0402,1.0402,-0.21%,开放申购,开放赎回
2019-03-14,1.0395,1.0395,-0.07%,开放申购,开放赎回
2019-03-15,1.0422,1.0422,0.26%,开放申购,开放赎回
2019-03-18,1.0490,1.0490,0.65%,开放申购,开放赎回
2019-03-19,1.0467,1.0467,-0.22%,开放申购,开放赎回
2019-03-20,1.0470,1.0470,0.03%,开放申购,开放赎回
2019-03-21,1.0463,1.0463,-0.07%,开放申购,开放赎回
2019-03-22,1.0472,1.0472,0.09%,开放申购,开放赎回
2019-03-25,1.0426,1.0426,-0.44%,开放申购,开放赎回
2019-03-26,1.0404,1.0404,-0.21%,开放申购,开放赎回
2019-03-27,1.0427,1.0427,0.22%,开放申购,开放赎回
2019-03-28,1.0415,1.0415,-0.12%,开放申购,开放赎回
2019-03-29,1.0475,1.0475,0.58%,开放申购,开放赎回
2019-04-01,1.0542,1.0542,0.64%,开放申购,开放赎回
2019-04-02,1.0554,1.0554,0.11%,开放申购,开放赎回
2019-04-03,1.0581,1.0581,0.26%,开放申购,开放赎回
2019-04-04,1.0627,1.0627,0.43%,开放申购,开放赎回
2019-04-08,1.0655,1.0655,0.26%,开放申购,开放赎回
2019-04-09,1.0672,1.0672,0.16%,开放申购,开放赎回
2019-04-10,1.0695,1.0695,0.22%,开放申购,开放赎回
2019-04-11,1.0655,1.0655,-0.37%,开放申购,开放赎回
2019-04-12,1.0639,1.0639,-0.15%,开放申购,开放赎回
2019-04-15,1.0638,1.0638,-0.01%,开放申购,开放赎回
2019-04-16,1.0693,1.0693,0.52%,开放申购,开放赎回
2019-04-17,1.0703,1.0703,0.09%,开放申购,开放赎回
2019-04-18,1.0689,1.0689,-0.13%,开放申购,开放赎回
2019-04-19,1.0717,1.0717,0.26%,开放申购,开放赎回
2019-04-22,1.0671,1.0671,-0.43%,开放申购,开放赎回
2019-04-23,1.0662,1.0662,-0.08%,开放申购,开放赎回
2019-04-24,1.0673,1.0673,0.10%,开放申购,开放赎回
2019-04-25,1.0622,1.0622,-0.48%,开放申购,开放赎回
2019-04-26,1.0586,1.0586,-0.34%,开放申购,开放赎回
2019-04-29,1.0601,1.0601,0.14%,开放申购,开放赎回
2019-04-30,1.0615,1.0615,0.13%,开放申购,开放赎回
2019-05-06,1.0520,1.0520,-0.90%,开放申购,开放赎回
2019-05-07,1.0529,1.0529,0.09%,开放申购,开放赎回
2019-05-08,1.0509,1.0509,-0.19%,开放申购,开放赎回
2019-05-09,1.0479,1.0479,-0.29%,开放申购,开放赎回
2019-05-10,1.0524,1.0524,0.43%,开放申购,开放赎回
2019-05-13,1.0500,1.0500,-0.23%,开放申购,开放赎回
2019-05-14,1.0488,1.0488,-0.11%,开放申购,开放赎回
2019-05-15,1.0521,1.0521,0.31%,开放申购,开放赎回
2019-05-16,1.0554,1.0554,0.31%,开放申购,开放赎回
2019-05-17,1.0514,1.0514,-0.38%,开放申购,开放赎回
2019-05-20,1.0497,1.0497,-0.16%,开放申购,开放赎回
2019-05-21,1.0517,1.0517,0.19%,开放申购,开放赎回
2019-05-22,1.0509,1.0509,-0.08%,开放申购,开放赎回
2019-05-23,1.0482,1.0482,-0.26%,开放申购,开放赎回
2019-05-24,1.0494,1.0494,0.11%,开放申购,开放赎回
2019-05-27,1.0505,1.0505,0.10%,开放申购,开放赎回
2019-05-28,1.0526,1.0526,0.20%,开放申购,开放赎回
2019-05-29,1.0517,1.0517,-0.09%,开放申购,开放赎回
2019-05-30,1.0516,1.0516,-0.01%,开放申购,开放赎回
2019-05-31,1.0509,1.0509,-0.07%,开放申购,开放赎回
2019-06-03,1.0511,1.0511,0.02%,开放申购,开放赎回
2019-06-04,1.0507,1.0507,-0.04%,开放申购,开放赎回
2019-06-05,1.0510,1.0510,0.03%,开放申购,开放赎回
2019-06-06,1.0502,1.0502,-0.08%,开放申购,开放赎回
2019-06-10,1.0520,1.0520,0.17%,开放申购,开放赎回
2019-06-11,1.0563,1.0563,0.41%,开放申购,开放赎回
2019-06-12,1.0550,1.0550,-0.12%,开放申购,开放赎回
2019-06-13,1.0540,1.0540,-0.09%,开放申购,开放赎回
2019-06-14,1.0526,1.0526,-0.13%,开放申购,开放赎回
2019-06-17,1.0527,1.0527,0.01%,开放申购,开放赎回
2019-06-18,1.0531,1.0531,0.04%,开放申购,开放赎回
2019-06-19,1.0568,1.0568,0.35%,开放申购,开放赎回
2019-06-20,1.0620,1.0620,0.49%,开放申购,开放赎回
2019-06-21,1.0640,1.0640,0.19%,开放申购,开放赎回
2019-06-24,1.0645,1.0645,0.05%,开放申购,开放赎回
2019-06-25,1.0618,1.0618,-0.25%,开放申购,开放赎回
2019-06-26,1.0628,1.0628,0.09%,开放申购,开放赎回
2019-06-27,1.0643,1.0643,0.14%,开放申购,开放赎回
2019-06-28,1.0633,1.0633,-0.09%,开放申购,开放赎回
2019-06-30,1.0633,1.0633,0%,开放申购,开放赎回
2019-07-01,1.0671,1.0671,0.36%,限制大额申购,开放赎回
2019-07-02,1.0702,1.0702,0.29%,限制大额申购,开放赎回
2019-07-03,1.0699,1.0699,-0.03%,限制大额申购,开放赎回
2019-07-04,1.0700,1.0700,0.01%,限制大额申购,开放赎回
2019-07-05,1.0711,1.0711,0.10%,限制大额申购,开放赎回
2019-07-08,1.0665,1.0665,-0.43%,限制大额申购,开放赎回
2019-07-09,1.0659,1.0659,-0.06%,限制大额申购,开放赎回
2019-07-10,1.0651,1.0651,-0.08%,限制大额申购,开放赎回
2019-07-11,1.0655,1.0655,0.04%,限制大额申购,开放赎回
2019-07-12,1.0663,1.0663,0.08%,限制大额申购,开放赎回
2019-07-15,1.0663,1.0663,0.00%,限制大额申购,开放赎回
2019-07-16,1.0652,1.0652,-0.10%,限制大额申购,开放赎回
2019-07-17,1.0650,1.0650,-0.02%,限制大额申购,开放赎回
2019-07-18,1.0627,1.0627,-0.22%,限制大额申购,开放赎回
2019-07-19,1.0633,1.0633,0.06%,限制大额申购,开放赎回
2019-07-22,1.0637,1.0637,0.04%,限制大额申购,开放赎回
2019-07-23,1.0655,1.0655,0.17%,限制大额申购,开放赎回
2019-07-24,1.0670,1.0670,0.14%,限制大额申购,开放赎回
2019-07-25,1.0676,1.0676,0.06%,限制大额申购,开放赎回
2019-07-26,1.0686,1.0686,0.09%,限制大额申购,开放赎回
2019-07-29,1.0684,1.0684,-0.02%,限制大额申购,开放赎回
2019-07-30,1.0701,1.0701,0.16%,限制大额申购,开放赎回
2019-07-31,1.0696,1.0696,-0.05%,限制大额申购,开放赎回
2019-08-01,1.0686,1.0686,-0.09%,限制大额申购,开放赎回
2019-08-02,1.0660,1.0660,-0.24%,限制大额申购,开放赎回
2019-08-05,1.0623,1.0623,-0.35%,限制大额申购,开放赎回
