2019-06-26,1.1624,1.1624,-0.12%,开放申购,开放赎回
2019-06-27,1.1743,1.1743,1.02%,开放申购,开放赎回
2019-06-28,1.1738,1.1738,-0.04%,开放申购,开放赎回
2019-06-30,1.1736,1.1736,0%,开放申购,开放赎回
2019-07-01,1.2020,1.2020,2.40%,开放申购,开放赎回
2019-07-02,1.2010,1.2010,-0.08%,开放申购,开放赎回
2019-07-03,1.1871,1.1871,-1.16%,开放申购,开放赎回
2019-07-04,1.1816,1.1816,-0.46%,开放申购,开放赎回
2019-07-05,1.1897,1.1897,0.69%,开放申购,开放赎回
2019-07-08,1.1631,1.1631,-2.24%,开放申购,开放赎回
2019-07-09,1.1622,1.1622,-0.08%,开放申购,开放赎回
2019-07-10,1.1589,1.1589,-0.28%,开放申购,开放赎回
2019-07-11,1.1604,1.1604,0.13%,开放申购,开放赎回
2019-07-12,1.1745,1.1745,1.22%,开放申购,开放赎回
2019-07-15,1.1779,1.1779,0.29%,开放申购,开放赎回
2019-07-16,1.1710,1.1710,-0.59%,开放申购,开放赎回
2019-07-17,1.1724,1.1724,0.12%,开放申购,开放赎回
2019-07-18,1.1619,1.1619,-0.90%,开放申购,开放赎回
2019-07-19,1.1735,1.1735,1.00%,开放申购,开放赎回
2019-07-22,1.1675,1.1675,-0.51%,开放申购,开放赎回
2019-07-23,1.1722,1.1722,0.40%,开放申购,开放赎回
2019-07-24,1.1814,1.1814,0.78%,开放申购,开放赎回
2019-07-25,1.1924,1.1924,0.93%,开放申购,开放赎回
2019-07-26,1.1961,1.1961,0.31%,开放申购,开放赎回
2019-07-29,1.1934,1.1934,-0.23%,开放申购,开放赎回
2019-07-30,1.1997,1.1997,0.53%,开放申购,开放赎回
2019-07-31,1.1845,1.1845,-1.27%,开放申购,开放赎回
2019-08-01,1.1746,1.1746,-0.84%,开放申购,开放赎回
2019-08-02,1.1544,1.1544,-1.72%,开放申购,开放赎回
2019-08-05,1.1298,1.1298,-2.13%,开放申购,开放赎回
2019-08-06,1.1255,1.1255,-0.38%,开放申购,开放赎回
2019-08-07,1.1187,1.1187,-0.60%,开放申购,开放赎回
2019-08-08,1.1325,1.1325,1.23%,开放申购,开放赎回
2019-08-09,1.1187,1.1187,-1.22%,开放申购,开放赎回
2019-08-12,1.1399,1.1399,1.90%,开放申购,开放赎回
2019-08-13,1.1255,1.1255,-1.26%,开放申购,开放赎回
2019-08-14,1.1284,1.1284,0.26%,开放申购,开放赎回
2019-08-15,1.1310,1.1310,0.23%,开放申购,开放赎回
2019-08-16,1.1325,1.1325,0.13%,开放申购,开放赎回
2019-08-19,1.1584,1.1584,2.29%,开放申购,开放赎回
2019-08-20,1.1554,1.1554,-0.26%,开放申购,开放赎回
2019-08-21,1.1549,1.1549,-0.04%,开放申购,开放赎回
2019-08-22,1.1556,1.1556,0.06%,开放申购,开放赎回
2019-08-23,1.1634,1.1634,0.68%,开放申购,开放赎回
2019-08-26,1.1431,1.1431,-1.74%,开放申购,开放赎回
2019-08-27,1.1571,1.1571,1.22%,开放申购,开放赎回
2019-08-28,1.1474,1.1474,-0.84%,开放申购,开放赎回
2019-08-29,1.1372,1.1372,-0.89%,开放申购,开放赎回
2019-08-30,1.1390,1.1390,0.16%,开放申购,开放赎回
2019-09-02,1.1538,1.1538,1.30%,开放申购,开放赎回
2019-09-03,1.1578,1.1578,0.35%,开放申购,开放赎回
2019-09-04,1.1706,1.1706,1.11%,开放申购,开放赎回
2019-09-05,1.1823,1.1823,1.00%,开放申购,开放赎回
2019-09-06,1.1916,1.1916,0.79%,开放申购,开放赎回
2019-09-09,1.1997,1.1997,0.68%,开放申购,开放赎回
2019-09-10,1.1934,1.1934,-0.53%,开放申购,开放赎回
2019-09-11,1.1905,1.1905,-0.24%,开放申购,开放赎回
2019-09-12,1.2021,1.2021,0.97%,开放申购,开放赎回
2019-09-16,1.1985,1.1985,-0.30%,开放申购,开放赎回
2019-09-17,1.1805,1.1805,-1.50%,开放申购,开放赎回
2019-09-18,1.1815,1.1815,0.08%,开放申购,开放赎回
2019-09-19,1.1853,1.1853,0.32%,开放申购,开放赎回
2019-09-20,1.1862,1.1862,0.08%,开放申购,开放赎回
2019-09-23,1.1724,1.1724,-1.16%,开放申购,开放赎回
2019-09-24,1.1704,1.1704,-0.17%,开放申购,开放赎回
2019-09-25,1.1638,1.1638,-0.56%,开放申购,开放赎回
2019-09-26,1.1541,1.1541,-0.83%,开放申购,开放赎回
2019-09-27,1.1564,1.1564,0.20%,开放申购,开放赎回
2019-09-30,1.1450,1.1450,-0.99%,开放申购,开放赎回
2019-10-08,1.1587,1.1587,1.20%,开放申购,开放赎回
2019-10-09,1.1628,1.1628,0.35%,开放申购,开放赎回
2019-10-10,1.1668,1.1668,0.34%,开放申购,开放赎回
2019-10-11,1.1828,1.1828,1.37%,开放申购,开放赎回
2019-10-14,1.1953,1.1953,1.06%,开放申购,开放赎回
2019-10-15,1.1821,1.1821,-1.10%,开放申购,开放赎回
2019-10-16,1.1833,1.1833,0.10%,开放申购,开放赎回
2019-10-17,1.1829,1.1829,-0.03%,开放申购,开放赎回
2019-10-18,1.1656,1.1656,-1.46%,开放申购,开放赎回
2019-10-21,1.1697,1.1697,0.35%,开放申购,开放赎回
2019-10-22,1.1739,1.1739,0.36%,开放申购,开放赎回
2019-10-23,1.1681,1.1681,-0.49%,开放申购,开放赎回
2019-10-24,1.1689,1.1689,0.07%,开放申购,开放赎回
2019-10-25,1.1661,1.1661,-0.24%,开放申购,开放赎回
2019-10-28,1.1742,1.1742,0.69%,开放申购,开放赎回
2019-10-29,1.1623,1.1623,-1.01%,开放申购,开放赎回
2019-10-30,1.1572,1.1572,-0.44%,开放申购,开放赎回
2019-10-31,1.1543,1.1543,-0.25%,开放申购,开放赎回
2019-11-01,1.1724,1.1724,1.57%,开放申购,开放赎回
2019-11-04,1.1834,1.1834,0.94%,开放申购,开放赎回
2019-11-05,1.1916,1.1916,0.69%,开放申购,开放赎回
2019-11-06,1.1860,1.1860,-0.47%,开放申购,开放赎回
2019-11-07,1.1891,1.1891,0.26%,开放申购,开放赎回
2019-11-08,1.1794,1.1794,-0.82%,开放申购,开放赎回
2019-11-11,1.1529,1.1529,-2.25%,开放申购,开放赎回
2019-11-12,1.1510,1.1510,-0.16%,开放申购,开放赎回
2019-11-13,1.1479,1.1479,-0.27%,开放申购,开放赎回
2019-11-14,1.1515,1.1515,0.31%,开放申购,开放赎回
2019-11-15,1.1434,1.1434,-0.70%,开放申购,开放赎回
2019-11-18,1.1556,1.1556,1.07%,开放申购,开放赎回
2019-11-19,1.1716,1.1716,1.38%,开放申购,开放赎回
2019-11-20,1.1631,1.1631,-0.73%,开放申购,开放赎回
2019-11-21,1.1571,1.1571,-0.52%,开放申购,开放赎回
2019-11-22,1.1523,1.1523,-0.41%,开放申购,开放赎回
2019-11-25,1.1673,1.1673,1.30%,开放申购,开放赎回
2019-11-26,1.1672,1.1672,-0.01%,开放申购,开放赎回
2019-11-27,1.1597,1.1597,-0.64%,开放申购,开放赎回
2019-11-28,1.1579,1.1579,-0.16%,开放申购,开放赎回
2019-11-29,1.1518,1.1518,-0.53%,开放申购,开放赎回
2019-12-02,1.1573,1.1573,0.48%,开放申购,开放赎回
2019-12-03,1.1631,1.1631,0.50%,开放申购,开放赎回
2019-12-04,1.1595,1.1595,-0.31%,开放申购,开放赎回
2019-12-05,1.1729,1.1729,1.16%,开放申购,开放赎回
2019-12-06,1.1806,1.1806,0.66%,开放申购,开放赎回
2019-12-09,1.1795,1.1795,-0.09%,开放申购,开放赎回
2019-12-10,1.1852,1.1852,0.48%,开放申购,开放赎回
2019-12-11,1.1839,1.1839,-0.11%,开放申购,开放赎回
2019-12-12,1.1839,1.1839,0.00%,开放申购,开放赎回
2019-12-13,1.2049,1.2049,1.77%,开放申购,开放赎回
2019-12-16,1.2148,1.2148,0.82%,开放申购,开放赎回
2019-12-17,1.2293,1.2293,1.19%,开放申购,开放赎回
2019-12-18,1.2287,1.2287,-0.05%,开放申购,开放赎回
2019-12-19,1.2291,1.2291,0.03%,开放申购,开放赎回
2019-12-20,1.2267,1.2267,-0.20%,开放申购,开放赎回
2019-12-23,1.2115,1.2115,-1.24%,开放申购,开放赎回
2019-12-24,1.2237,1.2237,1.01%,开放申购,开放赎回
2019-12-25,1.2293,1.2293,0.46%,开放申购,开放赎回
2019-12-26,1.2358,1.2358,0.53%,开放申购,开放赎回
2019-12-27,1.2362,1.2362,0.03%,开放申购,开放赎回
2019-12-30,1.2532,1.2532,1.38%,开放申购,开放赎回
2019-12-31,1.2535,1.2535,0.02%,开放申购,开放赎回
2020-01-02,1.2742,1.2742,1.65%,开放申购,开放赎回
2020-01-03,1.2833,1.2833,0.71%,开放申购,开放赎回
2020-01-06,1.2812,1.2812,-0.16%,开放申购,开放赎回
2020-01-07,1.2896,1.2896,0.66%,开放申购,开放赎回
2020-01-08,1.2736,1.2736,-1.24%,开放申购,开放赎回
2020-01-09,1.2847,1.2847,0.87%,开放申购,开放赎回
2020-01-10,1.2757,1.2757,-0.70%,开放申购,开放赎回
2020-01-13,1.2895,1.2895,1.08%,开放申购,开放赎回
2020-01-14,1.2848,1.2848,-0.36%,开放申购,开放赎回
2020-01-15,1.2766,1.2766,-0.64%,开放申购,开放赎回
2020-01-16,1.2742,1.2742,-0.19%,开放申购,开放赎回
2020-01-17,1.2811,1.2811,0.54%,开放申购,开放赎回
2020-01-20,1.2835,1.2835,0.19%,开放申购,开放赎回
2020-01-21,1.2633,1.2633,-1.57%,开放申购,开放赎回
2020-01-22,1.2723,1.2723,0.71%,开放申购,开放赎回
2020-01-23,1.2395,1.2395,-2.58%,开放申购,开放赎回
2020-02-03,1.1557,1.1557,-6.76%,开放申购,开放赎回
2020-02-04,1.1971,1.1971,3.58%,开放申购,开放赎回
2020-02-05,1.2063,1.2063,0.77%,开放申购,开放赎回
2020-02-06,1.2328,1.2328,2.20%,开放申购,开放赎回
2020-02-07,1.2429,1.2429,0.82%,开放申购,开放赎回
2020-02-10,1.2615,1.2615,1.50%,开放申购,开放赎回
2020-02-11,1.2616,1.2616,0.01%,开放申购,开放赎回
2020-02-12,1.2626,1.2626,0.08%,开放申购,开放赎回
2020-02-13,1.2762,1.2762,1.08%,开放申购,开放赎回
2020-02-14,1.2875,1.2875,0.89%,开放申购,开放赎回
2020-02-17,1.3045,1.3045,1.32%,开放申购,开放赎回
2020-02-18,1.2902,1.2902,-1.10%,开放申购,开放赎回
2020-02-19,1.2880,1.2880,-0.17%,开放申购,开放赎回
2020-02-20,1.2986,1.2986,0.82%,开放申购,开放赎回
2020-02-21,1.2889,1.2889,-0.75%,开放申购,开放赎回
2020-02-24,1.2738,1.2738,-1.17%,开放申购,开放赎回
2020-02-25,1.2631,1.2631,-0.84%,开放申购,开放赎回
2020-02-26,1.2688,1.2688,0.45%,限制大额申购,开放赎回
2020-02-27,1.2675,1.2675,-0.10%,限制大额申购,开放赎回
2020-02-28,1.2333,1.2333,-2.70%,限制大额申购,开放赎回
2020-03-02,1.2684,1.2684,2.85%,限制大额申购,开放赎回
2020-03-03,1.2687,1.2687,0.02%,限制大额申购,开放赎回
2020-03-04,1.2814,1.2814,1.00%,限制大额申购,开放赎回
2020-03-05,1.3045,1.3045,1.80%,限制大额申购,开放赎回
2020-03-06,1.2891,1.2891,-1.18%,限制大额申购,开放赎回
2020-03-09,1.2552,1.2552,-2.63%,限制大额申购,开放赎回
2020-03-10,1.2652,1.2652,0.80%,限制大额申购,开放赎回
2020-03-11,1.2565,1.2565,-0.69%,限制大额申购,开放赎回
2020-03-12,1.2425,1.2425,-1.11%,限制大额申购,开放赎回
2020-03-13,1.2289,1.2289,-1.09%,限制大额申购,开放赎回
2020-03-16,1.1917,1.1917,-3.03%,限制大额申购,开放赎回
2020-03-17,1.1898,1.1898,-0.16%,限制大额申购,开放赎回
2020-03-18,1.1643,1.1643,-2.14%,限制大额申购,开放赎回
2020-03-19,1.1297,1.1297,-2.97%,限制大额申购,开放赎回
2020-03-20,1.1506,1.1506,1.85%,限制大额申购,开放赎回
2020-03-23,1.1096,1.1096,-3.56%,限制大额申购,开放赎回
2020-03-24,1.1392,1.1392,2.67%,限制大额申购,开放赎回
2020-03-25,1.1702,1.1702,2.72%,限制大额申购,开放赎回
2020-03-26,1.1740,1.1740,0.32%,限制大额申购,开放赎回
2020-03-27,1.1870,1.1870,1.11%,限制大额申购,开放赎回
2020-03-30,1.1802,1.1802,-0.57%,限制大额申购,开放赎回
2020-03-31,1.1683,1.1683,-1.01%,限制大额申购,开放赎回
2020-04-01,1.1638,1.1638,-0.39%,限制大额申购,开放赎回
2020-04-02,1.1742,1.1742,0.89%,限制大额申购,开放赎回
2020-04-03,1.1684,1.1684,-0.49%,限制大额申购,开放赎回
2020-04-07,1.1821,1.1821,1.17%,限制大额申购,开放赎回
2020-04-08,1.1762,1.1762,-0.50%,限制大额申购,开放赎回
2020-04-09,1.1770,1.1770,0.07%,限制大额申购,开放赎回
2020-04-10,1.1812,1.1812,0.36%,限制大额申购,开放赎回
2020-04-13,1.1714,1.1714,-0.83%,限制大额申购,开放赎回
2020-04-14,1.1860,1.1860,1.25%,限制大额申购,开放赎回
2020-04-15,1.1775,1.1775,-0.72%,限制大额申购,开放赎回
2020-04-16,1.1774,1.1774,-0.01%,限制大额申购,开放赎回
2020-04-17,1.1860,1.1860,0.73%,限制大额申购,开放赎回
2020-04-20,1.1821,1.1821,-0.33%,限制大额申购,开放赎回
2020-04-21,1.1668,1.1668,-1.29%,限制大额申购,开放赎回
2020-04-22,1.1686,1.1686,0.15%,限制大额申购,开放赎回
2020-04-23,1.1650,1.1650,-0.31%,限制大额申购,开放赎回
2020-04-24,1.1556,1.1556,-0.81%,限制大额申购,开放赎回
2020-04-27,1.1684,1.1684,1.11%,限制大额申购,开放赎回
2020-04-28,1.1780,1.1780,0.82%,限制大额申购,开放赎回
2020-04-29,1.2080,1.2080,2.55%,限制大额申购,开放赎回
2020-04-30,1.2106,1.2106,0.22%,限制大额申购,开放赎回
2020-05-06,1.1970,1.1970,-1.12%,限制大额申购,开放赎回
2020-05-07,1.1905,1.1905,-0.54%,限制大额申购,开放赎回
2020-05-08,1.2081,1.2081,1.48%,限制大额申购,开放赎回
2020-05-11,1.2110,1.2110,0.24%,限制大额申购,开放赎回
2020-05-12,1.2023,1.2023,-0.72%,限制大额申购,开放赎回
2020-05-13,1.2034,1.2034,0.09%,限制大额申购,开放赎回
2020-05-14,1.1900,1.1900,-1.11%,限制大额申购,开放赎回
2020-05-15,1.1888,1.1888,-0.10%,限制大额申购,开放赎回
2020-05-18,1.1956,1.1956,0.57%,限制大额申购,开放赎回
2020-05-19,1.2003,1.2003,0.39%,限制大额申购,开放赎回
2020-05-20,1.1967,1.1967,-0.30%,限制大额申购,开放赎回
2020-05-21,1.1915,1.1915,-0.43%,限制大额申购,开放赎回
2020-05-22,1.1710,1.1710,-1.72%,限制大额申购,开放赎回
2020-05-25,1.1802,1.1802,0.79%,限制大额申购,开放赎回
2020-05-26,1.1850,1.1850,0.41%,限制大额申购,开放赎回
2020-05-27,1.1919,1.1919,0.58%,限制大额申购,开放赎回
2020-05-28,1.2042,1.2042,1.03%,限制大额申购,开放赎回
2020-05-29,1.1978,1.1978,-0.53%,限制大额申购,开放赎回
2020-06-01,1.2166,1.2166,1.57%,限制大额申购,开放赎回
2020-06-02,1.2344,1.2344,1.46%,限制大额申购,开放赎回
2020-06-03,1.2344,1.2344,0.00%,限制大额申购,开放赎回
2020-06-04,1.2282,1.2282,-0.50%,限制大额申购,开放赎回
2020-06-05,1.2243,1.2243,-0.32%,限制大额申购,开放赎回
2020-06-08,1.2331,1.2331,0.72%,限制大额申购,开放赎回
2020-06-09,1.2367,1.2367,0.29%,限制大额申购,开放赎回
2020-06-10,1.2225,1.2225,-1.15%,限制大额申购,开放赎回
2020-06-11,1.2100,1.2100,-1.02%,限制大额申购,开放赎回
2020-06-12,1.2109,1.2109,0.07%,限制大额申购,开放赎回
2020-06-15,1.1971,1.1971,-1.14%,限制大额申购,开放赎回
2020-06-16,1.2086,1.2086,0.96%,限制大额申购,开放赎回
2020-06-17,1.2079,1.2079,-0.06%,限制大额申购,开放赎回
2020-06-18,1.2156,1.2156,0.64%,限制大额申购,开放赎回
2020-06-19,1.2157,1.2157,0.01%,限制大额申购,开放赎回
2020-06-22,1.2043,1.2043,-0.94%,限制大额申购,开放赎回
2020-06-23,1.2009,1.2009,-0.28%,限制大额申购,开放赎回
2020-06-24,1.2124,1.2124,0.96%,限制大额申购,开放赎回
2020-06-29,1.2041,1.2041,-0.68%,限制大额申购,开放赎回
2020-06-30,1.2174,1.2174,1.10%,限制大额申购,开放赎回
2020-07-01,1.2383,1.2383,1.72%,限制大额申购,开放赎回
2020-07-02,1.2537,1.2537,1.24%,限制大额申购,开放赎回
2020-07-03,1.2656,1.2656,0.95%,限制大额申购,开放赎回
2020-07-06,1.3285,1.3285,4.97%,限制大额申购,开放赎回
2020-07-07,1.3391,1.3391,0.80%,限制大额申购,开放赎回
2020-07-08,1.3612,1.3612,1.65%,限制大额申购,开放赎回
2020-07-09,1.3815,1.3815,1.49%,限制大额申购,开放赎回
2020-07-10,1.3788,1.3788,-0.20%,限制大额申购,开放赎回
2020-07-13,1.3988,1.3988,1.45%,限制大额申购,开放赎回
2020-07-14,1.3844,1.3844,-1.03%,限制大额申购,开放赎回
2020-07-15,1.3689,1.3689,-1.12%,限制大额申购,开放赎回
2020-07-16,1.3325,1.3325,-2.66%,限制大额申购,开放赎回
2020-07-17,1.3405,1.3405,0.60%,限制大额申购,开放赎回
2020-07-20,1.3934,1.3934,3.95%,限制大额申购,开放赎回
2020-07-21,1.4057,1.4057,0.88%,限制大额申购,开放赎回
2020-07-22,1.4101,1.4101,0.31%,限制大额申购,开放赎回
2020-07-23,1.4158,1.4158,0.40%,限制大额申购,开放赎回
2020-07-24,1.3680,1.3680,-3.38%,限制大额申购,开放赎回
2020-07-27,1.3724,1.3724,0.32%,限制大额申购,开放赎回
2020-07-28,1.3789,1.3789,0.47%,限制大额申购,开放赎回
2020-07-29,1.4080,1.4080,2.11%,限制大额申购,开放赎回
2020-07-30,1.4135,1.4135,0.39%,限制大额申购,开放赎回
2020-07-31,1.4194,1.4194,0.42%,限制大额申购,开放赎回
2020-08-03,1.4542,1.4542,2.45%,限制大额申购,开放赎回
2020-08-04,1.4575,1.4575,0.23%,限制大额申购,开放赎回
2020-08-05,1.4457,1.4457,-0.81%,限制大额申购,开放赎回
2020-08-06,1.4383,1.4383,-0.51%,限制大额申购,开放赎回
2020-08-07,1.4235,1.4235,-1.03%,限制大额申购,开放赎回
2020-08-10,1.4474,1.4474,1.68%,限制大额申购,开放赎回
2020-08-11,1.4390,1.4390,-0.58%,限制大额申购,开放赎回
2020-08-12,1.4409,1.4409,0.13%,限制大额申购,开放赎回
2020-08-13,1.4501,1.4501,0.64%,限制大额申购,开放赎回
2020-08-14,1.4636,1.4636,0.93%,限制大额申购,开放赎回
2020-08-17,1.4896,1.4896,1.78%,限制大额申购,开放赎回
2020-08-18,1.4884,1.4884,-0.08%,限制大额申购,开放赎回
2020-08-19,1.4727,1.4727,-1.05%,限制大额申购,开放赎回
2020-08-20,1.4567,1.4567,-1.09%,限制大额申购,开放赎回
2020-08-21,1.4628,1.4628,0.42%,限制大额申购,开放赎回
