2020-04-22,0.9989,0.9989,0.00%,开放申购,开放赎回
2020-04-23,0.9907,0.9907,-0.82%,开放申购,开放赎回
2020-04-24,0.9834,0.9834,-0.74%,开放申购,开放赎回
2020-04-27,0.9824,0.9824,-0.10%,开放申购,开放赎回
2020-04-28,0.9729,0.9729,-0.97%,开放申购,开放赎回
2020-04-29,0.9740,0.9740,0.11%,开放申购,开放赎回
2020-04-30,0.9937,0.9937,2.02%,开放申购,开放赎回
2020-05-06,0.9955,0.9955,0.18%,开放申购,开放赎回
2020-05-07,0.9973,0.9973,0.18%,开放申购,开放赎回
2020-05-08,1.0046,1.0046,0.73%,开放申购,开放赎回
2020-05-11,1.0041,1.0041,-0.05%,开放申购,开放赎回
2020-05-12,1.0016,1.0016,-0.25%,开放申购,开放赎回
2020-05-13,1.0099,1.0099,0.83%,开放申购,开放赎回
2020-05-14,0.9991,0.9991,-1.07%,开放申购,开放赎回
2020-05-15,0.9939,0.9939,-0.52%,开放申购,开放赎回
2020-05-18,0.9978,0.9978,0.39%,开放申购,开放赎回
2020-05-19,1.0026,1.0026,0.48%,开放申购,开放赎回
2020-05-20,0.9937,0.9937,-0.89%,开放申购,开放赎回
2020-05-21,0.9974,0.9974,0.37%,开放申购,开放赎回
2020-05-22,0.9860,0.9860,-1.14%,开放申购,开放赎回
2020-05-25,0.9836,0.9836,-0.24%,开放申购,开放赎回
2020-05-26,0.9927,0.9927,0.93%,开放申购,开放赎回
2020-05-27,1.0005,1.0005,0.79%,开放申购,开放赎回
2020-05-28,0.9949,0.9949,-0.56%,开放申购,开放赎回
2020-05-29,1.0016,1.0016,0.67%,开放申购,开放赎回
2020-06-01,1.0127,1.0127,1.11%,开放申购,开放赎回
2020-06-02,1.0141,1.0141,0.14%,开放申购,开放赎回
2020-06-03,1.0174,1.0174,0.33%,开放申购,开放赎回
2020-06-04,1.0117,1.0117,-0.56%,开放申购,开放赎回
2020-06-05,1.0068,1.0068,-0.48%,开放申购,开放赎回
2020-06-08,1.0178,1.0178,1.09%,开放申购,开放赎回
2020-06-09,1.0149,1.0149,-0.28%,开放申购,开放赎回
2020-06-10,1.0206,1.0206,0.56%,开放申购,开放赎回
2020-06-11,1.0163,1.0163,-0.42%,开放申购,开放赎回
2020-06-12,1.0217,1.0217,0.53%,开放申购,开放赎回
2020-06-15,1.0138,1.0138,-0.77%,开放申购,开放赎回
2020-06-16,1.0461,1.0461,3.19%,开放申购,开放赎回
2020-06-17,1.0643,1.0643,1.74%,开放申购,开放赎回
2020-06-18,1.0814,1.0814,1.61%,开放申购,开放赎回
2020-06-19,1.0714,1.0714,-0.92%,开放申购,开放赎回
2020-06-22,1.0592,1.0592,-1.14%,开放申购,开放赎回
2020-06-23,1.0605,1.0605,0.12%,开放申购,开放赎回
2020-06-24,1.0544,1.0544,-0.58%,开放申购,开放赎回
2020-06-29,1.0410,1.0410,-1.27%,开放申购,开放赎回
2020-06-30,1.0449,1.0449,0.37%,开放申购,开放赎回
2020-07-01,1.0442,1.0442,-0.07%,开放申购,开放赎回
2020-07-02,1.0563,1.0563,1.16%,开放申购,开放赎回
2020-07-03,1.0672,1.0672,1.03%,开放申购,开放赎回
2020-07-06,1.1014,1.1014,3.20%,开放申购,开放赎回
2020-07-07,1.0989,1.0989,-0.23%,开放申购,开放赎回
2020-07-08,1.1260,1.1260,2.47%,开放申购,开放赎回
2020-07-09,1.1421,1.1421,1.43%,开放申购,开放赎回
2020-07-10,1.1124,1.1124,-2.60%,开放申购,开放赎回
2020-07-13,1.1419,1.1419,2.65%,开放申购,开放赎回
2020-07-14,1.1333,1.1333,-0.75%,开放申购,开放赎回
2020-07-15,1.1010,1.1010,-2.85%,开放申购,开放赎回
2020-07-16,1.0778,1.0778,-2.11%,开放申购,开放赎回
2020-07-17,1.0694,1.0694,-0.78%,开放申购,开放赎回
2020-07-20,1.1184,1.1184,4.58%,开放申购,开放赎回
2020-07-21,1.1102,1.1102,-0.73%,开放申购,开放赎回
2020-07-22,1.1109,1.1109,0.06%,开放申购,开放赎回
2020-07-23,1.1020,1.1020,-0.80%,开放申购,开放赎回
2020-07-24,1.0675,1.0675,-3.13%,开放申购,开放赎回
2020-07-27,1.0672,1.0672,-0.03%,开放申购,开放赎回
2020-07-28,1.0755,1.0755,0.78%,开放申购,开放赎回
2020-07-29,1.0932,1.0932,1.65%,开放申购,开放赎回
2020-07-30,1.0847,1.0847,-0.78%,开放申购,开放赎回
2020-07-31,1.0912,1.0912,0.60%,开放申购,开放赎回
2020-08-03,1.1097,1.1097,1.70%,开放申购,开放赎回
2020-08-04,1.1074,1.1074,-0.21%,开放申购,开放赎回
2020-08-05,1.1147,1.1147,0.66%,开放申购,开放赎回
2020-08-06,1.1247,1.1247,0.90%,开放申购,开放赎回
2020-08-07,1.1109,1.1109,-1.23%,开放申购,开放赎回
2020-08-10,1.1203,1.1203,0.85%,开放申购,开放赎回
2020-08-11,1.1006,1.1006,-1.76%,开放申购,开放赎回
2020-08-12,1.0977,1.0977,-0.26%,开放申购,开放赎回
2020-08-13,1.1120,1.1120,1.30%,开放申购,开放赎回
2020-08-14,1.1138,1.1138,0.16%,开放申购,开放赎回
2020-08-17,1.1289,1.1289,1.36%,开放申购,开放赎回
2020-08-18,1.1422,1.1422,1.18%,开放申购,开放赎回
2020-08-19,1.1368,1.1368,-0.47%,开放申购,开放赎回
2020-08-20,1.1320,1.1320,-0.42%,开放申购,开放赎回
2020-08-21,1.1341,1.1341,0.19%,开放申购,开放赎回
2020-08-24,1.1381,1.1381,0.35%,开放申购,开放赎回
2020-08-25,1.1251,1.1251,-1.14%,开放申购,开放赎回
2020-08-26,1.1121,1.1121,-1.16%,开放申购,开放赎回
2020-08-27,1.1172,1.1172,0.46%,开放申购,开放赎回
2020-08-28,1.1368,1.1368,1.75%,开放申购,开放赎回
2020-08-31,1.1278,1.1278,-0.79%,开放申购,开放赎回
2020-09-01,1.1330,1.1330,0.46%,开放申购,开放赎回
2020-09-02,1.1319,1.1319,-0.10%,开放申购,开放赎回
2020-09-03,1.1318,1.1318,-0.01%,开放申购,开放赎回
2020-09-04,1.1258,1.1258,-0.53%,开放申购,开放赎回
2020-09-07,1.1180,1.1180,-0.69%,开放申购,开放赎回
2020-09-08,1.1356,1.1356,1.57%,开放申购,开放赎回
2020-09-09,1.1610,1.1610,2.24%,开放申购,开放赎回
2020-09-10,1.1267,1.1267,-2.95%,开放申购,开放赎回
2020-09-11,1.1256,1.1256,-0.10%,开放申购,开放赎回
2020-09-14,1.1306,1.1306,0.44%,开放申购,开放赎回
2020-09-15,1.1277,1.1277,-0.26%,开放申购,开放赎回
2020-09-16,1.1190,1.1190,-0.77%,开放申购,开放赎回
2020-09-17,1.1286,1.1286,0.86%,开放申购,开放赎回
2020-09-18,1.1333,1.1333,0.42%,开放申购,开放赎回
2020-09-21,1.1318,1.1318,-0.13%,开放申购,开放赎回
2020-09-22,1.1180,1.1180,-1.22%,开放申购,开放赎回
2020-09-23,1.1162,1.1162,-0.16%,开放申购,开放赎回
2020-09-24,1.0989,1.0989,-1.55%,开放申购,开放赎回
2020-09-25,1.1011,1.1011,0.20%,开放申购,开放赎回
2020-09-28,1.0949,1.0949,-0.56%,开放申购,开放赎回
2020-09-29,1.1014,1.1014,0.59%,开放申购,开放赎回
2020-09-30,1.0971,1.0971,-0.39%,开放申购,开放赎回
2020-10-09,1.1171,1.1171,1.82%,开放申购,开放赎回
2020-10-12,1.1334,1.1334,1.46%,开放申购,开放赎回
2020-10-13,1.1272,1.1272,-0.55%,开放申购,开放赎回
2020-10-14,1.1248,1.1248,-0.21%,开放申购,开放赎回
2020-10-15,1.1231,1.1231,-0.15%,开放申购,开放赎回
2020-10-16,1.1328,1.1328,0.86%,开放申购,开放赎回
2020-10-19,1.1317,1.1317,-0.10%,开放申购,开放赎回
2020-10-20,1.1283,1.1283,-0.30%,开放申购,开放赎回
2020-10-21,1.1272,1.1272,-0.10%,开放申购,开放赎回
2020-10-22,1.1238,1.1238,-0.30%,开放申购,开放赎回
2020-10-23,1.1197,1.1197,-0.36%,开放申购,开放赎回
2020-10-26,1.1239,1.1239,0.38%,开放申购,开放赎回
2020-10-27,1.1263,1.1263,0.21%,开放申购,开放赎回
2020-10-28,1.1280,1.1280,0.15%,开放申购,开放赎回
2020-10-29,1.1254,1.1254,-0.23%,开放申购,开放赎回
2020-10-30,1.1069,1.1069,-1.64%,开放申购,开放赎回
2020-11-02,1.1147,1.1147,0.70%,开放申购,开放赎回
2020-11-03,1.1269,1.1269,1.09%,开放申购,开放赎回
2020-11-04,1.1360,1.1360,0.81%,开放申购,开放赎回
2020-11-05,1.1656,1.1656,2.61%,开放申购,开放赎回
2020-11-06,1.1678,1.1678,0.19%,开放申购,开放赎回
2020-11-09,1.1941,1.1941,2.25%,开放申购,开放赎回
2020-11-10,1.1899,1.1899,-0.35%,开放申购,开放赎回
2020-11-11,1.2003,1.2003,0.87%,开放申购,开放赎回
2020-11-12,1.2048,1.2048,0.37%,开放申购,开放赎回
2020-11-13,1.2001,1.2001,-0.39%,开放申购,开放赎回
2020-11-16,1.2326,1.2326,2.71%,开放申购,开放赎回
2020-11-17,1.2220,1.2220,-0.86%,开放申购,开放赎回
2020-11-18,1.2318,1.2318,0.80%,开放申购,开放赎回
2020-11-19,1.2210,1.2210,-0.88%,开放申购,开放赎回
2020-11-20,1.2390,1.2390,1.47%,开放申购,开放赎回
2020-11-23,1.2496,1.2496,0.86%,开放申购,开放赎回
2020-11-24,1.2616,1.2616,0.96%,开放申购,开放赎回
2020-11-25,1.2278,1.2278,-2.68%,开放申购,开放赎回
2020-11-26,1.2158,1.2158,-0.98%,开放申购,开放赎回
2020-11-27,1.2200,1.2200,0.35%,开放申购,开放赎回
2020-11-30,1.2017,1.2017,-1.50%,开放申购,开放赎回
2020-12-01,1.2079,1.2079,0.52%,开放申购,开放赎回
2020-12-02,1.2155,1.2155,0.63%,开放申购,开放赎回
2020-12-03,1.2010,1.2010,-1.19%,开放申购,开放赎回
2020-12-04,1.2012,1.2012,0.02%,开放申购,开放赎回
2020-12-07,1.1914,1.1914,-0.82%,开放申购,开放赎回
2020-12-08,1.1789,1.1789,-1.05%,开放申购,开放赎回
2020-12-09,1.1716,1.1716,-0.62%,开放申购,开放赎回
2020-12-10,1.1954,1.1954,2.03%,开放申购,开放赎回
2020-12-11,1.1826,1.1826,-1.07%,开放申购,开放赎回
2020-12-14,1.1608,1.1608,-1.84%,开放申购,开放赎回
2020-12-15,1.1619,1.1619,0.09%,开放申购,开放赎回
2020-12-16,1.1554,1.1554,-0.56%,开放申购,开放赎回
2020-12-17,1.1819,1.1819,2.29%,开放申购,开放赎回
2020-12-18,1.2019,1.2019,1.69%,开放申购,开放赎回
2020-12-21,1.2157,1.2157,1.15%,开放申购,开放赎回
2020-12-22,1.1794,1.1794,-2.99%,开放申购,开放赎回
2020-12-23,1.1813,1.1813,0.16%,开放申购,开放赎回
2020-12-24,1.1732,1.1732,-0.69%,开放申购,开放赎回
2020-12-25,1.1956,1.1956,1.91%,开放申购,开放赎回
2020-12-28,1.1806,1.1806,-1.25%,开放申购,开放赎回
2020-12-29,1.1678,1.1678,-1.08%,开放申购,开放赎回
2020-12-30,1.1767,1.1767,0.76%,开放申购,开放赎回
2020-12-31,1.1808,1.1808,0.35%,开放申购,开放赎回
2021-01-04,1.1979,1.1979,1.45%,开放申购,开放赎回
2021-01-05,1.1878,1.1878,-0.84%,开放申购,开放赎回
2021-01-06,1.1871,1.1871,-0.06%,开放申购,开放赎回
2021-01-07,1.2078,1.2078,1.74%,开放申购,开放赎回
2021-01-08,1.2155,1.2155,0.64%,开放申购,开放赎回
2021-01-11,1.1831,1.1831,-2.67%,开放申购,开放赎回
2021-01-12,1.1903,1.1903,0.61%,开放申购,开放赎回
2021-01-13,1.1921,1.1921,0.15%,开放申购,开放赎回
2021-01-14,1.2141,1.2141,1.85%,开放申购,开放赎回
2021-01-15,1.2009,1.2009,-1.09%,开放申购,开放赎回
2021-01-18,1.2009,1.2009,0.00%,开放申购,开放赎回
2021-01-19,1.1964,1.1964,-0.37%,开放申购,开放赎回
2021-01-20,1.2288,1.2288,2.71%,开放申购,开放赎回
2021-01-21,1.2318,1.2318,0.24%,开放申购,开放赎回
2021-01-22,1.2177,1.2177,-1.14%,开放申购,开放赎回
2021-01-25,1.2085,1.2085,-0.76%,开放申购,开放赎回
2021-01-26,1.2150,1.2150,0.54%,开放申购,开放赎回
2021-01-27,1.2159,1.2159,0.07%,开放申购,开放赎回
2021-01-28,1.1958,1.1958,-1.65%,开放申购,开放赎回
2021-01-29,1.1765,1.1765,-1.61%,开放申购,开放赎回
2021-02-01,1.1798,1.1798,0.28%,开放申购,开放赎回
2021-02-02,1.1882,1.1882,0.71%,开放申购,开放赎回
2021-02-03,1.2054,1.2054,1.45%,开放申购,开放赎回
2021-02-04,1.1929,1.1929,-1.04%,开放申购,开放赎回
2021-02-05,1.1839,1.1839,-0.75%,开放申购,开放赎回
2021-02-08,1.1801,1.1801,-0.32%,开放申购,开放赎回
2021-02-09,1.1932,1.1932,1.11%,开放申购,开放赎回
2021-02-10,1.2025,1.2025,0.78%,开放申购,开放赎回
2021-02-18,1.2545,1.2545,4.32%,开放申购,开放赎回
2021-02-19,1.2626,1.2626,0.65%,开放申购,开放赎回
2021-02-22,1.3310,1.3310,5.42%,开放申购,开放赎回
2021-02-23,1.3231,1.3231,-0.59%,开放申购,开放赎回
2021-02-24,1.3030,1.3030,-1.52%,开放申购,开放赎回
2021-02-25,1.3092,1.3092,0.48%,开放申购,开放赎回
2021-02-26,1.2859,1.2859,-1.78%,开放申购,开放赎回
2021-03-01,1.3301,1.3301,3.44%,开放申购,开放赎回
2021-03-02,1.3257,1.3257,-0.33%,开放申购,开放赎回
2021-03-03,1.4113,1.4113,6.46%,开放申购,开放赎回
2021-03-04,1.4388,1.4388,1.95%,开放申购,开放赎回
2021-03-05,1.3967,1.3967,-2.93%,开放申购,开放赎回
2021-03-08,1.3838,1.3838,-0.92%,开放申购,开放赎回
2021-03-09,1.3922,1.3922,0.61%,开放申购,开放赎回
2021-03-10,1.3750,1.3750,-1.24%,开放申购,开放赎回
2021-03-11,1.4250,1.4250,3.64%,开放申购,开放赎回
2021-03-12,1.4319,1.4319,0.48%,开放申购,开放赎回
