2019-03-20,1.0271,1.0271,-0.05%,开放申购,封闭期
2019-03-21,1.0285,1.0285,0.14%,开放申购,封闭期
2019-03-22,1.0297,1.0297,0.12%,开放申购,封闭期
2019-03-25,1.0249,1.0249,-0.47%,开放申购,封闭期
2019-03-26,1.0209,1.0209,-0.39%,开放申购,封闭期
2019-03-27,1.0233,1.0233,0.24%,开放申购,封闭期
2019-03-28,1.0224,1.0224,-0.09%,开放申购,封闭期
2019-03-29,1.0285,1.0285,0.60%,开放申购,封闭期
2019-04-01,1.0339,1.0339,0.53%,开放申购,封闭期
2019-04-02,1.0337,1.0337,-0.02%,开放申购,封闭期
2019-04-03,1.0370,1.0370,0.32%,开放申购,封闭期
2019-04-04,1.0389,1.0389,0.18%,开放申购,封闭期
2019-04-08,1.0360,1.0360,-0.28%,开放申购,封闭期
2019-04-09,1.0372,1.0372,0.12%,开放申购,封闭期
2019-04-10,1.0370,1.0370,-0.02%,开放申购,封闭期
2019-04-11,1.0309,1.0309,-0.59%,开放申购,封闭期
2019-04-12,1.0305,1.0305,-0.04%,开放申购,封闭期
2019-04-15,1.0264,1.0264,-0.40%,开放申购,封闭期
2019-04-16,1.0332,1.0332,0.66%,开放申购,封闭期
2019-04-17,1.0331,1.0331,-0.01%,开放申购,封闭期
2019-04-18,1.0313,1.0313,-0.17%,开放申购,封闭期
2019-04-19,1.0341,1.0341,0.27%,开放申购,封闭期
2019-04-22,1.0295,1.0295,-0.44%,开放申购,封闭期
2019-04-23,1.0280,1.0280,-0.15%,开放申购,封闭期
2019-04-24,1.0301,1.0301,0.20%,开放申购,封闭期
2019-04-25,1.0242,1.0242,-0.57%,开放申购,封闭期
2019-04-26,1.0220,1.0220,-0.21%,开放申购,封闭期
2019-04-29,1.0212,1.0212,-0.08%,开放申购,封闭期
2019-04-30,1.0224,1.0224,0.12%,开放申购,封闭期
2019-05-06,1.0135,1.0135,-0.87%,开放申购,封闭期
2019-05-07,1.0160,1.0160,0.25%,开放申购,封闭期
2019-05-08,1.0144,1.0144,-0.16%,开放申购,封闭期
2019-05-09,1.0126,1.0126,-0.18%,开放申购,封闭期
2019-05-10,1.0180,1.0180,0.53%,开放申购,封闭期
2019-05-13,1.0164,1.0164,-0.16%,开放申购,封闭期
2019-05-14,1.0155,1.0155,-0.09%,开放申购,封闭期
2019-05-15,1.0212,1.0212,0.56%,开放申购,封闭期
2019-05-16,1.0239,1.0239,0.26%,开放申购,封闭期
2019-05-17,1.0157,1.0157,-0.80%,开放申购,封闭期
2019-05-20,1.0106,1.0106,-0.50%,开放申购,封闭期
2019-05-21,1.0140,1.0140,0.34%,开放申购,封闭期
2019-05-22,1.0117,1.0117,-0.23%,开放申购,封闭期
2019-05-23,1.0045,1.0045,-0.71%,开放申购,封闭期
2019-05-24,1.0052,1.0052,0.07%,开放申购,封闭期
2019-05-27,1.0099,1.0099,0.47%,开放申购,封闭期
2019-05-28,1.0117,1.0117,0.18%,开放申购,封闭期
2019-05-29,1.0121,1.0121,0.04%,开放申购,封闭期
2019-05-30,1.0107,1.0107,-0.14%,开放申购,封闭期
2019-05-31,1.0100,1.0100,-0.07%,开放申购,封闭期
2019-06-03,1.0097,1.0097,-0.03%,开放申购,封闭期
2019-06-04,1.0064,1.0064,-0.33%,开放申购,封闭期
2019-06-05,1.0061,1.0061,-0.03%,开放申购,封闭期
2019-06-06,1.0022,1.0022,-0.39%,开放申购,封闭期
2019-06-10,1.0081,1.0081,0.59%,开放申购,封闭期
2019-06-11,1.0201,1.0201,1.19%,开放申购,封闭期
2019-06-12,1.0167,1.0167,-0.33%,开放申购,封闭期
2019-06-13,1.0157,1.0157,-0.10%,开放申购,封闭期
2019-06-14,1.0125,1.0125,-0.32%,开放申购,封闭期
2019-06-17,1.0116,1.0116,-0.09%,开放申购,封闭期
2019-06-18,1.0128,1.0128,0.12%,开放申购,封闭期
2019-06-19,1.0179,1.0179,0.50%,开放申购,封闭期
2019-06-20,1.0301,1.0301,1.20%,开放申购,封闭期
2019-06-21,1.0320,1.0320,0.18%,开放申购,封闭期
2019-06-24,1.0327,1.0327,0.07%,开放申购,封闭期
2019-06-25,1.0283,1.0283,-0.43%,开放申购,封闭期
2019-06-26,1.0283,1.0283,0.00%,开放申购,封闭期
2019-06-27,1.0350,1.0350,0.65%,开放申购,封闭期
2019-06-28,1.0341,1.0341,-0.09%,开放申购,封闭期
2019-06-30,1.0341,1.0341,0%,开放申购,封闭期
2019-07-01,1.0496,1.0496,1.50%,开放申购,封闭期
2019-07-02,1.0505,1.0505,0.09%,开放申购,封闭期
2019-07-03,1.0451,1.0451,-0.51%,开放申购,封闭期
2019-07-04,1.0408,1.0408,-0.41%,开放申购,封闭期
2019-07-05,1.0464,1.0464,0.54%,开放申购,封闭期
2019-07-08,1.0367,1.0367,-0.93%,开放申购,封闭期
2019-07-09,1.0361,1.0361,-0.06%,开放申购,封闭期
2019-07-10,1.0362,1.0362,0.01%,开放申购,封闭期
2019-07-11,1.0363,1.0363,0.01%,开放申购,封闭期
2019-07-12,1.0405,1.0405,0.41%,开放申购,封闭期
2019-07-15,1.0414,1.0414,0.09%,开放申购,封闭期
2019-07-16,1.0385,1.0385,-0.28%,开放申购,封闭期
2019-07-17,1.0380,1.0380,-0.05%,开放申购,封闭期
2019-07-18,1.0331,1.0331,-0.47%,开放申购,封闭期
2019-07-19,1.0377,1.0377,0.45%,开放申购,封闭期
2019-07-22,1.0387,1.0387,0.10%,开放申购,封闭期
2019-07-23,1.0386,1.0386,-0.01%,开放申购,封闭期
2019-07-24,1.0424,1.0424,0.37%,开放申购,封闭期
2019-07-25,1.0463,1.0463,0.37%,开放申购,封闭期
2019-07-26,1.0477,1.0477,0.13%,开放申购,封闭期
2019-07-29,1.0475,1.0475,-0.02%,开放申购,封闭期
2019-07-30,1.0491,1.0491,0.15%,开放申购,封闭期
2019-07-31,1.0437,1.0437,-0.51%,开放申购,封闭期
2019-08-01,1.0395,1.0395,-0.40%,开放申购,封闭期
2019-08-02,1.0335,1.0335,-0.58%,开放申购,封闭期
2019-08-05,1.0246,1.0246,-0.86%,开放申购,封闭期
2019-08-06,1.0231,1.0231,-0.15%,开放申购,封闭期
2019-08-07,1.0219,1.0219,-0.12%,开放申购,封闭期
2019-08-08,1.0314,1.0314,0.93%,开放申购,封闭期
2019-08-09,1.0272,1.0272,-0.41%,开放申购,封闭期
2019-08-12,1.0369,1.0369,0.94%,开放申购,封闭期
2019-08-13,1.0342,1.0342,-0.26%,开放申购,封闭期
2019-08-14,1.0372,1.0372,0.29%,开放申购,封闭期
2019-08-15,1.0391,1.0391,0.18%,开放申购,封闭期
2019-08-16,1.0420,1.0420,0.28%,开放申购,封闭期
2019-08-19,1.0500,1.0500,0.77%,开放申购,封闭期
2019-08-20,1.0501,1.0501,0.01%,开放申购,封闭期
2019-08-21,1.0494,1.0494,-0.07%,开放申购,封闭期
2019-08-22,1.0508,1.0508,0.13%,开放申购,封闭期
2019-08-23,1.0559,1.0559,0.49%,开放申购,封闭期
2019-08-26,1.0510,1.0510,-0.46%,开放申购,封闭期
2019-08-27,1.0578,1.0578,0.65%,开放申购,封闭期
2019-08-28,1.0566,1.0566,-0.11%,开放申购,封闭期
2019-08-29,1.0569,1.0569,0.03%,开放申购,封闭期
2019-08-30,1.0595,1.0595,0.25%,开放申购,封闭期
2019-09-02,1.0660,1.0660,0.61%,开放申购,封闭期
2019-09-03,1.0673,1.0673,0.12%,开放申购,封闭期
2019-09-04,1.0686,1.0686,0.12%,开放申购,封闭期
2019-09-05,1.0723,1.0723,0.35%,开放申购,封闭期
2019-09-06,1.0745,1.0745,0.21%,开放申购,封闭期
2019-09-09,1.0797,1.0797,0.48%,开放申购,封闭期
2019-09-10,1.0766,1.0766,-0.29%,开放申购,封闭期
2019-09-11,1.0698,1.0698,-0.63%,开放申购,封闭期
2019-09-12,1.0738,1.0738,0.37%,开放申购,封闭期
2019-09-16,1.0731,1.0731,-0.07%,开放申购,封闭期
2019-09-17,1.0674,1.0674,-0.53%,开放申购,封闭期
2019-09-18,1.0722,1.0722,0.45%,开放申购,封闭期
2019-09-19,1.0742,1.0742,0.19%,开放申购,封闭期
2019-09-20,1.0761,1.0761,0.18%,开放申购,封闭期
2019-09-23,1.0709,1.0709,-0.48%,开放申购,封闭期
2019-09-24,1.0751,1.0751,0.39%,开放申购,封闭期
2019-09-25,1.0707,1.0707,-0.41%,开放申购,封闭期
2019-09-26,1.0654,1.0654,-0.50%,开放申购,封闭期
2019-09-27,1.0680,1.0680,0%,开放申购,封闭期
2019-09-30,1.0632,1.0632,-0.45%,开放申购,封闭期
2019-10-08,1.0650,1.0650,0.17%,开放申购,封闭期
2019-10-09,1.0650,1.0650,0.00%,开放申购,封闭期
2019-10-10,1.0725,1.0725,0.70%,开放申购,封闭期
2019-10-11,1.0763,1.0763,0.35%,开放申购,封闭期
2019-10-14,1.0801,1.0801,0.35%,开放申购,封闭期
2019-10-15,1.0785,1.0785,-0.15%,开放申购,封闭期
2019-10-16,1.0765,1.0765,-0.19%,开放申购,封闭期
2019-10-17,1.0785,1.0785,0.19%,开放申购,封闭期
2019-10-18,1.0730,1.0730,-0.51%,开放申购,封闭期
2019-10-21,1.0722,1.0722,-0.07%,开放申购,封闭期
2019-10-22,1.0761,1.0761,0.36%,开放申购,封闭期
2019-10-23,1.0715,1.0715,-0.43%,开放申购,封闭期
2019-10-24,1.0702,1.0702,-0.12%,开放申购,封闭期
2019-10-25,1.0756,1.0756,0.50%,开放申购,封闭期
2019-10-28,1.0813,1.0813,0.53%,开放申购,封闭期
2019-10-29,1.0814,1.0814,0.01%,开放申购,封闭期
2019-10-30,1.0796,1.0796,-0.17%,开放申购,封闭期
2019-10-31,1.0792,1.0792,-0.04%,开放申购,封闭期
2019-11-01,1.0884,1.0884,0.85%,开放申购,封闭期
2019-11-04,1.0925,1.0925,0.38%,开放申购,封闭期
2019-11-05,1.0966,1.0966,0.38%,开放申购,封闭期
2019-11-06,1.0937,1.0937,-0.26%,开放申购,封闭期
2019-11-07,1.0961,1.0961,0.22%,开放申购,封闭期
2019-11-08,1.0949,1.0949,-0.11%,开放申购,封闭期
2019-11-11,1.0862,1.0862,-0.79%,开放申购,封闭期
2019-11-12,1.0872,1.0872,0.09%,开放申购,封闭期
2019-11-13,1.0904,1.0904,0.29%,开放申购,封闭期
2019-11-14,1.0935,1.0935,0.28%,开放申购,封闭期
2019-11-15,1.0909,1.0909,-0.24%,开放申购,封闭期
2019-11-18,1.0941,1.0941,0.29%,开放申购,封闭期
2019-11-19,1.1022,1.1022,0.74%,开放申购,封闭期
2019-11-20,1.0991,1.0991,-0.28%,开放申购,封闭期
2019-11-21,1.0958,1.0958,-0.30%,开放申购,封闭期
2019-11-22,1.0864,1.0864,-0.86%,开放申购,封闭期
2019-11-25,1.0858,1.0858,-0.06%,开放申购,封闭期
2019-11-26,1.0896,1.0896,0.35%,开放申购,封闭期
2019-11-27,1.0884,1.0884,-0.11%,开放申购,封闭期
2019-11-28,1.0878,1.0878,-0.06%,开放申购,封闭期
2019-11-29,1.0814,1.0814,-0.59%,开放申购,封闭期
2019-12-02,1.0824,1.0824,0.09%,开放申购,封闭期
2019-12-03,1.0841,1.0841,0.16%,开放申购,封闭期
2019-12-04,1.0856,1.0856,0.14%,开放申购,封闭期
2019-12-05,1.0908,1.0908,0.48%,开放申购,封闭期
2019-12-06,1.0972,1.0972,0.59%,开放申购,封闭期
2019-12-09,1.0951,1.0951,-0.19%,开放申购,封闭期
2019-12-10,1.0981,1.0981,0.27%,开放申购,封闭期
2019-12-11,1.0963,1.0963,-0.16%,开放申购,封闭期
2019-12-12,1.0959,1.0959,-0.04%,开放申购,封闭期
2019-12-13,1.1059,1.1059,0.91%,开放申购,封闭期
2019-12-16,1.1100,1.1100,0.37%,开放申购,封闭期
2019-12-17,1.1153,1.1153,0.48%,开放申购,封闭期
2019-12-18,1.1132,1.1132,-0.19%,开放申购,封闭期
2019-12-19,1.1114,1.1114,-0.16%,开放申购,封闭期
2019-12-20,1.1088,1.1088,-0.23%,开放申购,封闭期
2019-12-23,1.1029,1.1029,-0.53%,开放申购,封闭期
2019-12-24,1.1080,1.1080,0.46%,开放申购,封闭期
2019-12-25,1.1087,1.1087,0.06%,开放申购,封闭期
2019-12-26,1.1128,1.1128,0.37%,开放申购,封闭期
2019-12-27,1.1102,1.1102,-0.23%,开放申购,封闭期
2019-12-30,1.1196,1.1196,0.85%,开放申购,封闭期
2019-12-31,1.1226,1.1226,0.27%,开放申购,封闭期
2020-01-02,1.1326,1.1326,0.89%,开放申购,封闭期
2020-01-03,1.1305,1.1305,-0.19%,开放申购,封闭期
2020-01-06,1.1314,1.1314,0.08%,开放申购,封闭期
2020-01-07,1.1393,1.1393,0.70%,开放申购,封闭期
2020-01-08,1.1313,1.1313,-0.70%,开放申购,封闭期
2020-01-09,1.1437,1.1437,1.10%,开放申购,封闭期
2020-01-10,1.1450,1.1450,0.11%,开放申购,封闭期
2020-01-13,1.1540,1.1540,0.79%,开放申购,封闭期
2020-01-14,1.1503,1.1503,-0.32%,开放申购,封闭期
2020-01-15,1.1492,1.1492,-0.10%,开放申购,封闭期
2020-01-16,1.1497,1.1497,0.04%,开放申购,封闭期
2020-01-17,1.1496,1.1496,-0.01%,开放申购,封闭期
2020-01-20,1.1595,1.1595,0.86%,开放申购,封闭期
2020-01-21,1.1525,1.1525,-0.60%,开放申购,封闭期
2020-01-22,1.1596,1.1596,0%,开放申购,封闭期
2020-01-23,1.1385,1.1385,0%,开放申购,封闭期
2020-02-03,1.0887,1.0887,-4.37%,开放申购,封闭期
2020-02-04,1.1120,1.1120,2.14%,开放申购,封闭期
2020-02-05,1.1252,1.1252,1.19%,开放申购,封闭期
2020-02-06,1.1452,1.1452,1.78%,开放申购,封闭期
2020-02-07,1.1469,1.1469,0.15%,开放申购,封闭期
2020-02-10,1.1524,1.1524,0.48%,开放申购,封闭期
2020-02-11,1.1544,1.1544,0.17%,开放申购,封闭期
2020-02-12,1.1668,1.1668,1.07%,开放申购,封闭期
2020-02-13,1.1621,1.1621,-0.40%,开放申购,封闭期
2020-02-14,1.1647,1.1647,0.22%,开放申购,封闭期
2020-02-17,1.1819,1.1819,1.48%,开放申购,封闭期
2020-02-18,1.1835,1.1835,0.14%,开放申购,封闭期
2020-02-19,1.1767,1.1767,-0.57%,开放申购,封闭期
2020-02-20,1.1908,1.1908,1.20%,开放申购,封闭期
2020-02-21,1.2013,1.2013,0.88%,开放申购,封闭期
2020-02-24,1.2069,1.2069,0.47%,开放申购,封闭期
2020-02-25,1.2092,1.2092,0.19%,开放申购,封闭期
2020-02-26,1.1833,1.1833,-2.14%,开放申购,封闭期
2020-02-27,1.1897,1.1897,0.54%,开放申购,封闭期
2020-02-28,1.1601,1.1601,-2.49%,开放申购,封闭期
2020-03-02,1.1793,1.1793,1.66%,开放申购,封闭期
2020-03-03,1.1886,1.1886,0.79%,开放申购,封闭期
2020-03-04,1.1872,1.1872,-0.12%,开放申购,封闭期
2020-03-05,1.1990,1.1990,0.99%,开放申购,封闭期
2020-03-06,1.1935,1.1935,-0.46%,开放申购,封闭期
2020-03-09,1.1621,1.1621,-2.63%,开放申购,封闭期
2020-03-10,1.1783,1.1783,1.39%,开放申购,封闭期
2020-03-11,1.1659,1.1659,-1.05%,开放申购,封闭期
2020-03-12,1.1502,1.1502,-1.35%,开放申购,封闭期
2020-03-13,1.1445,1.1445,-0.50%,开放申购,封闭期
2020-03-16,1.1086,1.1086,-3.14%,开放申购,封闭期
2020-03-17,1.1082,1.1082,-0.04%,开放申购,封闭期
2020-03-18,1.1010,1.1010,-0.65%,开放申购,封闭期
2020-03-19,1.0989,1.0989,-0.19%,开放申购,封闭期
2020-03-20,1.1110,1.1110,1.10%,开放申购,封闭期
2020-03-23,1.0844,1.0844,-2.39%,开放申购,封闭期
2020-03-24,1.1001,1.1001,1.45%,开放申购,封闭期
2020-03-25,1.1214,1.1214,1.94%,开放申购,封闭期
2020-03-26,1.1202,1.1202,-0.11%,开放申购,封闭期
2020-03-27,1.1178,1.1178,-0.21%,开放申购,封闭期
2020-03-30,1.1049,1.1049,-1.15%,开放申购,封闭期
2020-03-31,1.1087,1.1087,0.34%,开放申购,封闭期
2020-04-01,1.1076,1.1076,-0.10%,开放申购,封闭期
2020-04-02,1.1232,1.1232,1.41%,开放申购,封闭期
2020-04-03,1.1196,1.1196,-0.32%,开放申购,封闭期
2020-04-07,1.1414,1.1414,1.95%,开放申购,封闭期
2020-04-08,1.1388,1.1388,-0.23%,开放申购,封闭期
2020-04-09,1.1460,1.1460,0.63%,开放申购,封闭期
2020-04-10,1.1344,1.1344,-1.01%,开放申购,封闭期
2020-04-13,1.1284,1.1284,-0.53%,开放申购,封闭期
2020-04-14,1.1467,1.1467,1.62%,开放申购,封闭期
2020-04-15,1.1435,1.1435,-0.28%,开放申购,封闭期
2020-04-16,1.1484,1.1484,0.43%,开放申购,封闭期
2020-04-17,1.1536,1.1536,0.45%,开放申购,封闭期
2020-04-20,1.1587,1.1587,0.44%,开放申购,封闭期
2020-04-21,1.1516,1.1516,-0.61%,开放申购,封闭期
2020-04-22,1.1583,1.1583,0.58%,开放申购,封闭期
2020-04-23,1.1580,1.1580,-0.03%,开放申购,封闭期
2020-04-24,1.1533,1.1533,-0.41%,开放申购,封闭期
2020-04-27,1.1565,1.1565,0.28%,开放申购,封闭期
2020-04-28,1.1627,1.1627,0.54%,开放申购,封闭期
2020-04-29,1.1624,1.1624,-0.03%,开放申购,封闭期
2020-04-30,1.1738,1.1738,0.98%,开放申购,封闭期
2020-05-06,1.1827,1.1827,0.76%,开放申购,封闭期
2020-05-07,1.1821,1.1821,-0.05%,开放申购,封闭期
2020-05-08,1.1894,1.1894,0.62%,开放申购,封闭期
2020-05-11,1.1857,1.1857,-0.31%,开放申购,封闭期
2020-05-12,1.1910,1.1910,0.45%,开放申购,封闭期
2020-05-13,1.1968,1.1968,0.49%,开放申购,封闭期
2020-05-14,1.1927,1.1927,-0.34%,开放申购,封闭期
2020-05-15,1.1961,1.1961,0.29%,开放申购,封闭期
2020-05-18,1.1961,1.1961,0.00%,开放申购,封闭期
2020-05-19,1.2091,1.2091,1.09%,开放申购,封闭期
2020-05-20,1.2036,1.2036,-0.45%,开放申购,封闭期
2020-05-21,1.1950,1.1950,-0.71%,开放申购,封闭期
2020-05-22,1.1826,1.1826,-1.04%,开放申购,封闭期
2020-05-25,1.1843,1.1843,0.14%,开放申购,封闭期
2020-05-26,1.1999,1.1999,1.32%,开放申购,封闭期
2020-05-27,1.1881,1.1881,-0.98%,开放申购,封闭期
2020-05-28,1.1877,1.1877,-0.03%,开放申购,封闭期
2020-05-29,1.1994,1.1994,0.99%,开放申购,封闭期
2020-06-01,1.2209,1.2209,1.79%,开放申购,封闭期
2020-06-02,1.2160,1.2160,-0.40%,开放申购,封闭期
2020-06-03,1.2164,1.2164,0.03%,开放申购,封闭期
2020-06-04,1.2169,1.2169,0.04%,开放申购,封闭期
2020-06-05,1.2217,1.2217,0.39%,开放申购,封闭期
2020-06-08,1.2164,1.2164,-0.43%,开放申购,封闭期
2020-06-09,1.2208,1.2208,0.36%,开放申购,封闭期
2020-06-10,1.2280,1.2280,0.59%,开放申购,封闭期
2020-06-11,1.2259,1.2259,-0.17%,开放申购,封闭期
2020-06-12,1.2303,1.2303,0.36%,开放申购,封闭期
2020-06-15,1.2276,1.2276,-0.22%,开放申购,封闭期
2020-06-16,1.2420,1.2420,1.17%,开放申购,封闭期
2020-06-17,1.2458,1.2458,0.31%,开放申购,封闭期
2020-06-18,1.2452,1.2452,-0.05%,开放申购,封闭期
2020-06-19,1.2598,1.2598,1.17%,开放申购,封闭期
2020-06-22,1.2669,1.2669,0.56%,开放申购,封闭期
2020-06-23,1.2823,1.2823,1.22%,开放申购,封闭期
2020-06-24,1.2822,1.2822,-0.01%,开放申购,封闭期
2020-06-29,1.2830,1.2830,0.06%,开放申购,封闭期
2020-06-30,1.2997,1.2997,1.30%,开放申购,封闭期
2020-07-01,1.2989,1.2989,-0.06%,开放申购,封闭期
2020-07-02,1.3014,1.3014,0.19%,开放申购,封闭期
2020-07-03,1.3051,1.3051,0.28%,开放申购,封闭期
2020-07-06,1.3262,1.3262,1.62%,开放申购,封闭期
2020-07-07,1.3473,1.3473,1.59%,开放申购,封闭期
2020-07-08,1.3618,1.3618,1.08%,开放申购,封闭期
2020-07-09,1.3859,1.3859,1.77%,开放申购,封闭期
2020-07-10,1.3833,1.3833,-0.19%,开放申购,封闭期
2020-07-13,1.4125,1.4125,2.11%,开放申购,封闭期
2020-07-14,1.4051,1.4051,-0.52%,开放申购,封闭期
2020-07-15,1.3939,1.3939,-0.80%,开放申购,封闭期
2020-07-16,1.3447,1.3447,-3.53%,开放申购,封闭期
2020-07-17,1.3560,1.3560,0.84%,开放申购,封闭期
2020-07-20,1.3676,1.3676,0.86%,开放申购,封闭期
2020-07-21,1.3884,1.3884,1.52%,开放申购,封闭期
2020-07-22,1.4030,1.4030,1.05%,开放申购,封闭期
2020-07-23,1.4106,1.4106,0.54%,开放申购,封闭期
2020-07-24,1.3638,1.3638,-3.32%,开放申购,封闭期
2020-07-27,1.3728,1.3728,0.66%,开放申购,封闭期
2020-07-28,1.3854,1.3854,0.92%,开放申购,封闭期
2020-07-29,1.4169,1.4169,2.27%,开放申购,封闭期
2020-07-30,1.4132,1.4132,-0.26%,开放申购,封闭期
2020-07-31,1.4323,1.4323,1.35%,开放申购,封闭期
2020-08-03,1.4510,1.4510,1.31%,开放申购,封闭期
2020-08-04,1.4383,1.4383,-0.88%,开放申购,封闭期
2020-08-05,1.4548,1.4548,1.15%,开放申购,封闭期
2020-08-06,1.4460,1.4460,-0.60%,开放申购,封闭期
2020-08-07,1.4361,1.4361,-0.68%,开放申购,封闭期
2020-08-10,1.4330,1.4330,-0.22%,开放申购,封闭期
2020-08-11,1.4155,1.4155,-1.22%,开放申购,封闭期
2020-08-12,1.3916,1.3916,-1.69%,开放申购,封闭期
2020-08-13,1.3897,1.3897,-0.14%,开放申购,封闭期
2020-08-14,1.4048,1.4048,1.09%,开放申购,封闭期
2020-08-17,1.4233,1.4233,1.32%,开放申购,封闭期
2020-08-18,1.4348,1.4348,0.81%,开放申购,封闭期
2020-08-19,1.4127,1.4127,-1.54%,开放申购,封闭期
2020-08-20,1.3999,1.3999,-0.91%,开放申购,封闭期
2020-08-21,1.4097,1.4097,0.70%,开放申购,封闭期
2020-08-24,1.4213,1.4213,0.82%,开放申购,封闭期
2020-08-25,1.4212,1.4212,-0.01%,开放申购,封闭期
2020-08-26,1.4093,1.4093,-0.84%,开放申购,封闭期
2020-08-27,1.4180,1.4180,0.62%,开放申购,封闭期
2020-08-28,1.4380,1.4380,1.41%,开放申购,封闭期
2020-08-31,1.4333,1.4333,-0.33%,开放申购,封闭期
2020-09-01,1.4388,1.4388,0.38%,开放申购,封闭期
2020-09-02,1.4404,1.4404,0.11%,开放申购,封闭期
2020-09-03,1.4319,1.4319,-0.59%,开放申购,封闭期
2020-09-04,1.4231,1.4231,-0.61%,开放申购,封闭期
2020-09-07,1.3956,1.3956,-1.93%,开放申购,封闭期
2020-09-08,1.3916,1.3916,-0.29%,开放申购,封闭期
2020-09-09,1.3680,1.3680,-1.70%,开放申购,封闭期
2020-09-10,1.3663,1.3663,-0.12%,开放申购,封闭期
2020-09-11,1.3768,1.3768,0.77%,开放申购,封闭期
2020-09-14,1.3813,1.3813,0.33%,开放申购,封闭期
2020-09-15,1.3872,1.3872,0.43%,开放申购,封闭期
2020-09-16,1.3806,1.3806,-0.48%,开放申购,封闭期
2020-09-17,1.3786,1.3786,-0.14%,开放申购,封闭期
2020-09-18,1.3914,1.3914,0.93%,开放申购,封闭期
2020-09-21,1.3854,1.3854,-0.43%,开放申购,封闭期
2020-09-22,1.3783,1.3783,-0.51%,开放申购,封闭期
2020-09-23,1.3839,1.3839,0.41%,开放申购,封闭期
2020-09-24,1.3686,1.3686,-1.11%,开放申购,封闭期
2020-09-25,1.3696,1.3696,0.07%,开放申购,封闭期
2020-09-28,1.3692,1.3692,-0.03%,开放申购,封闭期
