2018-03-01,1.0414,1.0414,0.69%,开放申购,开放赎回
2018-03-02,1.0337,1.0337,-0.74%,开放申购,开放赎回
2018-03-05,1.0344,1.0344,0.07%,开放申购,开放赎回
2018-03-06,1.0462,1.0462,1.14%,开放申购,开放赎回
2018-03-07,1.0390,1.0390,-0.69%,开放申购,开放赎回
2018-03-08,1.0491,1.0491,0.97%,开放申购,开放赎回
2018-03-09,1.0568,1.0568,0.73%,开放申购,开放赎回
2018-03-12,1.0613,1.0613,0.43%,开放申购,开放赎回
2018-03-13,1.0525,1.0525,-0.83%,开放申购,开放赎回
2018-03-14,1.0480,1.0480,-0.43%,开放申购,开放赎回
2018-03-15,1.0537,1.0537,0.54%,开放申购,开放赎回
2018-03-16,1.0441,1.0441,-0.91%,开放申购,开放赎回
2018-03-19,1.0485,1.0485,0.42%,开放申购,开放赎回
2018-03-20,1.0493,1.0493,0.08%,开放申购,开放赎回
2018-03-21,1.0451,1.0451,-0.40%,开放申购,开放赎回
2018-03-22,1.0350,1.0350,-0.97%,开放申购,开放赎回
2018-03-23,1.0068,1.0068,-2.72%,开放申购,开放赎回
2018-03-26,1.0008,1.0008,-0.60%,开放申购,开放赎回
2018-03-27,1.0089,1.0089,0.81%,开放申购,开放赎回
2018-03-28,0.9918,0.9918,-1.69%,开放申购,开放赎回
2018-03-29,1.0044,1.0044,1.27%,开放申购,开放赎回
2018-03-30,1.0056,1.0056,0.12%,开放申购,开放赎回
2018-04-02,1.0026,1.0026,-0.30%,开放申购,开放赎回
2018-04-03,0.9966,0.9966,-0.60%,开放申购,开放赎回
2018-04-04,0.9947,0.9947,-0.19%,开放申购,开放赎回
2018-04-09,0.9942,0.9942,-0.05%,开放申购,开放赎回
2018-04-10,1.0124,1.0124,1.83%,开放申购,开放赎回
2018-04-11,1.0153,1.0153,0.29%,开放申购,开放赎回
2018-04-12,1.0058,1.0058,-0.94%,开放申购,开放赎回
2018-04-13,0.9991,0.9991,-0.67%,开放申购,开放赎回
2018-04-16,0.9840,0.9840,-1.51%,开放申购,开放赎回
2018-04-17,0.9694,0.9694,-1.48%,开放申购,开放赎回
2018-04-18,0.9725,0.9725,0.32%,开放申购,开放赎回
2018-04-19,0.9835,0.9835,1.13%,开放申购,开放赎回
2018-04-20,0.9710,0.9710,-1.27%,开放申购,开放赎回
2018-04-23,0.9722,0.9722,0.12%,开放申购,开放赎回
2018-04-24,0.9912,0.9912,1.95%,开放申购,开放赎回
2018-04-25,0.9877,0.9877,-0.35%,开放申购,开放赎回
2018-04-26,0.9700,0.9700,-1.79%,开放申购,开放赎回
2018-04-27,0.9706,0.9706,0.06%,开放申购,开放赎回
2018-05-02,0.9721,0.9721,0.15%,开放申购,开放赎回
2018-05-03,0.9792,0.9792,0.73%,开放申购,开放赎回
2018-05-04,0.9755,0.9755,-0.38%,开放申购,开放赎回
2018-05-07,0.9902,0.9902,1.51%,开放申购,开放赎回
2018-05-08,1.0018,1.0018,1.17%,开放申购,开放赎回
2018-05-09,1.0005,1.0005,-0.13%,开放申购,开放赎回
2018-05-10,1.0061,1.0061,0.56%,开放申购,开放赎回
2018-05-11,1.0014,1.0014,-0.47%,开放申购,开放赎回
2018-05-14,1.0104,1.0104,0.90%,开放申购,开放赎回
2018-05-15,1.0144,1.0144,0.40%,开放申购,开放赎回
2018-05-16,1.0071,1.0071,-0.72%,开放申购,开放赎回
2018-05-17,1.0003,1.0003,-0.68%,开放申购,开放赎回
2018-05-18,1.0102,1.0102,0.99%,开放申购,开放赎回
2018-05-21,1.0151,1.0151,0.49%,开放申购,开放赎回
2018-05-22,1.0120,1.0120,-0.31%,开放申购,开放赎回
2018-05-23,0.9997,0.9997,-1.22%,开放申购,开放赎回
2018-05-24,0.9934,0.9934,-0.63%,开放申购,开放赎回
2018-05-25,0.9919,0.9919,-0.15%,开放申购,开放赎回
2018-05-28,0.9965,0.9965,0.46%,开放申购,开放赎回
2018-05-29,0.9898,0.9898,-0.67%,开放申购,开放赎回
2018-05-30,0.9692,0.9692,-2.08%,开放申购,开放赎回
2018-05-31,0.9890,0.9890,2.04%,开放申购,开放赎回
2018-06-01,0.9811,0.9811,-0.80%,开放申购,开放赎回
2018-06-04,0.9904,0.9904,0.95%,开放申购,开放赎回
2018-06-05,1.0005,1.0005,1.02%,开放申购,开放赎回
2018-06-06,0.9986,0.9986,-0.19%,开放申购,开放赎回
2018-06-07,0.9983,0.9983,-0.03%,开放申购,开放赎回
2018-06-08,0.9844,0.9844,-1.39%,开放申购,开放赎回
2018-06-11,0.9844,0.9844,0.00%,开放申购,开放赎回
2018-06-12,0.9958,0.9958,1.16%,开放申购,开放赎回
2018-06-13,0.9873,0.9873,-0.85%,开放申购,开放赎回
2018-06-14,0.9842,0.9842,-0.31%,开放申购,开放赎回
2018-06-15,0.9814,0.9814,-0.28%,开放申购,开放赎回
2018-06-19,0.9475,0.9475,-3.45%,开放申购,开放赎回
2018-06-20,0.9524,0.9524,0.52%,开放申购,开放赎回
2018-06-21,0.9426,0.9426,-1.03%,开放申购,开放赎回
2018-06-22,0.9477,0.9477,0.54%,开放申购,开放赎回
2018-06-25,0.9360,0.9360,-1.23%,开放申购,开放赎回
2018-06-26,0.9289,0.9289,-0.76%,开放申购,开放赎回
2018-06-27,0.9113,0.9113,-1.89%,开放申购,开放赎回
2018-06-28,0.9028,0.9028,-0.93%,开放申购,开放赎回
2018-06-29,0.9254,0.9254,2.50%,开放申购,开放赎回
2018-06-30,0.9253,0.9253,0%,开放申购,开放赎回
2018-07-02,0.8998,0.8998,-2.77%,开放申购,开放赎回
2018-07-03,0.9005,0.9005,0.08%,开放申购,开放赎回
2018-07-04,0.8893,0.8893,-1.24%,开放申购,开放赎回
2018-07-05,0.8844,0.8844,-0.55%,开放申购,开放赎回
2018-07-06,0.8906,0.8906,0.70%,开放申购,开放赎回
2018-07-09,0.9147,0.9147,2.71%,开放申购,开放赎回
2018-07-10,0.9175,0.9175,0.31%,开放申购,开放赎回
2018-07-11,0.9028,0.9028,-1.60%,开放申购,开放赎回
2018-07-12,0.9229,0.9229,2.23%,开放申购,开放赎回
2018-07-13,0.9270,0.9270,0.44%,开放申购,开放赎回
2018-07-16,0.9229,0.9229,-0.44%,开放申购,开放赎回
2018-07-17,0.9184,0.9184,-0.49%,开放申购,开放赎回
2018-07-18,0.9141,0.9141,-0.47%,开放申购,开放赎回
2018-07-19,0.9135,0.9135,-0.07%,开放申购,开放赎回
2018-07-20,0.9298,0.9298,1.78%,开放申购,开放赎回
2018-07-23,0.9380,0.9380,0.88%,开放申购,开放赎回
2018-07-24,0.9523,0.9523,1.52%,开放申购,开放赎回
2018-07-25,0.9514,0.9514,-0.09%,开放申购,开放赎回
2018-07-26,0.9410,0.9410,-1.09%,开放申购,开放赎回
2018-07-27,0.9376,0.9376,-0.36%,开放申购,开放赎回
2018-07-30,0.9358,0.9358,-0.19%,开放申购,开放赎回
2018-07-31,0.9366,0.9366,0.09%,开放申购,开放赎回
2018-08-01,0.9189,0.9189,-1.89%,开放申购,开放赎回
2018-08-02,0.8996,0.8996,-2.10%,开放申购,开放赎回
2018-08-03,0.8855,0.8855,-1.57%,开放申购,开放赎回
2018-08-06,0.8747,0.8747,-1.22%,开放申购,开放赎回
2018-08-07,0.8989,0.8989,2.77%,开放申购,开放赎回
2018-08-08,0.8853,0.8853,-1.51%,开放申购,开放赎回
2018-08-09,0.9066,0.9066,2.41%,开放申购,开放赎回
2018-08-10,0.9086,0.9086,0.22%,开放申购,开放赎回
2018-08-13,0.9048,0.9048,-0.42%,开放申购,开放赎回
2018-08-14,0.9004,0.9004,-0.49%,开放申购,开放赎回
2018-08-15,0.8798,0.8798,-2.29%,开放申购,开放赎回
2018-08-16,0.8759,0.8759,-0.44%,开放申购,开放赎回
2018-08-17,0.8641,0.8641,-1.35%,开放申购,开放赎回
2018-08-20,0.8734,0.8734,1.08%,开放申购,开放赎回
2018-08-21,0.8887,0.8887,1.75%,开放申购,开放赎回
2018-08-22,0.8840,0.8840,-0.53%,开放申购,开放赎回
2018-08-23,0.8875,0.8875,0.40%,开放申购,开放赎回
2018-08-24,0.8891,0.8891,0.18%,开放申购,开放赎回
2018-08-27,0.9098,0.9098,2.33%,开放申购,开放赎回
2018-08-28,0.9082,0.9082,-0.18%,开放申购,开放赎回
2018-08-29,0.9047,0.9047,-0.39%,开放申购,开放赎回
2018-08-30,0.8956,0.8956,-1.01%,开放申购,开放赎回
2018-08-31,0.8915,0.8915,-0.46%,开放申购,开放赎回
2018-09-03,0.8883,0.8883,-0.36%,开放申购,开放赎回
2018-09-04,0.8990,0.8990,1.20%,开放申购,开放赎回
2018-09-05,0.8823,0.8823,-1.86%,开放申购,开放赎回
2018-09-06,0.8740,0.8740,-0.94%,开放申购,开放赎回
2018-09-07,0.8778,0.8778,0.43%,开放申购,开放赎回
2018-09-10,0.8658,0.8658,-1.37%,开放申购,开放赎回
2018-09-11,0.8644,0.8644,-0.16%,开放申购,开放赎回
2018-09-12,0.8590,0.8590,-0.62%,开放申购,开放赎回
2018-09-13,0.8677,0.8677,1.01%,开放申购,开放赎回
2018-09-14,0.8691,0.8691,0.16%,开放申购,开放赎回
2018-09-17,0.8595,0.8595,-1.10%,开放申购,开放赎回
2018-09-18,0.8761,0.8761,1.93%,开放申购,开放赎回
2018-09-19,0.8872,0.8872,1.27%,开放申购,开放赎回
2018-09-20,0.8866,0.8866,-0.07%,开放申购,开放赎回
2018-09-21,0.9132,0.9132,3.00%,开放申购,开放赎回
2018-09-25,0.9052,0.9052,-0.88%,开放申购,开放赎回
2018-09-26,0.9152,0.9152,1.10%,开放申购,开放赎回
2018-09-27,0.9115,0.9115,-0.40%,开放申购,开放赎回
2018-09-28,0.9206,0.9206,1.00%,开放申购,开放赎回
2018-10-08,0.8818,0.8818,-4.21%,开放申购,开放赎回
2018-10-09,0.8813,0.8813,-0.06%,开放申购,开放赎回
2018-10-10,0.8794,0.8794,-0.22%,开放申购,开放赎回
2018-10-11,0.8380,0.8380,-4.71%,开放申购,开放赎回
2018-10-12,0.8499,0.8499,1.42%,开放申购,开放赎回
2018-10-15,0.8383,0.8383,-1.36%,开放申购,开放赎回
2018-10-16,0.8314,0.8314,-0.82%,开放申购,开放赎回
2018-10-17,0.8363,0.8363,0.59%,开放申购,开放赎回
2018-10-18,0.8169,0.8169,-2.32%,开放申购,开放赎回
2018-10-19,0.8407,0.8407,2.91%,开放申购,开放赎回
2018-10-22,0.8762,0.8762,4.22%,开放申购,开放赎回
2018-10-23,0.8537,0.8537,-2.57%,开放申购,开放赎回
2018-10-24,0.8548,0.8548,0.13%,开放申购,开放赎回
2018-10-25,0.8564,0.8564,0.19%,开放申购,开放赎回
2018-10-26,0.8512,0.8512,-0.61%,开放申购,开放赎回
2018-10-29,0.8274,0.8274,-2.80%,开放申购,开放赎回
2018-10-30,0.8359,0.8359,1.03%,开放申购,开放赎回
2018-10-31,0.8472,0.8472,1.35%,开放申购,开放赎回
2018-11-01,0.8531,0.8531,0.70%,开放申购,开放赎回
2018-11-02,0.8824,0.8824,3.43%,开放申购,开放赎回
2018-11-05,0.8756,0.8756,-0.77%,开放申购,开放赎回
2018-11-06,0.8708,0.8708,-0.55%,开放申购,开放赎回
2018-11-07,0.8655,0.8655,-0.61%,开放申购,开放赎回
2018-11-08,0.8632,0.8632,-0.27%,开放申购,开放赎回
2018-11-09,0.8514,0.8514,-1.37%,开放申购,开放赎回
2018-11-12,0.8609,0.8609,1.12%,开放申购,开放赎回
2018-11-13,0.8692,0.8692,0.96%,开放申购,开放赎回
2018-11-14,0.8609,0.8609,-0.95%,开放申购,开放赎回
2018-11-15,0.8707,0.8707,1.14%,开放申购,开放赎回
2018-11-16,0.8746,0.8746,0.45%,开放申购,开放赎回
2018-11-19,0.8841,0.8841,1.09%,开放申购,开放赎回
2018-11-20,0.8645,0.8645,-2.22%,开放申购,开放赎回
2018-11-21,0.8667,0.8667,0.25%,开放申购,开放赎回
2018-11-22,0.8636,0.8636,-0.36%,开放申购,开放赎回
2018-11-23,0.8457,0.8457,-2.07%,开放申购,开放赎回
2018-11-26,0.8452,0.8452,-0.06%,开放申购,开放赎回
2018-11-27,0.8441,0.8441,-0.13%,开放申购,开放赎回
2018-11-28,0.8547,0.8547,1.26%,开放申购,开放赎回
2018-11-29,0.8443,0.8443,-1.22%,开放申购,开放赎回
2018-11-30,0.8532,0.8532,1.05%,开放申购,开放赎回
2018-12-03,0.8757,0.8757,2.64%,开放申购,开放赎回
2018-12-04,0.8775,0.8775,0.21%,开放申购,开放赎回
2018-12-05,0.8734,0.8734,-0.47%,开放申购,开放赎回
2018-12-06,0.8555,0.8555,-2.05%,开放申购,开放赎回
2018-12-07,0.8557,0.8557,0.02%,开放申购,开放赎回
2018-12-10,0.8463,0.8463,-1.10%,开放申购,开放赎回
2018-12-11,0.8501,0.8501,0.45%,开放申购,开放赎回
2018-12-12,0.8530,0.8530,0.34%,开放申购,开放赎回
2018-12-13,0.8655,0.8655,1.47%,开放申购,开放赎回
2018-12-14,0.8513,0.8513,-1.64%,开放申购,开放赎回
2018-12-17,0.8500,0.8500,-0.15%,开放申购,开放赎回
2018-12-18,0.8416,0.8416,-0.99%,开放申购,开放赎回
2018-12-19,0.8322,0.8322,-1.12%,开放申购,开放赎回
2018-12-20,0.8261,0.8261,-0.73%,开放申购,开放赎回
2018-12-21,0.8163,0.8163,-1.19%,开放申购,开放赎回
2018-12-24,0.8186,0.8186,0.28%,开放申购,开放赎回
2018-12-25,0.8133,0.8133,-0.65%,开放申购,开放赎回
2018-12-26,0.8095,0.8095,-0.47%,开放申购,开放赎回
2018-12-27,0.8066,0.8066,-0.36%,开放申购,开放赎回
2018-12-28,0.8119,0.8119,0.66%,开放申购,开放赎回
2018-12-31,0.8120,0.8120,0%,开放申购,开放赎回
2019-01-02,0.8013,0.8013,-1.31%,开放申购,开放赎回
2019-01-03,0.8005,0.8005,-0.10%,开放申购,开放赎回
2019-01-04,0.8188,0.8188,2.29%,开放申购,开放赎回
2019-01-07,0.8234,0.8234,0.56%,开放申购,开放赎回
2019-01-08,0.8218,0.8218,-0.19%,开放申购,开放赎回
2019-01-09,0.8298,0.8298,0.97%,开放申购,开放赎回
2019-01-10,0.8281,0.8281,-0.20%,开放申购,开放赎回
2019-01-11,0.8338,0.8338,0.69%,开放申购,开放赎回
2019-01-14,0.8267,0.8267,-0.85%,开放申购,开放赎回
2019-01-15,0.8423,0.8423,1.89%,开放申购,开放赎回
2019-01-16,0.8426,0.8426,0.04%,开放申购,开放赎回
2019-01-17,0.8382,0.8382,-0.52%,开放申购,开放赎回
2019-01-18,0.8528,0.8528,1.74%,开放申购,开放赎回
2019-01-21,0.8577,0.8577,0.57%,开放申购,开放赎回
2019-01-22,0.8472,0.8472,-1.22%,开放申购,开放赎回
2019-01-23,0.8472,0.8472,0.00%,开放申购,开放赎回
2019-01-24,0.8521,0.8521,0.58%,开放申购,开放赎回
2019-01-25,0.8588,0.8588,0.79%,开放申购,开放赎回
2019-01-28,0.8586,0.8586,-0.02%,开放申购,开放赎回
2019-01-29,0.8614,0.8614,0.33%,开放申购,开放赎回
2019-01-30,0.8550,0.8550,-0.74%,开放申购,开放赎回
2019-01-31,0.8633,0.8633,0.97%,开放申购,开放赎回
2019-02-01,0.8747,0.8747,1.32%,开放申购,开放赎回
2019-02-11,0.8896,0.8896,1.70%,开放申购,开放赎回
2019-02-12,0.8953,0.8953,0.64%,开放申购,开放赎回
2019-02-13,0.9122,0.9122,1.89%,开放申购,开放赎回
2019-02-14,0.9132,0.9132,0.11%,开放申购,开放赎回
2019-02-15,0.8967,0.8967,-1.81%,开放申购,开放赎回
2019-02-18,0.9233,0.9233,2.97%,开放申购,开放赎回
2019-02-19,0.9212,0.9212,-0.23%,开放申购,开放赎回
2019-02-20,0.9243,0.9243,0.34%,开放申购,开放赎回
2019-02-21,0.9221,0.9221,-0.24%,开放申购,开放赎回
2019-02-22,0.9418,0.9418,2.14%,开放申购,开放赎回
2019-02-25,0.9958,0.9958,5.73%,开放申购,开放赎回
2019-02-26,0.9842,0.9842,-1.16%,开放申购,开放赎回
2019-02-27,0.9825,0.9825,-0.17%,开放申购,开放赎回
2019-02-28,0.9801,0.9801,-0.24%,开放申购,开放赎回
2019-03-01,1.0003,1.0003,2.06%,开放申购,开放赎回
2019-03-04,1.0117,1.0117,1.14%,开放申购,开放赎回
2019-03-05,1.0174,1.0174,0.56%,开放申购,开放赎回
2019-03-06,1.0252,1.0252,0.77%,开放申购,开放赎回
2019-03-07,1.0150,1.0150,-0.99%,开放申购,开放赎回
2019-03-08,0.9767,0.9767,-3.77%,开放申购,开放赎回
2019-03-11,0.9951,0.9951,1.88%,开放申购,开放赎回
2019-03-12,1.0017,1.0017,0.66%,开放申购,开放赎回
2019-03-13,0.9941,0.9941,-0.76%,开放申购,开放赎回
2019-03-14,0.9881,0.9881,-0.60%,开放申购,开放赎回
2019-03-15,0.9999,0.9999,1.19%,开放申购,开放赎回
2019-03-18,1.0267,1.0267,2.68%,开放申购,开放赎回
2019-03-19,1.0221,1.0221,-0.45%,开放申购,开放赎回
2019-03-20,1.0223,1.0223,0.02%,开放申购,开放赎回
2019-03-21,1.0227,1.0227,0.04%,开放申购,开放赎回
2019-03-22,1.0220,1.0220,-0.07%,开放申购,开放赎回
2019-03-25,0.9993,0.9993,-2.22%,开放申购,开放赎回
2019-03-26,0.9887,0.9887,-1.06%,开放申购,开放赎回
2019-03-27,0.9992,0.9992,1.06%,开放申购,开放赎回
2019-03-28,0.9957,0.9957,-0.35%,开放申购,开放赎回
2019-03-29,1.0319,1.0319,3.64%,开放申购,开放赎回
2019-04-01,1.0584,1.0584,2.57%,开放申购,开放赎回
2019-04-02,1.0577,1.0577,-0.07%,开放申购,开放赎回
2019-04-03,1.0705,1.0705,1.21%,开放申购,开放赎回
2019-04-04,1.0810,1.0810,0.98%,开放申购,开放赎回
2019-04-08,1.0801,1.0801,-0.08%,开放申购,开放赎回
2019-04-09,1.0838,1.0838,0.34%,开放申购,开放赎回
2019-04-10,1.0864,1.0864,0.24%,开放申购,开放赎回
2019-04-11,1.0643,1.0643,-2.03%,开放申购,开放赎回
2019-04-12,1.0621,1.0621,-0.21%,开放申购,开放赎回
2019-04-15,1.0588,1.0588,-0.31%,开放申购,开放赎回
2019-04-16,1.0870,1.0870,2.66%,开放申购,开放赎回
2019-04-17,1.0874,1.0874,0.04%,开放申购,开放赎回
2019-04-18,1.0838,1.0838,-0.33%,开放申购,开放赎回
2019-04-19,1.0959,1.0959,1.12%,开放申购,开放赎回
2019-04-22,1.0719,1.0719,-2.19%,开放申购,开放赎回
2019-04-23,1.0703,1.0703,-0.15%,开放申购,开放赎回
2019-04-24,1.0731,1.0731,0.26%,开放申购,开放赎回
2019-04-25,1.0513,1.0513,-2.03%,开放申购,开放赎回
2019-04-26,1.0381,1.0381,-1.26%,开放申购,开放赎回
2019-04-29,1.0409,1.0409,0.27%,开放申购,开放赎回
2019-04-30,1.0442,1.0442,0.32%,开放申购,开放赎回
2019-05-06,0.9871,0.9871,-5.47%,开放申购,开放赎回
2019-05-07,0.9962,0.9962,0.92%,开放申购,开放赎回
2019-05-08,0.9833,0.9833,-1.29%,开放申购,开放赎回
2019-05-09,0.9664,0.9664,-1.72%,开放申购,开放赎回
2019-05-10,0.9996,0.9996,3.44%,开放申购,开放赎回
2019-05-13,0.9839,0.9839,-1.57%,开放申购,开放赎回
2019-05-14,0.9781,0.9781,-0.59%,开放申购,开放赎回
2019-05-15,0.9991,0.9991,2.15%,开放申购,开放赎回
2019-05-16,1.0038,1.0038,0.47%,开放申购,开放赎回
2019-05-17,0.9800,0.9800,-2.37%,开放申购,开放赎回
2019-05-20,0.9719,0.9719,-0.83%,开放申购,开放赎回
2019-05-21,0.9845,0.9845,1.30%,开放申购,开放赎回
2019-05-22,0.9799,0.9799,-0.47%,开放申购,开放赎回
2019-05-23,0.9643,0.9643,-1.59%,开放申购,开放赎回
2019-05-24,0.9672,0.9672,0.30%,开放申购,开放赎回
2019-05-27,0.9786,0.9786,1.18%,开放申购,开放赎回
2019-05-28,0.9877,0.9877,0.93%,开放申购,开放赎回
2019-05-29,0.9861,0.9861,-0.16%,开放申购,开放赎回
2019-05-30,0.9810,0.9810,-0.52%,开放申购,开放赎回
2019-05-31,0.9786,0.9786,-0.24%,开放申购,开放赎回
2019-06-03,0.9797,0.9797,0.11%,开放申购,开放赎回
2019-06-04,0.9713,0.9713,-0.86%,开放申购,开放赎回
2019-06-05,0.9713,0.9713,0.00%,开放申购,开放赎回
2019-06-06,0.9634,0.9634,-0.81%,开放申购,开放赎回
2019-06-10,0.9751,0.9751,1.21%,开放申购,开放赎回
2019-06-11,1.0035,1.0035,2.91%,开放申购,开放赎回
2019-06-12,0.9963,0.9963,-0.72%,开放申购,开放赎回
2019-06-13,0.9948,0.9948,-0.15%,开放申购,开放赎回
