2019-08-06,0.9711,0.9711,-0.76%,开放申购,开放赎回
2019-08-07,0.9702,0.9702,-0.09%,开放申购,开放赎回
2019-08-08,0.9771,0.9771,0.71%,开放申购,开放赎回
2019-08-09,0.9754,0.9754,-0.17%,开放申购,开放赎回
2019-08-12,0.9827,0.9827,0.75%,开放申购,开放赎回
2019-08-13,0.9790,0.9790,-0.38%,开放申购,开放赎回
2019-08-14,0.9801,0.9801,0.11%,开放申购,开放赎回
2019-08-15,0.9806,0.9806,0.05%,开放申购,开放赎回
2019-08-16,0.9824,0.9824,0.18%,开放申购,开放赎回
2019-08-19,0.9937,0.9937,1.15%,开放申购,开放赎回
2019-08-20,0.9926,0.9926,-0.11%,开放申购,开放赎回
2019-08-21,0.9916,0.9916,-0.10%,开放申购,开放赎回
2019-08-22,0.9933,0.9933,0.17%,开放申购,开放赎回
2019-08-23,0.9967,0.9967,0.34%,开放申购,开放赎回
2019-08-26,0.9915,0.9915,-0.52%,开放申购,开放赎回
2019-08-27,0.9974,0.9974,0.60%,开放申购,开放赎回
2019-08-28,0.9951,0.9951,-0.23%,开放申购,开放赎回
2019-08-29,0.9942,0.9942,-0.09%,开放申购,开放赎回
2019-08-30,0.9943,0.9943,0.01%,开放申购,开放赎回
2019-09-02,1.0011,1.0011,0.68%,开放申购,开放赎回
2019-09-03,1.0021,1.0021,0.10%,开放申购,开放赎回
2019-09-04,1.0080,1.0080,0.59%,开放申购,开放赎回
2019-09-05,1.0144,1.0144,0.63%,开放申购,开放赎回
2019-09-06,1.0170,1.0170,0.26%,开放申购,开放赎回
2019-09-09,1.0228,1.0228,0.57%,开放申购,开放赎回
2019-09-10,1.0194,1.0194,-0.33%,开放申购,开放赎回
2019-09-11,1.0158,1.0158,-0.35%,开放申购,开放赎回
2019-09-12,1.0209,1.0209,0.50%,开放申购,开放赎回
2019-09-16,1.0187,1.0187,-0.22%,开放申购,开放赎回
2019-09-17,1.0084,1.0084,-1.01%,开放申购,开放赎回
2019-09-18,1.0100,1.0100,0.16%,开放申购,开放赎回
2019-09-19,1.0141,1.0141,0.41%,开放申购,开放赎回
2019-09-20,1.0144,1.0144,0.03%,开放申购,开放赎回
2019-09-23,1.0090,1.0090,-0.53%,开放申购,开放赎回
2019-09-24,1.0112,1.0112,0.22%,开放申购,开放赎回
2019-09-25,1.0055,1.0055,-0.56%,开放申购,开放赎回
2019-09-26,0.9976,0.9976,-0.79%,开放申购,开放赎回
2019-09-27,1.0001,1.0001,0.25%,开放申购,开放赎回
2019-09-30,0.9933,0.9933,-0.68%,开放申购,开放赎回
2019-10-08,0.9936,0.9936,0.03%,开放申购,开放赎回
2019-10-09,0.9950,0.9950,0.14%,开放申购,开放赎回
2019-10-10,1.0020,1.0020,0.70%,开放申购,开放赎回
2019-10-11,1.0074,1.0074,0.54%,开放申购,开放赎回
2019-10-14,1.0123,1.0123,0.49%,开放申购,开放赎回
2019-10-15,1.0090,1.0090,-0.33%,开放申购,开放赎回
2019-10-16,1.0074,1.0074,-0.16%,开放申购,开放赎回
2019-10-17,1.0081,1.0081,0.07%,开放申购,开放赎回
2019-10-18,1.0009,1.0009,-0.71%,开放申购,开放赎回
2019-10-21,1.0007,1.0007,-0.02%,开放申购,开放赎回
2019-10-22,1.0049,1.0049,0.42%,开放申购,开放赎回
2019-10-23,1.0003,1.0003,-0.46%,开放申购,开放赎回
2019-10-24,1.0012,1.0012,0.09%,开放申购,开放赎回
2019-10-25,1.0058,1.0058,0.46%,开放申购,开放赎回
2019-10-28,1.0117,1.0117,0.59%,开放申购,开放赎回
2019-10-29,1.0077,1.0077,-0.40%,开放申购,开放赎回
2019-10-30,1.0043,1.0043,-0.34%,开放申购,开放赎回
2019-10-31,1.0033,1.0033,-0.10%,开放申购,开放赎回
2019-11-01,1.0127,1.0127,0.94%,开放申购,开放赎回
2019-11-04,1.0157,1.0157,0.30%,开放申购,开放赎回
2019-11-05,1.0200,1.0200,0.42%,开放申购,开放赎回
2019-11-06,1.0160,1.0160,-0.39%,开放申购,开放赎回
2019-11-07,1.0178,1.0178,0.18%,开放申购,开放赎回
2019-11-08,1.0150,1.0150,-0.28%,开放申购,开放赎回
2019-11-11,1.0056,1.0056,-0.93%,开放申购,开放赎回
2019-11-12,1.0056,1.0056,0.00%,开放申购,开放赎回
2019-11-13,1.0064,1.0064,0.08%,开放申购,开放赎回
2019-11-14,1.0083,1.0083,0.19%,开放申购,开放赎回
2019-11-15,1.0057,1.0057,-0.26%,开放申购,开放赎回
2019-11-18,1.0115,1.0115,0.58%,开放申购,开放赎回
2019-11-19,1.0212,1.0212,0.96%,开放申购,开放赎回
2019-11-20,1.0148,1.0148,-0.63%,开放申购,开放赎回
2019-11-21,1.0112,1.0112,-0.35%,开放申购,开放赎回
2019-11-22,1.0046,1.0046,-0.65%,开放申购,开放赎回
2019-11-25,1.0073,1.0073,0.27%,开放申购,开放赎回
2019-11-26,1.0102,1.0102,0.29%,开放申购,开放赎回
2019-11-27,1.0098,1.0098,-0.04%,开放申购,开放赎回
2019-11-28,1.0098,1.0098,0.00%,开放申购,开放赎回
2019-11-29,1.0048,1.0048,-0.50%,开放申购,开放赎回
2019-12-02,1.0079,1.0079,0.31%,开放申购,开放赎回
2019-12-03,1.0073,1.0073,-0.06%,开放申购,开放赎回
2019-12-04,1.0053,1.0053,-0.20%,开放申购,开放赎回
2019-12-05,1.0117,1.0117,0.64%,开放申购,开放赎回
2019-12-06,1.0157,1.0157,0.40%,开放申购,开放赎回
2019-12-09,1.0163,1.0163,0.06%,开放申购,开放赎回
2019-12-10,1.0172,1.0172,0.09%,开放申购,开放赎回
2019-12-11,1.0163,1.0163,-0.09%,开放申购,开放赎回
2019-12-12,1.0181,1.0181,0.18%,开放申购,开放赎回
2019-12-13,1.0297,1.0297,1.14%,开放申购,开放赎回
2019-12-16,1.0335,1.0335,0.37%,开放申购,开放赎回
2019-12-17,1.0421,1.0421,0.83%,开放申购,开放赎回
2019-12-18,1.0383,1.0383,-0.36%,开放申购,开放赎回
2019-12-19,1.0361,1.0361,-0.21%,开放申购,开放赎回
2019-12-20,1.0367,1.0367,0.06%,开放申购,开放赎回
2019-12-23,1.0328,1.0328,-0.38%,开放申购,开放赎回
2019-12-24,1.0385,1.0385,0.55%,开放申购,开放赎回
2019-12-25,1.0379,1.0379,-0.06%,开放申购,开放赎回
2019-12-26,1.0430,1.0430,0.49%,开放申购,开放赎回
2019-12-27,1.0436,1.0436,0.06%,开放申购,开放赎回
2019-12-30,1.0489,1.0489,0.51%,开放申购,开放赎回
2019-12-31,1.0479,1.0479,-0.10%,开放申购,开放赎回
2020-01-02,1.0584,1.0584,1.00%,开放申购,开放赎回
2020-01-03,1.0607,1.0607,0.22%,开放申购,开放赎回
2020-01-06,1.0553,1.0553,-0.51%,开放申购,开放赎回
2020-01-07,1.0632,1.0632,0.75%,开放申购,开放赎回
2020-01-08,1.0522,1.0522,-1.03%,开放申购,开放赎回
2020-01-09,1.0653,1.0653,1.25%,开放申购,开放赎回
2020-01-10,1.0710,1.0710,0.54%,开放申购,开放赎回
2020-01-13,1.0761,1.0761,0.48%,开放申购,开放赎回
2020-01-14,1.0746,1.0746,-0.14%,开放申购,开放赎回
2020-01-15,1.0735,1.0735,-0.10%,开放申购,开放赎回
2020-01-16,1.0726,1.0726,-0.08%,开放申购,开放赎回
2020-01-17,1.0748,1.0748,0.21%,开放申购,开放赎回
2020-01-20,1.0795,1.0795,0.44%,开放申购,开放赎回
2020-01-21,1.0711,1.0711,-0.78%,开放申购,开放赎回
2020-01-22,1.0775,1.0775,0.60%,开放申购,开放赎回
2020-01-23,1.0625,1.0625,0%,开放申购,开放赎回
2020-02-03,1.0156,1.0156,-4.41%,开放申购,开放赎回
2020-02-04,1.0391,1.0391,2.31%,开放申购,开放赎回
2020-02-05,1.0540,1.0540,1.43%,开放申购,开放赎回
2020-02-06,1.0733,1.0733,1.83%,开放申购,开放赎回
2020-02-07,1.0754,1.0754,0.20%,开放申购,开放赎回
2020-02-10,1.0779,1.0779,0.23%,开放申购,开放赎回
2020-02-11,1.0856,1.0856,0.71%,开放申购,开放赎回
2020-02-12,1.0993,1.0993,1.26%,开放申购,开放赎回
2020-02-13,1.1115,1.1115,1.11%,开放申购,开放赎回
2020-02-14,1.1004,1.1004,-1.00%,开放申购,开放赎回
2020-02-17,1.1147,1.1147,1.30%,开放申购,开放赎回
2020-02-18,1.1082,1.1082,-0.58%,开放申购,开放赎回
2020-02-19,1.1029,1.1029,-0.48%,开放申购,开放赎回
2020-02-20,1.1162,1.1162,1.21%,开放申购,开放赎回
2020-02-21,1.1155,1.1155,-0.06%,开放申购,开放赎回
2020-02-24,1.1091,1.1091,-0.57%,开放申购,开放赎回
2020-02-25,1.1118,1.1118,0.24%,开放申购,开放赎回
2020-02-26,1.0931,1.0931,-1.68%,开放申购,开放赎回
2020-02-27,1.0935,1.0935,0.04%,开放申购,开放赎回
2020-02-28,1.0623,1.0623,-2.85%,开放申购,开放赎回
2020-03-02,1.0808,1.0808,1.74%,开放申购,开放赎回
2020-03-03,1.0848,1.0848,0.37%,开放申购,开放赎回
2020-03-04,1.0841,1.0841,-0.06%,开放申购,开放赎回
2020-03-05,1.0978,1.0978,1.26%,开放申购,开放赎回
2020-03-06,1.0848,1.0848,-1.18%,开放申购,开放赎回
2020-03-09,1.0479,1.0479,-3.40%,开放申购,开放赎回
2020-03-10,1.0669,1.0669,1.81%,开放申购,开放赎回
2020-03-11,1.0528,1.0528,-1.32%,开放申购,开放赎回
2020-03-12,1.0315,1.0315,-2.02%,开放申购,开放赎回
2020-03-13,1.0207,1.0207,-1.05%,开放申购,开放赎回
2020-03-16,0.9866,0.9866,-3.34%,开放申购,开放赎回
2020-03-17,0.9837,0.9837,-0.29%,开放申购,开放赎回
2020-03-18,0.9705,0.9705,-1.34%,开放申购,开放赎回
2020-03-19,0.9693,0.9693,-0.12%,开放申购,开放赎回
2020-03-20,0.9867,0.9867,1.80%,开放申购,开放赎回
2020-03-23,0.9589,0.9589,-2.82%,开放申购,开放赎回
2020-03-24,0.9834,0.9834,2.56%,开放申购,开放赎回
2020-03-25,1.0066,1.0066,2.36%,开放申购,开放赎回
2020-03-26,1.0026,1.0026,-0.40%,开放申购,开放赎回
2020-03-27,1.0013,1.0013,-0.13%,开放申购,开放赎回
2020-03-30,0.9911,0.9911,-1.02%,开放申购,开放赎回
2020-03-31,0.9965,0.9965,0.54%,开放申购,开放赎回
2020-04-01,0.9886,0.9886,-0.79%,开放申购,开放赎回
2020-04-02,1.0019,1.0019,1.35%,开放申购,开放赎回
2020-04-03,0.9977,0.9977,-0.42%,开放申购,开放赎回
2020-04-07,1.0224,1.0224,2.48%,开放申购,开放赎回
2020-04-08,1.0179,1.0179,-0.44%,开放申购,开放赎回
2020-04-09,1.0258,1.0258,0.78%,开放申购,开放赎回
2020-04-10,1.0186,1.0186,-0.70%,开放申购,开放赎回
2020-04-13,1.0123,1.0123,-0.62%,开放申购,开放赎回
2020-04-14,1.0292,1.0292,1.67%,开放申购,开放赎回
2020-04-15,1.0282,1.0282,-0.10%,开放申购,开放赎回
2020-04-16,1.0334,1.0334,0.51%,开放申购,开放赎回
2020-04-17,1.0424,1.0424,0.87%,开放申购,开放赎回
2020-04-20,1.0463,1.0463,0.37%,开放申购,开放赎回
2020-04-21,1.0379,1.0379,-0.80%,开放申购,开放赎回
2020-04-22,1.0451,1.0451,0.69%,开放申购,开放赎回
2020-04-23,1.0462,1.0462,0.11%,开放申购,开放赎回
2020-04-24,1.0394,1.0394,-0.65%,开放申购,开放赎回
2020-04-27,1.0489,1.0489,0.91%,开放申购,开放赎回
2020-04-28,1.0568,1.0568,0.75%,开放申购,开放赎回
2020-04-29,1.0582,1.0582,0.13%,开放申购,开放赎回
2020-04-30,1.0683,1.0683,0.95%,开放申购,开放赎回
2020-05-06,1.0714,1.0714,0.29%,开放申购,开放赎回
2020-05-07,1.0696,1.0696,-0.17%,开放申购,开放赎回
2020-05-08,1.0768,1.0768,0.67%,开放申购,开放赎回
2020-05-11,1.0732,1.0732,-0.33%,开放申购,开放赎回
2020-05-12,1.0726,1.0726,-0.06%,开放申购,开放赎回
2020-05-13,1.0748,1.0748,0.21%,开放申购,开放赎回
2020-05-14,1.0673,1.0673,-0.70%,开放申购,开放赎回
2020-05-15,1.0687,1.0687,0.13%,开放申购,开放赎回
2020-05-18,1.0742,1.0742,0.51%,开放申购,开放赎回
2020-05-19,1.0858,1.0858,1.08%,开放申购,开放赎回
2020-05-20,1.0812,1.0812,-0.42%,开放申购,开放赎回
2020-05-21,1.0764,1.0764,-0.44%,开放申购,开放赎回
2020-05-22,1.0582,1.0582,-1.69%,开放申购,开放赎回
2020-05-25,1.0649,1.0649,0.63%,开放申购,开放赎回
2020-05-26,1.0783,1.0783,1.26%,开放申购,开放赎回
2020-05-27,1.0704,1.0704,-0.73%,开放申购,开放赎回
2020-05-28,1.0704,1.0704,0.00%,开放申购,开放赎回
2020-05-29,1.0715,1.0715,0.10%,开放申购,开放赎回
2020-06-01,1.0876,1.0876,1.50%,开放申购,开放赎回
2020-06-02,1.0863,1.0863,-0.12%,开放申购,开放赎回
2020-06-03,1.0886,1.0886,0.21%,开放申购,开放赎回
2020-06-04,1.0909,1.0909,0.21%,开放申购,开放赎回
2020-06-05,1.0945,1.0945,0.33%,开放申购,开放赎回
2020-06-08,1.0962,1.0962,0.16%,开放申购,开放赎回
2020-06-09,1.1037,1.1037,0.68%,开放申购,开放赎回
2020-06-10,1.1071,1.1071,0.31%,开放申购,开放赎回
2020-06-11,1.0984,1.0984,-0.79%,开放申购,开放赎回
2020-06-12,1.0907,1.0907,-0.70%,开放申购,开放赎回
2020-06-15,1.0784,1.0784,-1.13%,开放申购,开放赎回
2020-06-16,1.1017,1.1017,2.16%,开放申购,开放赎回
2020-06-17,1.1072,1.1072,0.50%,开放申购,开放赎回
2020-06-18,1.1079,1.1079,0.06%,开放申购,开放赎回
2020-06-19,1.1182,1.1182,0.93%,开放申购,开放赎回
2020-06-22,1.1190,1.1190,0.07%,开放申购,开放赎回
2020-06-23,1.1286,1.1286,0.86%,开放申购,开放赎回
2020-06-24,1.1335,1.1335,0.43%,开放申购,开放赎回
2020-06-29,1.1200,1.1200,-1.19%,开放申购,开放赎回
2020-06-30,1.1309,1.1309,0.97%,开放申购,开放赎回
2020-07-01,1.1394,1.1394,0.75%,开放申购,开放赎回
2020-07-02,1.1518,1.1518,1.09%,开放申购,开放赎回
2020-07-03,1.1647,1.1647,1.12%,开放申购,开放赎回
2020-07-06,1.1938,1.1938,2.50%,开放申购,开放赎回
2020-07-07,1.1947,1.1947,0.08%,开放申购,开放赎回
2020-07-08,1.2075,1.2075,1.07%,开放申购,开放赎回
2020-07-09,1.2206,1.2206,1.08%,开放申购,开放赎回
2020-07-10,1.2145,1.2145,-0.50%,开放申购,开放赎回
2020-07-13,1.2417,1.2417,2.24%,开放申购,开放赎回
2020-07-14,1.2289,1.2289,-1.03%,开放申购,开放赎回
2020-07-15,1.2244,1.2244,-0.37%,开放申购,开放赎回
2020-07-16,1.1765,1.1765,-3.91%,开放申购,开放赎回
2020-07-17,1.1932,1.1932,1.42%,开放申购,开放赎回
2020-07-20,1.2026,1.2026,0.79%,开放申购,开放赎回
2020-07-21,1.2222,1.2222,1.63%,开放申购,开放赎回
2020-07-22,1.2269,1.2269,0.38%,开放申购,开放赎回
2020-07-23,1.2322,1.2322,0.43%,开放申购,开放赎回
2020-07-24,1.1913,1.1913,-3.32%,开放申购,开放赎回
2020-07-27,1.1965,1.1965,0.44%,开放申购,开放赎回
2020-07-28,1.2084,1.2084,0.99%,开放申购,开放赎回
2020-07-29,1.2247,1.2247,1.35%,开放申购,开放赎回
2020-07-30,1.2215,1.2215,-0.26%,开放申购,开放赎回
2020-07-31,1.2339,1.2339,1.02%,开放申购,开放赎回
2020-08-03,1.2452,1.2452,0.92%,开放申购,开放赎回
2020-08-04,1.2476,1.2476,0.19%,开放申购,开放赎回
2020-08-05,1.2552,1.2552,0.61%,开放申购,开放赎回
2020-08-06,1.2500,1.2500,-0.41%,开放申购,开放赎回
2020-08-07,1.2411,1.2411,-0.71%,开放申购,开放赎回
2020-08-10,1.2399,1.2399,-0.10%,开放申购,开放赎回
2020-08-11,1.2301,1.2301,-0.79%,开放申购,开放赎回
2020-08-12,1.2143,1.2143,-1.28%,开放申购,开放赎回
2020-08-13,1.2200,1.2200,0.47%,开放申购,开放赎回
2020-08-14,1.2311,1.2311,0.91%,开放申购,开放赎回
2020-08-17,1.2427,1.2427,0.94%,开放申购,开放赎回
2020-08-18,1.2469,1.2469,0.34%,开放申购,开放赎回
2020-08-19,1.2354,1.2354,-0.92%,开放申购,开放赎回
2020-08-20,1.2241,1.2241,-0.91%,开放申购,开放赎回
2020-08-21,1.2368,1.2368,1.04%,开放申购,开放赎回
2020-08-24,1.2525,1.2525,1.27%,开放申购,开放赎回
2020-08-25,1.2659,1.2659,1.07%,开放申购,开放赎回
2020-08-26,1.2535,1.2535,-0.98%,开放申购,开放赎回
2020-08-27,1.2709,1.2709,1.39%,开放申购,开放赎回
2020-08-28,1.2896,1.2896,1.47%,开放申购,开放赎回
2020-08-31,1.2918,1.2918,0.17%,开放申购,开放赎回
2020-09-01,1.2936,1.2936,0.14%,开放申购,开放赎回
2020-09-02,1.3066,1.3066,1.00%,开放申购,开放赎回
2020-09-03,1.3165,1.3165,0.76%,开放申购,开放赎回
2020-09-04,1.2795,1.2795,-2.81%,开放申购,开放赎回
2020-09-07,1.2405,1.2405,-3.05%,开放申购,开放赎回
2020-09-08,1.2540,1.2540,1.09%,开放申购,开放赎回
2020-09-09,1.2195,1.2195,-2.75%,开放申购,开放赎回
2020-09-10,1.2246,1.2246,0.42%,开放申购,开放赎回
2020-09-11,1.2274,1.2274,0.23%,开放申购,开放赎回
2020-09-14,1.2358,1.2358,0.68%,开放申购,开放赎回
2020-09-15,1.2436,1.2436,0.63%,开放申购,开放赎回
2020-09-16,1.2389,1.2389,-0.38%,开放申购,开放赎回
2020-09-17,1.2241,1.2241,-1.19%,开放申购,开放赎回
2020-09-18,1.2405,1.2405,1.34%,开放申购,开放赎回
2020-09-21,1.2281,1.2281,-1.00%,开放申购,开放赎回
2020-09-22,1.2184,1.2184,-0.79%,开放申购,开放赎回
2020-09-23,1.2241,1.2241,0.47%,开放申购,开放赎回
2020-09-24,1.2036,1.2036,-1.67%,开放申购,开放赎回
2020-09-25,1.2050,1.2050,0.12%,开放申购,开放赎回
2020-09-28,1.2108,1.2108,0.48%,开放申购,开放赎回
2020-09-29,1.2186,1.2186,0.64%,开放申购,开放赎回
2020-09-30,1.2166,1.2166,-0.16%,开放申购,开放赎回
2020-10-09,1.2391,1.2391,1.85%,开放申购,开放赎回
2020-10-12,1.2602,1.2602,1.70%,开放申购,开放赎回
2020-10-13,1.2664,1.2664,0.49%,开放申购,开放赎回
2020-10-14,1.2619,1.2619,-0.36%,开放申购,开放赎回
2020-10-15,1.2513,1.2513,-0.84%,开放申购,开放赎回
2020-10-16,1.2513,1.2513,0.00%,开放申购,开放赎回
2020-10-19,1.2477,1.2477,-0.29%,开放申购,开放赎回
2020-10-20,1.2485,1.2485,0.06%,开放申购,开放赎回
2020-10-21,1.2474,1.2474,-0.09%,开放申购,开放赎回
2020-10-22,1.2402,1.2402,-0.58%,开放申购,开放赎回
2020-10-23,1.2318,1.2318,-0.68%,开放申购,开放赎回
2020-10-26,1.2275,1.2275,-0.35%,开放申购,开放赎回
2020-10-27,1.2310,1.2310,0.29%,开放申购,开放赎回
2020-10-28,1.2353,1.2353,0.35%,开放申购,开放赎回
2020-10-29,1.2354,1.2354,0.01%,开放申购,开放赎回
2020-10-30,1.2157,1.2157,-1.59%,开放申购,开放赎回
2020-11-02,1.2222,1.2222,0.53%,开放申购,开放赎回
2020-11-03,1.2358,1.2358,1.11%,开放申购,开放赎回
2020-11-04,1.2433,1.2433,0.61%,开放申购,开放赎回
2020-11-05,1.2595,1.2595,1.30%,开放申购,开放赎回
2020-11-06,1.2567,1.2567,-0.22%,开放申购,开放赎回
2020-11-09,1.2751,1.2751,1.46%,开放申购,开放赎回
2020-11-10,1.2637,1.2637,-0.89%,开放申购,开放赎回
2020-11-11,1.2526,1.2526,-0.88%,开放申购,开放赎回
2020-11-12,1.2551,1.2551,0.20%,开放申购,开放赎回
2020-11-13,1.2511,1.2511,-0.32%,开放申购,开放赎回
2020-11-16,1.2595,1.2595,0.67%,开放申购,开放赎回
2020-11-17,1.2537,1.2537,-0.46%,开放申购,开放赎回
2020-11-18,1.2494,1.2494,-0.34%,开放申购,开放赎回
2020-11-19,1.2537,1.2537,0.34%,开放申购,开放赎回
2020-11-20,1.2565,1.2565,0.22%,开放申购,开放赎回
2020-11-23,1.2643,1.2643,0.62%,开放申购,开放赎回
2020-11-24,1.2634,1.2634,-0.07%,开放申购,开放赎回
2020-11-25,1.2553,1.2553,-0.64%,开放申购,开放赎回
2020-11-26,1.2567,1.2567,0.11%,开放申购,开放赎回
2020-11-27,1.2640,1.2640,0.58%,开放申购,开放赎回
2020-11-30,1.2568,1.2568,-0.57%,开放申购,开放赎回
2020-12-01,1.2724,1.2724,1.24%,开放申购,开放赎回
2020-12-02,1.2707,1.2707,-0.13%,开放申购,开放赎回
2020-12-03,1.2722,1.2722,0.12%,开放申购,开放赎回
2020-12-04,1.2742,1.2742,0.16%,开放申购,开放赎回
2020-12-07,1.2696,1.2696,-0.36%,开放申购,开放赎回
2020-12-08,1.2700,1.2700,0.03%,开放申购,开放赎回
2020-12-09,1.2653,1.2653,-0.37%,开放申购,开放赎回
2020-12-10,1.2613,1.2613,-0.32%,开放申购,开放赎回
2020-12-11,1.2565,1.2565,-0.38%,开放申购,开放赎回
2020-12-14,1.2618,1.2618,0.42%,开放申购,开放赎回
2020-12-15,1.2623,1.2623,0.04%,开放申购,开放赎回
2020-12-16,1.2687,1.2687,0.51%,开放申购,开放赎回
2020-12-17,1.2786,1.2786,0.78%,开放申购,开放赎回
2020-12-18,1.2786,1.2786,0.00%,开放申购,开放赎回
2020-12-21,1.2849,1.2849,0.49%,开放申购,开放赎回
2020-12-22,1.2705,1.2705,-1.12%,开放申购,开放赎回
2020-12-23,1.2782,1.2782,0.61%,开放申购,开放赎回
2020-12-24,1.2759,1.2759,-0.18%,开放申购,开放赎回
2020-12-25,1.2823,1.2823,0.50%,开放申购,开放赎回
2020-12-28,1.2860,1.2860,0.29%,开放申购,开放赎回
2020-12-29,1.2869,1.2869,0.07%,开放申购,开放赎回
2020-12-30,1.2958,1.2958,0.69%,开放申购,开放赎回
2020-12-31,1.3074,1.3074,0.90%,开放申购,开放赎回
2021-01-04,1.3145,1.3145,0.54%,开放申购,开放赎回
2021-01-05,1.3184,1.3184,0.30%,开放申购,开放赎回
2021-01-06,1.3235,1.3235,0.39%,开放申购,开放赎回
2021-01-07,1.3380,1.3380,1.10%,开放申购,开放赎回
2021-01-08,1.3429,1.3429,0.37%,开放申购,开放赎回
2021-01-11,1.3334,1.3334,-0.71%,开放申购,开放赎回
2021-01-12,1.3504,1.3504,1.27%,开放申购,开放赎回
2021-01-13,1.3439,1.3439,-0.48%,开放申购,开放赎回
2021-01-14,1.3358,1.3358,-0.60%,开放申购,开放赎回
2021-01-15,1.3327,1.3327,-0.23%,开放申购,开放赎回
2021-01-18,1.3419,1.3419,0.69%,开放申购,开放赎回
2021-01-19,1.3401,1.3401,-0.13%,开放申购,开放赎回
2021-01-20,1.3509,1.3509,0.81%,开放申购,开放赎回
2021-01-21,1.3671,1.3671,1.20%,开放申购,开放赎回
2021-01-22,1.3674,1.3674,0.02%,开放申购,开放赎回
2021-01-25,1.3795,1.3795,0.88%,开放申购,开放赎回
2021-01-26,1.3580,1.3580,-1.56%,开放申购,开放赎回
2021-01-27,1.3615,1.3615,0.26%,开放申购,开放赎回
2021-01-28,1.3283,1.3283,-2.44%,开放申购,开放赎回
2021-01-29,1.3239,1.3239,-0.33%,开放申购,开放赎回
2021-02-01,1.3336,1.3336,0.73%,开放申购,开放赎回
2021-02-02,1.3530,1.3530,1.45%,开放申购,开放赎回
2021-02-03,1.3548,1.3548,0.13%,开放申购,开放赎回
2021-02-04,1.3490,1.3490,-0.43%,开放申购,开放赎回
2021-02-05,1.3513,1.3513,0.17%,开放申购,开放赎回
2021-02-08,1.3626,1.3626,0.84%,开放申购,开放赎回
2021-02-09,1.3783,1.3783,1.15%,开放申购,开放赎回
2021-02-10,1.3931,1.3931,1.07%,开放申购,开放赎回
2021-02-18,1.3895,1.3895,-0.26%,开放申购,开放赎回
2021-02-19,1.3858,1.3858,-0.27%,开放申购,开放赎回
2021-02-22,1.3624,1.3624,-1.69%,开放申购,开放赎回
2021-02-23,1.3562,1.3562,-0.46%,开放申购,开放赎回
