2020-12-23,1.0812,1.0812,-0.12%,开放申购,开放赎回
2020-12-24,1.0680,1.0680,-1.22%,开放申购,开放赎回
2020-12-25,1.0747,1.0747,0.63%,开放申购,开放赎回
2020-12-28,1.0913,1.0913,1.54%,开放申购,开放赎回
2020-12-29,1.0753,1.0753,-1.47%,开放申购,开放赎回
2020-12-30,1.0947,1.0947,1.80%,开放申购,开放赎回
2020-12-31,1.1078,1.1078,1.20%,开放申购,开放赎回
2021-01-04,1.1490,1.1490,3.72%,开放申购,开放赎回
2021-01-05,1.1766,1.1766,2.40%,开放申购,开放赎回
2021-01-06,1.1611,1.1611,-1.32%,开放申购,开放赎回
2021-01-07,1.1756,1.1756,1.25%,开放申购,开放赎回
2021-01-08,1.1505,1.1505,-2.14%,开放申购,开放赎回
2021-01-11,1.1326,1.1326,-1.56%,开放申购,开放赎回
2021-01-12,1.1713,1.1713,3.42%,开放申购,开放赎回
2021-01-13,1.1628,1.1628,-0.73%,开放申购,开放赎回
2021-01-14,1.1471,1.1471,-1.35%,开放申购,开放赎回
2021-01-15,1.1466,1.1466,-0.04%,开放申购,开放赎回
2021-01-18,1.1518,1.1518,0.45%,开放申购,开放赎回
2021-01-19,1.1413,1.1413,-0.91%,开放申购,开放赎回
2021-01-20,1.1546,1.1546,1.17%,开放申购,开放赎回
2021-01-21,1.1707,1.1707,1.39%,开放申购,开放赎回
2021-01-22,1.1701,1.1701,-0.05%,开放申购,开放赎回
2021-01-25,1.1838,1.1838,1.17%,开放申购,开放赎回
2021-01-26,1.1659,1.1659,-1.51%,开放申购,开放赎回
2021-01-27,1.1762,1.1762,0.88%,开放申购,开放赎回
2021-01-28,1.1523,1.1523,-2.03%,开放申购,开放赎回
2021-01-29,1.1544,1.1544,0.18%,开放申购,开放赎回
2021-02-01,1.1645,1.1645,0.87%,开放申购,开放赎回
2021-02-02,1.2017,1.2017,3.19%,开放申购,开放赎回
2021-02-03,1.1980,1.1980,-0.31%,开放申购,开放赎回
2021-02-04,1.1965,1.1965,-0.13%,开放申购,开放赎回
2021-02-05,1.1839,1.1839,-1.05%,开放申购,开放赎回
2021-02-08,1.1866,1.1866,0.23%,开放申购,开放赎回
2021-02-09,1.2043,1.2043,1.49%,开放申购,开放赎回
2021-02-10,1.2378,1.2378,2.78%,开放申购,开放赎回
2021-02-18,1.2283,1.2283,-0.77%,开放申购,开放赎回
2021-02-19,1.2221,1.2221,-0.50%,开放申购,开放赎回
2021-02-22,1.1793,1.1793,-3.50%,开放申购,开放赎回
2021-02-23,1.1794,1.1794,0.01%,开放申购,开放赎回
2021-02-24,1.1404,1.1404,-3.31%,开放申购,开放赎回
2021-02-25,1.1359,1.1359,-0.39%,开放申购,开放赎回
2021-02-26,1.1157,1.1157,-1.78%,开放申购,开放赎回
2021-03-01,1.1276,1.1276,1.07%,开放申购,开放赎回
2021-03-02,1.1139,1.1139,-1.21%,开放申购,开放赎回
2021-03-03,1.1249,1.1249,0.99%,开放申购,开放赎回
2021-03-04,1.0912,1.0912,-3.00%,开放申购,开放赎回
2021-03-05,1.0903,1.0903,-0.08%,开放申购,开放赎回
2021-03-08,1.0488,1.0488,-3.81%,开放申购,开放赎回
2021-03-09,1.0345,1.0345,-1.36%,开放申购,开放赎回
2021-03-10,1.0525,1.0525,1.74%,开放申购,开放赎回
2021-03-11,1.0792,1.0792,2.54%,开放申购,开放赎回
2021-03-12,1.0855,1.0855,0.58%,开放申购,开放赎回
2021-03-15,1.0575,1.0575,-2.58%,开放申购,开放赎回
2021-03-16,1.0751,1.0751,1.66%,开放申购,开放赎回
2021-03-17,1.0869,1.0869,1.10%,开放申购,开放赎回
2021-03-18,1.1005,1.1005,1.25%,开放申购,开放赎回
2021-03-19,1.0707,1.0707,-2.71%,开放申购,开放赎回
2021-03-22,1.0744,1.0744,0.35%,开放申购,开放赎回
2021-03-23,1.0637,1.0637,-1.00%,开放申购,开放赎回
2021-03-24,1.0473,1.0473,-1.54%,开放申购,开放赎回
2021-03-25,1.0485,1.0485,0.11%,开放申购,开放赎回
2021-03-26,1.0786,1.0786,2.87%,开放申购,开放赎回
2021-03-29,1.0906,1.0906,1.11%,开放申购,开放赎回
2021-03-30,1.0972,1.0972,0.61%,开放申购,开放赎回
2021-03-31,1.0817,1.0817,-1.41%,开放申购,开放赎回
2021-04-01,1.0987,1.0987,1.57%,开放申购,开放赎回
2021-04-02,1.1251,1.1251,2.40%,开放申购,开放赎回
2021-04-06,1.1169,1.1169,-0.73%,开放申购,开放赎回
2021-04-07,1.0960,1.0960,-1.87%,开放申购,开放赎回
