2020-07-29,1.3530,1.3530,2.69%,开放申购,开放赎回
2020-07-30,1.3401,1.3401,-0.95%,开放申购,开放赎回
2020-07-31,1.3778,1.3778,2.81%,开放申购,开放赎回
2020-08-03,1.4089,1.4089,2.26%,开放申购,开放赎回
2020-08-04,1.4032,1.4032,-0.40%,开放申购,开放赎回
2020-08-05,1.4113,1.4113,0.58%,开放申购,开放赎回
2020-08-06,1.4034,1.4034,-0.56%,开放申购,开放赎回
2020-08-07,1.3990,1.3990,-0.31%,开放申购,开放赎回
2020-08-10,1.3860,1.3860,-0.93%,开放申购,开放赎回
2020-08-11,1.3713,1.3713,-1.06%,开放申购,开放赎回
2020-08-12,1.3452,1.3452,-1.90%,开放申购,开放赎回
2020-08-13,1.3477,1.3477,0.19%,开放申购,开放赎回
2020-08-14,1.3755,1.3755,2.06%,开放申购,开放赎回
2020-08-17,1.3863,1.3863,0.79%,开放申购,开放赎回
2020-08-18,1.3828,1.3828,-0.25%,开放申购,开放赎回
2020-08-19,1.3490,1.3490,-2.44%,开放申购,开放赎回
2020-08-20,1.3393,1.3393,-0.72%,开放申购,开放赎回
2020-08-21,1.3550,1.3550,1.17%,开放申购,开放赎回
2020-08-24,1.3829,1.3829,2.06%,开放申购,开放赎回
2020-08-25,1.3869,1.3869,0.29%,开放申购,开放赎回
2020-08-26,1.3714,1.3714,-1.12%,开放申购,开放赎回
2020-08-27,1.3807,1.3807,0.68%,开放申购,开放赎回
2020-08-28,1.4104,1.4104,2.15%,开放申购,开放赎回
2020-08-31,1.3957,1.3957,-1.04%,开放申购,开放赎回
2020-09-01,1.4024,1.4024,0.48%,开放申购,开放赎回
2020-09-02,1.3953,1.3953,-0.51%,开放申购,开放赎回
2020-09-03,1.3926,1.3926,-0.19%,开放申购,开放赎回
2020-09-04,1.3886,1.3886,-0.29%,开放申购,开放赎回
2020-09-07,1.3587,1.3587,-2.15%,开放申购,开放赎回
2020-09-08,1.3493,1.3493,-0.69%,开放申购,开放赎回
2020-09-09,1.3074,1.3074,-3.11%,开放申购,开放赎回
2020-09-10,1.2989,1.2989,-0.65%,开放申购,开放赎回
2020-09-11,1.3312,1.3312,2.49%,开放申购,开放赎回
2020-09-14,1.3495,1.3495,1.37%,开放申购,开放赎回
2020-09-15,1.3668,1.3668,1.28%,开放申购,开放赎回
2020-09-16,1.3582,1.3582,-0.63%,开放申购,开放赎回
2020-09-17,1.3720,1.3720,1.02%,开放申购,开放赎回
2020-09-18,1.3836,1.3836,0.85%,开放申购,开放赎回
2020-09-21,1.3779,1.3779,-0.41%,开放申购,开放赎回
2020-09-22,1.3631,1.3631,-1.07%,开放申购,开放赎回
2020-09-23,1.3717,1.3717,0.63%,开放申购,开放赎回
2020-09-24,1.3426,1.3426,-2.12%,开放申购,开放赎回
2020-09-25,1.3393,1.3393,-0.25%,开放申购,开放赎回
2020-09-28,1.3415,1.3415,0.16%,开放申购,开放赎回
2020-09-29,1.3539,1.3539,0.92%,开放申购,开放赎回
2020-09-30,1.3509,1.3509,-0.22%,开放申购,开放赎回
2020-10-09,1.3985,1.3985,3.52%,开放申购,开放赎回
2020-10-12,1.4196,1.4196,1.51%,开放申购,开放赎回
2020-10-13,1.4417,1.4417,1.56%,开放申购,开放赎回
2020-10-14,1.4322,1.4322,-0.66%,开放申购,开放赎回
2020-10-15,1.4200,1.4200,-0.85%,开放申购,开放赎回
2020-10-16,1.3962,1.3962,-1.68%,开放申购,开放赎回
2020-10-19,1.3710,1.3710,-1.80%,开放申购,开放赎回
2020-10-20,1.3978,1.3978,1.95%,开放申购,开放赎回
2020-10-21,1.3687,1.3687,-2.08%,开放申购,开放赎回
2020-10-22,1.3582,1.3582,-0.77%,开放申购,开放赎回
2020-10-23,1.3376,1.3376,-1.52%,开放申购,开放赎回
2020-10-26,1.3602,1.3602,1.69%,开放申购,开放赎回
2020-10-27,1.3632,1.3632,0.22%,开放申购,开放赎回
2020-10-28,1.3754,1.3754,0.89%,开放申购,开放赎回
2020-10-29,1.3870,1.3870,0.84%,开放申购,开放赎回
2020-10-30,1.3732,1.3732,-0.99%,开放申购,开放赎回
2020-11-02,1.3999,1.3999,1.94%,开放申购,开放赎回
2020-11-03,1.4006,1.4006,0.05%,开放申购,开放赎回
2020-11-04,1.4196,1.4196,1.36%,开放申购,开放赎回
2020-11-05,1.4508,1.4508,2.20%,开放申购,开放赎回
2020-11-06,1.4330,1.4330,-1.23%,开放申购,开放赎回
2020-11-09,1.4632,1.4632,2.11%,开放申购,开放赎回
2020-11-10,1.4540,1.4540,-0.63%,开放申购,开放赎回
2020-11-11,1.4236,1.4236,-2.09%,开放申购,开放赎回
2020-11-12,1.4329,1.4329,0.65%,开放申购,开放赎回
2020-11-13,1.4342,1.4342,0.09%,开放申购,开放赎回
2020-11-16,1.4360,1.4360,0.13%,开放申购,开放赎回
2020-11-17,1.4106,1.4106,-1.77%,开放申购,开放赎回
2020-11-18,1.4036,1.4036,-0.50%,开放申购,开放赎回
2020-11-19,1.4090,1.4090,0.38%,开放申购,开放赎回
2020-11-20,1.4262,1.4262,1.22%,开放申购,开放赎回
2020-11-23,1.4385,1.4385,0.86%,开放申购,开放赎回
2020-11-24,1.4325,1.4325,-0.42%,开放申购,开放赎回
2020-11-25,1.4083,1.4083,-1.69%,开放申购,开放赎回
2020-11-26,1.4009,1.4009,-0.53%,开放申购,开放赎回
2020-11-27,1.4010,1.4010,0.01%,开放申购,开放赎回
2020-11-30,1.3894,1.3894,-0.83%,开放申购,开放赎回
2020-12-01,1.4182,1.4182,2.07%,开放申购,开放赎回
2020-12-02,1.4151,1.4151,-0.22%,开放申购,开放赎回
2020-12-03,1.4055,1.4055,-0.68%,开放申购,开放赎回
2020-12-04,1.4145,1.4145,0.64%,开放申购,开放赎回
2020-12-07,1.4095,1.4095,-0.35%,开放申购,开放赎回
2020-12-08,1.4113,1.4113,0.13%,开放申购,开放赎回
2020-12-09,1.3883,1.3883,-1.63%,开放申购,开放赎回
2020-12-10,1.3931,1.3931,0.35%,开放申购,开放赎回
2020-12-11,1.3691,1.3691,-1.72%,开放申购,开放赎回
2020-12-14,1.3846,1.3846,1.13%,开放申购,开放赎回
2020-12-15,1.4007,1.4007,1.16%,开放申购,开放赎回
2020-12-16,1.3940,1.3940,-0.48%,开放申购,开放赎回
2020-12-17,1.3977,1.3977,0.27%,开放申购,开放赎回
2020-12-18,1.3930,1.3930,-0.34%,开放申购,开放赎回
2020-12-21,1.4223,1.4223,2.10%,开放申购,开放赎回
2020-12-22,1.3957,1.3957,-1.87%,开放申购,开放赎回
2020-12-23,1.4158,1.4158,1.44%,开放申购,开放赎回
2020-12-24,1.3915,1.3915,-1.72%,开放申购,开放赎回
2020-12-25,1.4045,1.4045,0.93%,开放申购,开放赎回
2020-12-28,1.3937,1.3937,-0.77%,开放申购,开放赎回
2020-12-29,1.3786,1.3786,-1.08%,开放申购,开放赎回
2020-12-30,1.3980,1.3980,1.41%,开放申购,开放赎回
2020-12-31,1.4178,1.4178,1.42%,开放申购,开放赎回
2021-01-04,1.4468,1.4468,2.05%,开放申购,开放赎回
2021-01-05,1.4665,1.4665,1.36%,开放申购,开放赎回
2021-01-06,1.4475,1.4475,-1.30%,开放申购,开放赎回
2021-01-07,1.4525,1.4525,0.35%,开放申购,开放赎回
2021-01-08,1.4546,1.4546,0.14%,开放申购,开放赎回
2021-01-11,1.4395,1.4395,-1.04%,开放申购,开放赎回
2021-01-12,1.4908,1.4908,3.56%,开放申购,开放赎回
2021-01-13,1.4977,1.4977,0.46%,开放申购,开放赎回
2021-01-14,1.4808,1.4808,-1.13%,开放申购,开放赎回
2021-01-15,1.4520,1.4520,-1.94%,开放申购,开放赎回
2021-01-18,1.4867,1.4867,2.39%,开放申购,开放赎回
2021-01-19,1.4751,1.4751,-0.78%,开放申购,开放赎回
2021-01-20,1.5079,1.5079,2.22%,开放申购,开放赎回
2021-01-21,1.5329,1.5329,1.66%,开放申购,开放赎回
2021-01-22,1.5585,1.5585,1.67%,开放申购,开放赎回
2021-01-25,1.5569,1.5569,-0.10%,开放申购,开放赎回
2021-01-26,1.5236,1.5236,-2.14%,开放申购,开放赎回
2021-01-27,1.5490,1.5490,1.67%,开放申购,开放赎回
2021-01-28,1.4908,1.4908,-3.76%,开放申购,开放赎回
2021-01-29,1.4983,1.4983,0.50%,开放申购,开放赎回
2021-02-01,1.5196,1.5196,1.42%,开放申购,开放赎回
2021-02-02,1.5544,1.5544,2.29%,开放申购,开放赎回
2021-02-03,1.5400,1.5400,-0.93%,开放申购,开放赎回
2021-02-04,1.5368,1.5368,-0.21%,开放申购,开放赎回
2021-02-05,1.5081,1.5081,-1.87%,开放申购,开放赎回
2021-02-08,1.5453,1.5453,2.47%,开放申购,开放赎回
2021-02-09,1.5829,1.5829,2.43%,开放申购,开放赎回
2021-02-10,1.6036,1.6036,1.31%,开放申购,开放赎回
2021-02-18,1.6181,1.6181,0.90%,开放申购,开放赎回
2021-02-19,1.5980,1.5980,-1.24%,开放申购,开放赎回
2021-02-22,1.5607,1.5607,-2.33%,开放申购,开放赎回
2021-02-23,1.5711,1.5711,0.67%,开放申购,开放赎回
2021-02-24,1.5214,1.5214,-3.16%,开放申购,开放赎回
2021-02-25,1.5165,1.5165,-0.32%,开放申购,开放赎回
2021-02-26,1.4913,1.4913,-1.66%,开放申购,开放赎回
2021-03-01,1.5209,1.5209,1.98%,开放申购,开放赎回
2021-03-02,1.5107,1.5107,-0.67%,开放申购,开放赎回
2021-03-03,1.5152,1.5152,0.30%,开放申购,开放赎回
2021-03-04,1.4799,1.4799,-2.33%,开放申购,开放赎回
2021-03-05,1.4822,1.4822,0.16%,开放申购,开放赎回
2021-03-08,1.4420,1.4420,-2.71%,开放申购,开放赎回
2021-03-09,1.4119,1.4119,-2.09%,开放申购,开放赎回
2021-03-10,1.4168,1.4168,0.35%,开放申购,开放赎回
2021-03-11,1.4284,1.4284,0.82%,开放申购,开放赎回
2021-03-12,1.4348,1.4348,0.45%,开放申购,开放赎回
2021-03-15,1.4242,1.4242,-0.74%,开放申购,开放赎回
2021-03-16,1.4249,1.4249,0.05%,开放申购,开放赎回
2021-03-17,1.4320,1.4320,0.50%,开放申购,开放赎回
2021-03-18,1.4430,1.4430,0.77%,开放申购,开放赎回
2021-03-19,1.4312,1.4312,-0.82%,开放申购,开放赎回
2021-03-22,1.4431,1.4431,0.83%,开放申购,开放赎回
2021-03-23,1.4325,1.4325,-0.73%,开放申购,开放赎回
2021-03-24,1.4112,1.4112,-1.49%,开放申购,开放赎回
2021-03-25,1.4248,1.4248,0.96%,开放申购,开放赎回
2021-03-26,1.4442,1.4442,1.36%,开放申购,开放赎回
2021-03-29,1.4413,1.4413,-0.20%,开放申购,开放赎回
2021-03-30,1.4510,1.4510,0.67%,开放申购,开放赎回
2021-03-31,1.4486,1.4486,-0.17%,开放申购,开放赎回
2021-04-01,1.4530,1.4530,0.30%,开放申购,开放赎回
2021-04-02,1.4632,1.4632,0.70%,开放申购,开放赎回
2021-04-06,1.4664,1.4664,0.22%,开放申购,开放赎回
2021-04-07,1.4586,1.4586,-0.53%,开放申购,开放赎回
