2020-11-13,5.0720,5.0720,-0.04%,开放申购,开放赎回
2020-11-16,5.0350,5.0350,-0.73%,开放申购,开放赎回
2020-11-17,4.9840,4.9840,-1.01%,开放申购,开放赎回
2020-11-18,4.9660,4.9660,-0.36%,开放申购,开放赎回
2020-11-19,5.0370,5.0370,1.43%,开放申购,开放赎回
2020-11-20,5.0700,5.0700,0.66%,开放申购,开放赎回
2020-11-23,5.0920,5.0920,0.43%,开放申购,开放赎回
2020-11-24,5.1050,5.1050,0.26%,开放申购,开放赎回
2020-11-25,5.0160,5.0160,-1.74%,开放申购,开放赎回
2020-11-26,4.9890,4.9890,-0.54%,开放申购,开放赎回
2020-11-27,5.0560,5.0560,1.34%,开放申购,开放赎回
2020-11-30,5.0750,5.0750,0.38%,开放申购,开放赎回
2020-12-01,5.1740,5.1740,1.95%,开放申购,开放赎回
2020-12-02,5.1740,5.1740,0.00%,开放申购,开放赎回
2020-12-03,5.1440,5.1440,-0.58%,开放申购,开放赎回
2020-12-04,5.1520,5.1520,0.16%,开放申购,开放赎回
2020-12-07,5.1580,5.1580,0.12%,开放申购,开放赎回
2020-12-08,5.1930,5.1930,0.68%,开放申购,开放赎回
2020-12-09,5.1270,5.1270,-1.27%,开放申购,开放赎回
2020-12-10,5.1990,5.1990,1.40%,开放申购,开放赎回
2020-12-11,5.1620,5.1620,-0.71%,开放申购,开放赎回
2020-12-14,5.2190,5.2190,1.10%,开放申购,开放赎回
2020-12-15,5.2640,5.2640,0.86%,开放申购,开放赎回
2020-12-16,5.2250,5.2250,-0.74%,开放申购,开放赎回
2020-12-17,5.2110,5.2110,-0.27%,开放申购,开放赎回
2020-12-18,5.1890,5.1890,-0.42%,开放申购,开放赎回
2020-12-21,5.3250,5.3250,2.62%,开放申购,开放赎回
2020-12-22,5.2480,5.2480,-1.45%,开放申购,开放赎回
2020-12-23,5.4340,5.4340,3.54%,开放申购,开放赎回
2020-12-24,5.3940,5.3940,-0.74%,开放申购,开放赎回
2020-12-25,5.4770,5.4770,1.54%,开放申购,开放赎回
2020-12-28,5.4370,5.4370,-0.73%,开放申购,开放赎回
2020-12-29,5.3280,5.3280,-2.00%,开放申购,开放赎回
2020-12-30,5.4090,5.4090,1.52%,开放申购,开放赎回
2020-12-31,5.5250,5.5250,2.14%,开放申购,开放赎回
2021-01-04,5.6570,5.6570,2.39%,开放申购,开放赎回
2021-01-05,5.6710,5.6710,0.25%,开放申购,开放赎回
2021-01-06,5.6390,5.6390,-0.56%,开放申购,开放赎回
2021-01-07,5.7280,5.7280,1.58%,开放申购,开放赎回
2021-01-08,5.6620,5.6620,-1.15%,开放申购,开放赎回
2021-01-11,5.5880,5.5880,-1.31%,开放申购,开放赎回
2021-01-12,5.7300,5.7300,2.54%,开放申购,开放赎回
2021-01-13,5.7330,5.7330,0.05%,开放申购,开放赎回
2021-01-14,5.6300,5.6300,-1.80%,开放申购,开放赎回
2021-01-15,5.6260,5.6260,-0.07%,开放申购,开放赎回
2021-01-18,5.7160,5.7160,1.60%,开放申购,开放赎回
2021-01-19,5.6150,5.6150,-1.77%,开放申购,开放赎回
2021-01-20,5.7340,5.7340,2.12%,开放申购,开放赎回
2021-01-21,5.8370,5.8370,1.80%,开放申购,开放赎回
2021-01-22,5.8900,5.8900,0.91%,开放申购,开放赎回
2021-01-25,5.9550,5.9550,1.10%,开放申购,开放赎回
2021-01-26,5.7640,5.7640,-3.21%,开放申购,开放赎回
2021-01-27,5.8530,5.8530,1.54%,开放申购,开放赎回
2021-01-28,5.6550,5.6550,-3.38%,开放申购,开放赎回
2021-01-29,5.6130,5.6130,-0.74%,开放申购,开放赎回
2021-02-01,5.6420,5.6420,0.52%,开放申购,开放赎回
2021-02-02,5.7500,5.7500,1.91%,开放申购,开放赎回
2021-02-03,5.6870,5.6870,-1.10%,开放申购,开放赎回
2021-02-04,5.6170,5.6170,-1.23%,开放申购,开放赎回
2021-02-05,5.5210,5.5210,-1.71%,开放申购,开放赎回
2021-02-08,5.6000,5.6000,1.43%,开放申购,开放赎回
2021-02-09,5.7990,5.7990,3.55%,开放申购,开放赎回
2021-02-10,5.8650,5.8650,1.14%,开放申购,开放赎回
2021-02-18,5.7540,5.7540,-1.89%,开放申购,开放赎回
2021-02-19,5.7150,5.7150,-0.68%,开放申购,开放赎回
2021-02-22,5.5510,5.5510,-2.87%,开放申购,开放赎回
2021-02-23,5.5460,5.5460,-0.09%,开放申购,开放赎回
2021-02-24,5.4180,5.4180,-2.31%,开放申购,开放赎回
2021-02-25,5.4260,5.4260,0.15%,开放申购,开放赎回
2021-02-26,5.2790,5.2790,-2.71%,开放申购,开放赎回
2021-03-01,5.4620,5.4620,3.47%,开放申购,开放赎回
2021-03-02,5.4270,5.4270,-0.64%,开放申购,开放赎回
2021-03-03,5.4760,5.4760,0.90%,开放申购,开放赎回
2021-03-04,5.2790,5.2790,-3.60%,开放申购,开放赎回
2021-03-05,5.2450,5.2450,-0.64%,开放申购,开放赎回
2021-03-08,4.9780,4.9780,-5.09%,开放申购,开放赎回
2021-03-09,4.7880,4.7880,-3.82%,开放申购,开放赎回
2021-03-10,4.8390,4.8390,1.07%,开放申购,开放赎回
2021-03-11,4.9390,4.9390,2.07%,开放申购,开放赎回
2021-03-12,4.9500,4.9500,0.22%,开放申购,开放赎回
2021-03-15,4.8270,4.8270,-2.48%,开放申购,开放赎回
2021-03-16,4.8080,4.8080,-0.39%,开放申购,开放赎回
2021-03-17,4.9030,4.9030,1.98%,开放申购,开放赎回
2021-03-18,4.9480,4.9480,0.92%,开放申购,开放赎回
2021-03-19,4.8590,4.8590,-1.80%,开放申购,开放赎回
2021-03-22,4.9090,4.9090,1.03%,开放申购,开放赎回
2021-03-23,4.8390,4.8390,-1.43%,开放申购,开放赎回
2021-03-24,4.7340,4.7340,-2.17%,开放申购,开放赎回
2021-03-25,4.7420,4.7420,0.17%,开放申购,开放赎回
2021-03-26,4.9210,4.9210,3.77%,开放申购,开放赎回
2021-03-29,4.9380,4.9380,0.35%,开放申购,开放赎回
2021-03-30,5.0510,5.0510,2.29%,开放申购,开放赎回
2021-03-31,4.9620,4.9620,-1.76%,开放申购,开放赎回
2021-04-01,5.0380,5.0380,1.53%,开放申购,开放赎回
2021-04-02,5.0860,5.0860,0.95%,开放申购,开放赎回
2021-04-06,5.0990,5.0990,0.26%,开放申购,开放赎回
2021-04-07,5.0490,5.0490,-0.98%,开放申购,开放赎回
