2015-10-22,1.0000,1.0000,0.30%,开放申购,开放赎回
2015-10-23,1.0030,1.0030,0.30%,开放申购,开放赎回
2015-10-26,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-27,1.0050,1.0050,0.20%,开放申购,开放赎回
2015-10-28,1.0020,1.0020,-0.30%,开放申购,开放赎回
2015-10-29,1.0040,1.0040,0.20%,开放申购,开放赎回
2015-10-30,1.0060,1.0060,0.20%,开放申购,开放赎回
2015-11-02,1.0040,1.0040,-0.20%,开放申购,开放赎回
2015-11-03,1.0030,1.0030,-0.10%,开放申购,开放赎回
2015-11-04,1.0060,1.0060,0.30%,开放申购,开放赎回
2015-11-05,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-06,1.0080,1.0080,0.20%,开放申购,开放赎回
2015-11-09,1.0100,1.0100,0.20%,开放申购,开放赎回
2015-11-10,1.0120,1.0120,0.20%,开放申购,开放赎回
2015-11-11,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-11-12,1.0130,1.0130,0.00%,开放申购,开放赎回
2015-11-13,1.0100,1.0100,-0.30%,开放申购,开放赎回
2015-11-16,1.0120,1.0120,0.20%,开放申购,开放赎回
2015-11-17,1.0100,1.0100,-0.20%,开放申购,开放赎回
2015-11-18,1.0090,1.0090,-0.10%,开放申购,开放赎回
2015-11-19,1.0110,1.0110,0.20%,开放申购,开放赎回
2015-11-20,1.0100,1.0100,-0.10%,开放申购,开放赎回
2015-11-23,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-11-24,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-11-25,1.0110,1.0110,0.10%,开放申购,开放赎回
2015-11-26,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-11-27,1.0090,1.0090,-0.20%,开放申购,开放赎回
2015-11-30,1.0080,1.0080,-0.10%,开放申购,开放赎回
2015-12-01,1.0060,1.0060,-0.20%,开放申购,开放赎回
2015-12-02,1.0050,1.0050,-0.10%,开放申购,开放赎回
2015-12-03,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-12-04,1.0050,1.0050,-0.10%,开放申购,开放赎回
2015-12-07,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-12-08,1.0050,1.0050,-0.10%,开放申购,开放赎回
2015-12-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-12-10,1.0040,1.0040,-0.10%,开放申购,开放赎回
2015-12-11,1.0030,1.0030,-0.10%,开放申购,开放赎回
2015-12-14,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-12-15,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-12-16,1.0070,1.0070,0.20%,开放申购,开放赎回
2015-12-17,1.0090,1.0090,0.20%,开放申购,开放赎回
2015-12-18,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-12-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-12-22,1.0100,1.0100,0.10%,开放申购,开放赎回
2015-12-23,1.0080,1.0080,-0.20%,开放申购,开放赎回
2015-12-24,1.0090,1.0090,0.10%,开放申购,开放赎回
2015-12-25,1.0100,1.0100,0.10%,开放申购,开放赎回
2015-12-28,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-12-29,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-12-30,1.0110,1.0110,0.10%,开放申购,开放赎回
2015-12-31,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-01-04,1.0090,1.0090,-0.20%,开放申购,开放赎回
2016-01-05,1.0070,1.0070,-0.20%,开放申购,开放赎回
2016-01-06,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-01-07,1.0040,1.0040,-0.40%,开放申购,开放赎回
2016-01-08,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-01-11,1.0000,1.0000,-0.20%,开放申购,开放赎回
2016-01-12,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-01-13,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-01-14,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-01-15,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-01-18,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-01-19,1.0010,1.0010,0.20%,开放申购,开放赎回
2016-01-20,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-01-21,0.9990,0.9990,-0.30%,开放申购,开放赎回
2016-01-22,1.0000,1.0000,0.10%,开放申购,开放赎回
2016-01-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-01-26,0.9960,0.9960,-0.40%,开放申购,开放赎回
2016-01-27,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-01-28,0.9950,0.9950,-0.20%,开放申购,开放赎回
2016-01-29,0.9970,0.9970,0.20%,开放申购,开放赎回
2016-02-01,0.9960,0.9960,-0.10%,开放申购,开放赎回
2016-02-02,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-02-03,1.0000,1.0000,0.20%,开放申购,开放赎回
2016-02-04,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-02-05,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-02-15,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-02-16,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-02-17,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-02-18,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-02-19,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-02-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-02-23,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-02-24,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-02-25,0.9980,0.9980,-0.30%,开放申购,开放赎回
2016-02-26,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-02-29,0.9940,0.9940,-0.30%,开放申购,开放赎回
2016-03-01,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-03-02,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-03-03,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-03-04,0.9930,0.9930,-0.30%,开放申购,开放赎回
2016-03-07,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-03-08,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-03-09,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-03-10,0.9950,0.9950,-0.20%,开放申购,开放赎回
2016-03-11,0.9960,0.9960,0.10%,开放申购,开放赎回
2016-03-14,0.9990,0.9990,0.30%,开放申购,开放赎回
2016-03-15,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-03-16,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-03-17,1.0010,1.0010,0.20%,开放申购,开放赎回
2016-03-18,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-03-21,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-03-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-03-23,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-03-24,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-03-25,1.0040,1.0040,0.20%,开放申购,开放赎回
2016-03-28,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-03-29,1.0010,1.0010,-0.40%,开放申购,开放赎回
2016-03-30,1.0050,1.0050,0.40%,开放申购,开放赎回
2016-03-31,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-04-01,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-04-05,1.0090,1.0090,0.40%,开放申购,开放赎回
2016-04-06,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-04-07,1.0060,1.0060,-0.20%,开放申购,开放赎回
2016-04-08,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-04-11,1.0080,1.0080,0.30%,开放申购,开放赎回
2016-04-12,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-04-13,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-04-14,1.0150,1.0150,0.50%,开放申购,开放赎回
2016-04-15,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-04-18,1.0080,1.0080,-0.49%,开放申购,开放赎回
2016-04-19,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-04-20,1.0050,1.0050,-0.59%,开放申购,开放赎回
2016-04-21,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-04-22,1.0090,1.0090,0.40%,开放申购,开放赎回
2016-04-25,1.0050,1.0050,-0.40%,开放申购,开放赎回
2016-04-26,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-04-27,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-04-28,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-04-29,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-05-03,1.0140,1.0140,1.00%,开放申购,开放赎回
2016-05-04,1.0130,1.0130,-0.10%,开放申购,开放赎回
2016-05-05,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-05-06,1.0020,1.0020,-1.09%,开放申购,开放赎回
2016-05-09,0.9950,0.9950,-0.70%,开放申购,开放赎回
2016-05-10,0.9930,0.9930,-0.20%,开放申购,开放赎回
2016-05-11,0.9900,0.9900,-0.30%,开放申购,开放赎回
2016-05-12,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-05-13,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-05-16,0.9910,0.9910,0.20%,开放申购,开放赎回
2016-05-17,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-05-18,0.9900,0.9900,-0.20%,开放申购,开放赎回
2016-05-19,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-05-20,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-05-23,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-05-24,0.9890,0.9890,-0.20%,开放申购,开放赎回
2016-05-25,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-05-26,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-05-27,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-05-30,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-05-31,0.9940,0.9940,0.40%,开放申购,开放赎回
2016-06-01,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-06-02,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-06-03,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-06-06,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-06-07,0.9960,0.9960,0.00%,开放申购,开放赎回
2016-06-08,0.9950,0.9950,-0.10%,开放申购,开放赎回
2016-06-13,0.9900,0.9900,-0.50%,开放申购,开放赎回
2016-06-14,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-06-15,0.9930,0.9930,0.30%,开放申购,开放赎回
2016-06-16,0.9920,0.9920,-0.10%,开放申购,开放赎回
2016-06-17,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-06-20,0.9950,0.9950,0.20%,开放申购,开放赎回
2016-06-21,0.9900,0.9900,-0.50%,开放申购,开放赎回
2016-06-22,0.9980,0.9980,0.81%,开放申购,开放赎回
2016-06-23,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-06-24,0.9930,0.9930,-0.50%,开放申购,开放赎回
2016-06-27,1.0050,1.0050,1.21%,开放申购,开放赎回
2016-06-28,1.0090,1.0090,0.40%,开放申购,开放赎回
2016-06-29,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-06-30,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-07-01,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-07-04,1.0180,1.0180,0.89%,开放申购,开放赎回
2016-07-05,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-07-06,1.0160,1.0160,-0.20%,开放申购,开放赎回
2016-07-07,1.0160,1.0160,0.00%,开放申购,开放赎回
2016-07-08,1.0150,1.0150,-0.10%,开放申购,开放赎回
2016-07-11,1.0080,1.0080,-0.69%,开放申购,开放赎回
2016-07-12,1.0120,1.0120,0.40%,开放申购,开放赎回
2016-07-13,1.0160,1.0160,0.40%,开放申购,开放赎回
2016-07-14,1.0160,1.0160,0.00%,开放申购,开放赎回
2016-07-15,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-07-18,1.0110,1.0110,-0.59%,开放申购,开放赎回
2016-07-19,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-07-20,1.0110,1.0110,-0.10%,开放申购,开放赎回
2016-07-21,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-07-22,1.0040,1.0040,-0.79%,开放申购,开放赎回
2016-07-25,1.0010,1.0010,-0.30%,开放申购,开放赎回
2016-07-26,1.0090,1.0090,0.80%,开放申购,开放赎回
2016-07-27,0.9860,0.9860,-2.28%,开放申购,开放赎回
2016-07-28,0.9870,0.9870,0.10%,开放申购,开放赎回
2016-07-29,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-08-01,0.9780,0.9780,-0.71%,开放申购,开放赎回
2016-08-02,0.9810,0.9810,0.31%,开放申购,开放赎回
2016-08-03,0.9820,0.9820,0.10%,开放申购,开放赎回
2016-08-04,0.9860,0.9860,0.41%,开放申购,开放赎回
2016-08-05,0.9810,0.9810,-0.51%,开放申购,开放赎回
2016-08-08,0.9860,0.9860,0.51%,开放申购,开放赎回
2016-08-09,0.9910,0.9910,0.51%,开放申购,开放赎回
2016-08-10,0.9860,0.9860,-0.50%,开放申购,开放赎回
2016-08-11,0.9760,0.9760,-1.01%,开放申购,开放赎回
2016-08-12,0.9810,0.9810,0.51%,开放申购,开放赎回
2016-08-15,0.9960,0.9960,1.53%,开放申购,开放赎回
2016-08-16,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-08-17,1.0000,1.0000,0.30%,开放申购,开放赎回
2016-08-18,0.9980,0.9980,-0.20%,开放申购,开放赎回
2016-08-19,1.0000,1.0000,0.20%,开放申购,开放赎回
2016-08-22,0.9900,0.9900,-1.00%,开放申购,开放赎回
2016-08-23,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-08-24,0.9930,0.9930,0.30%,开放申购,开放赎回
2016-08-25,0.9880,0.9880,-0.50%,开放申购,开放赎回
2016-08-26,0.9940,0.9940,0.61%,开放申购,开放赎回
2016-08-29,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-08-30,0.9970,0.9970,0.30%,开放申购,开放赎回
2016-08-31,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-09-01,0.9930,0.9930,-0.50%,开放申购,开放赎回
2016-09-02,0.9890,0.9890,-0.40%,开放申购,开放赎回
2016-09-05,0.9910,0.9910,0.20%,开放申购,开放赎回
2016-09-06,1.0000,1.0000,0.91%,开放申购,开放赎回
2016-09-07,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-09-08,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-09-09,0.9980,0.9980,-0.50%,开放申购,开放赎回
2016-09-12,0.9830,0.9830,-1.50%,开放申购,开放赎回
2016-09-13,0.9860,0.9860,0.31%,开放申购,开放赎回
2016-09-14,0.9820,0.9820,-0.41%,开放申购,开放赎回
2016-09-19,0.9870,0.9870,0.51%,开放申购,开放赎回
2016-09-20,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-09-21,0.9890,0.9890,0.30%,开放申购,开放赎回
2016-09-22,0.9910,0.9910,0.20%,开放申购,开放赎回
2016-09-23,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-09-26,0.9750,0.9750,-1.52%,开放申购,开放赎回
2016-09-27,0.9770,0.9770,0.21%,开放申购,开放赎回
2016-09-28,0.9760,0.9760,-0.10%,开放申购,开放赎回
2016-09-29,0.9790,0.9790,0.31%,开放申购,开放赎回
2016-09-30,0.9830,0.9830,0.41%,开放申购,开放赎回
2016-10-10,0.9980,0.9980,1.53%,开放申购,开放赎回
2016-10-11,1.0000,1.0000,0.20%,开放申购,开放赎回
2016-10-12,0.9980,0.9980,-0.20%,开放申购,开放赎回
2016-10-13,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-10-14,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-10-17,0.9940,0.9940,-0.50%,开放申购,开放赎回
2016-10-18,1.0080,1.0080,1.41%,开放申购,开放赎回
2016-10-19,1.0030,1.0030,-0.50%,开放申购,开放赎回
2016-10-20,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-10-21,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-10-24,1.0100,1.0100,0.30%,开放申购,开放赎回
2016-10-25,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-10-26,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-10-27,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-10-28,1.0040,1.0040,-0.89%,开放申购,开放赎回
2016-10-31,1.0070,1.0070,0.30%,开放申购,开放赎回
2016-11-01,1.0120,1.0120,0.50%,开放申购,开放赎回
2016-11-02,1.0070,1.0070,-0.49%,开放申购,开放赎回
2016-11-03,1.0120,1.0120,0.50%,开放申购,开放赎回
2016-11-04,1.0070,1.0070,-0.49%,开放申购,开放赎回
2016-11-07,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-11-08,1.0120,1.0120,0.40%,开放申购,开放赎回
2016-11-09,1.0050,1.0050,-0.69%,开放申购,开放赎回
2016-11-10,1.0120,1.0120,0.70%,开放申购,开放赎回
2016-11-11,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-11-14,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-11-15,1.0140,1.0140,0.10%,开放申购,开放赎回
2016-11-16,1.0150,1.0150,0.10%,开放申购,开放赎回
2016-11-17,1.0140,1.0140,-0.10%,开放申购,开放赎回
2016-11-18,1.0120,1.0120,-0.20%,开放申购,开放赎回
2016-11-21,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-11-22,1.0170,1.0170,0.49%,开放申购,开放赎回
2016-11-23,1.0160,1.0160,-0.10%,开放申购,开放赎回
2016-11-24,1.0150,1.0150,-0.10%,开放申购,开放赎回
2016-11-25,1.0210,1.0210,0.59%,开放申购,开放赎回
2016-11-28,1.0280,1.0280,0.69%,开放申购,开放赎回
2016-11-29,1.0300,1.0300,0.19%,开放申购,开放赎回
2016-11-30,1.0280,1.0280,-0.19%,开放申购,开放赎回
2016-12-01,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-12-02,1.0170,1.0170,-1.07%,开放申购,开放赎回
2016-12-05,1.0100,1.0100,-0.69%,开放申购,开放赎回
2016-12-06,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-12-07,1.0140,1.0140,0.30%,开放申购,开放赎回
2016-12-08,1.0170,1.0170,0.30%,开放申购,开放赎回
2016-12-09,1.0140,1.0140,-0.30%,开放申购,开放赎回
2016-12-12,0.9800,0.9800,-3.35%,开放申购,开放赎回
2016-12-13,0.9840,0.9840,0.41%,开放申购,开放赎回
2016-12-14,0.9740,0.9740,-1.02%,开放申购,开放赎回
2016-12-15,0.9720,0.9720,-0.21%,开放申购,开放赎回
2016-12-16,0.9780,0.9780,0.62%,开放申购,开放赎回
2016-12-19,0.9770,0.9770,-0.10%,开放申购,开放赎回
2016-12-20,0.9750,0.9750,-0.20%,开放申购,开放赎回
2016-12-21,0.9820,0.9820,0.72%,开放申购,开放赎回
2016-12-22,0.9820,0.9820,0.00%,开放申购,开放赎回
2016-12-23,0.9720,0.9720,-1.02%,开放申购,开放赎回
2016-12-26,0.9790,0.9790,0.72%,开放申购,开放赎回
2016-12-27,0.9810,0.9810,0.20%,开放申购,开放赎回
2016-12-28,0.9770,0.9770,-0.41%,开放申购,开放赎回
2016-12-29,0.9770,0.9770,0.00%,开放申购,开放赎回
2016-12-30,0.9810,0.9810,0.41%,开放申购,开放赎回
2016-12-31,0.9810,0.9810,0.00%,开放申购,开放赎回
2017-01-03,0.9830,0.9830,0.20%,开放申购,开放赎回
2017-01-04,1.0070,1.0070,2.44%,开放申购,开放赎回
2017-01-05,1.0040,1.0040,-0.30%,开放申购,开放赎回
2017-01-06,0.9980,0.9980,-0.60%,开放申购,开放赎回
2017-01-09,1.0020,1.0020,0.40%,开放申购,开放赎回
2017-01-10,1.0000,1.0000,-0.20%,开放申购,开放赎回
2017-01-11,0.9920,0.9920,-0.80%,开放申购,开放赎回
2017-01-12,0.9850,0.9850,-0.71%,开放申购,开放赎回
2017-01-13,0.9830,0.9830,-0.20%,开放申购,开放赎回
2017-01-16,0.9690,0.9690,-1.42%,开放申购,开放赎回
2017-01-17,0.9730,0.9730,0.41%,开放申购,开放赎回
2017-01-18,0.9750,0.9750,0.21%,开放申购,开放赎回
2017-01-19,0.9710,0.9710,-0.41%,开放申购,开放赎回
2017-01-20,0.9830,0.9830,1.24%,开放申购,开放赎回
2017-01-23,0.9890,0.9890,0.61%,开放申购,开放赎回
2017-01-24,0.9890,0.9890,0.00%,开放申购,开放赎回
2017-01-25,0.9940,0.9940,0.51%,开放申购,开放赎回
2017-01-26,0.9960,0.9960,0.20%,开放申购,开放赎回
2017-02-03,0.9910,0.9910,-0.50%,开放申购,开放赎回
2017-02-06,1.0040,1.0040,1.31%,开放申购,开放赎回
2017-02-07,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-02-08,1.0140,1.0140,0.90%,开放申购,开放赎回
2017-02-09,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-02-10,1.0180,1.0180,0.20%,开放申购,开放赎回
2017-02-13,1.0200,1.0200,0.20%,开放申购,开放赎回
