2021-01-25,1.3627,1.3627,1.41%,开放申购,开放赎回
2021-01-26,1.3272,1.3272,-2.61%,开放申购,开放赎回
2021-01-27,1.3316,1.3316,0.33%,开放申购,开放赎回
2021-01-28,1.2922,1.2922,-2.96%,开放申购,开放赎回
2021-01-29,1.2895,1.2895,-0.21%,开放申购,开放赎回
2021-02-01,1.3025,1.3025,1.01%,开放申购,开放赎回
2021-02-02,1.3405,1.3405,2.92%,开放申购,开放赎回
2021-02-03,1.3494,1.3494,0.66%,开放申购,开放赎回
2021-02-04,1.3444,1.3444,-0.37%,开放申购,开放赎回
2021-02-05,1.3427,1.3427,-0.13%,开放申购,开放赎回
2021-02-08,1.3811,1.3811,2.86%,开放申购,开放赎回
2021-02-09,1.4215,1.4215,2.93%,开放申购,开放赎回
2021-02-10,1.4683,1.4683,3.29%,开放申购,开放赎回
2021-02-18,1.4401,1.4401,-1.92%,开放申购,开放赎回
2021-02-19,1.4289,1.4289,-0.78%,开放申购,开放赎回
2021-02-22,1.3591,1.3591,-4.88%,开放申购,开放赎回
2021-02-23,1.3531,1.3531,-0.44%,开放申购,开放赎回
2021-02-24,1.2921,1.2921,-4.51%,开放申购,开放赎回
2021-02-25,1.2874,1.2874,-0.36%,开放申购,开放赎回
2021-02-26,1.2407,1.2407,-3.63%,开放申购,开放赎回
2021-03-01,1.2747,1.2747,2.74%,开放申购,开放赎回
2021-03-02,1.2499,1.2499,-1.95%,开放申购,开放赎回
2021-03-03,1.2683,1.2683,1.47%,开放申购,开放赎回
2021-03-04,1.2008,1.2008,-5.32%,开放申购,开放赎回
2021-03-05,1.1900,1.1900,-0.90%,开放申购,开放赎回
2021-03-08,1.1238,1.1238,-5.56%,开放申购,开放赎回
2021-03-09,1.0997,1.0997,-2.14%,开放申购,开放赎回
2021-03-10,1.1301,1.1301,2.76%,开放申购,开放赎回
2021-03-11,1.1703,1.1703,3.56%,开放申购,开放赎回
2021-03-12,1.1741,1.1741,0.32%,开放申购,开放赎回
2021-03-15,1.1327,1.1327,-3.53%,开放申购,开放赎回
2021-03-16,1.1423,1.1423,0.85%,开放申购,开放赎回
2021-03-17,1.1581,1.1581,1.38%,开放申购,开放赎回
2021-03-18,1.1762,1.1762,1.56%,开放申购,开放赎回
2021-03-19,1.1390,1.1390,-3.16%,开放申购,开放赎回
2021-03-22,1.1400,1.1400,0.09%,开放申购,开放赎回
2021-03-23,1.1202,1.1202,-1.74%,开放申购,开放赎回
2021-03-24,1.0963,1.0963,-2.13%,开放申购,开放赎回
2021-03-25,1.1054,1.1054,0.83%,开放申购,开放赎回
2021-03-26,1.1438,1.1438,3.47%,开放申购,开放赎回
2021-03-29,1.1480,1.1480,0.37%,开放申购,开放赎回
2021-03-30,1.1637,1.1637,1.37%,开放申购,开放赎回
2021-03-31,1.1410,1.1410,-1.95%,开放申购,开放赎回
2021-04-01,1.1661,1.1661,2.20%,开放申购,开放赎回
2021-04-02,1.1913,1.1913,2.16%,开放申购,开放赎回
2021-04-06,1.1814,1.1814,-0.83%,开放申购,开放赎回
2021-04-07,1.1669,1.1669,-1.23%,开放申购,开放赎回
