2019-01-23,1.0072,1.0072,-0.01%,开放申购,开放赎回
2019-01-24,1.0071,1.0071,-0.01%,开放申购,开放赎回
2019-01-25,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-01-28,1.0070,1.0070,-0.01%,开放申购,开放赎回
2019-01-29,1.0071,1.0071,0.01%,开放申购,开放赎回
2019-01-30,1.0070,1.0070,-0.01%,开放申购,开放赎回
2019-01-31,1.0072,1.0072,0.02%,开放申购,开放赎回
2019-02-01,1.0074,1.0074,0.02%,开放申购,开放赎回
2019-02-11,1.0076,1.0076,0.02%,开放申购,开放赎回
2019-02-12,1.0079,1.0079,0.03%,开放申购,开放赎回
2019-02-13,1.0082,1.0082,0.03%,开放申购,开放赎回
2019-02-14,1.0084,1.0084,0.02%,开放申购,开放赎回
2019-02-15,1.0085,1.0085,0.01%,开放申购,开放赎回
2019-02-18,1.0089,1.0089,0.04%,开放申购,开放赎回
2019-02-19,1.0085,1.0085,-0.04%,开放申购,开放赎回
2019-02-20,1.0087,1.0087,0.02%,开放申购,开放赎回
2019-02-21,1.0085,1.0085,-0.02%,开放申购,开放赎回
2019-02-22,1.0092,1.0092,0.07%,开放申购,开放赎回
2019-02-25,1.0135,1.0135,0.43%,开放申购,开放赎回
2019-02-26,1.0133,1.0133,-0.02%,开放申购,开放赎回
2019-02-27,1.0111,1.0111,-0.22%,开放申购,开放赎回
2019-02-28,1.0127,1.0127,0.16%,开放申购,开放赎回
2019-03-01,1.0136,1.0136,0.09%,开放申购,开放赎回
2019-03-04,1.0162,1.0162,0.26%,开放申购,开放赎回
2019-03-05,1.0187,1.0187,0.25%,开放申购,开放赎回
2019-03-06,1.0198,1.0198,0.11%,开放申购,开放赎回
2019-03-07,1.0187,1.0187,-0.11%,开放申购,开放赎回
2019-03-08,1.0145,1.0145,-0.41%,开放申购,开放赎回
2019-03-11,1.0205,1.0205,0.59%,开放申购,开放赎回
2019-03-12,1.0225,1.0225,0.20%,开放申购,开放赎回
2019-03-13,1.0229,1.0229,0.04%,开放申购,开放赎回
2019-03-14,1.0200,1.0200,-0.28%,开放申购,开放赎回
2019-03-15,1.0231,1.0231,0.30%,开放申购,开放赎回
2019-03-18,1.0334,1.0334,1.01%,开放申购,开放赎回
2019-03-19,1.0344,1.0344,0.10%,开放申购,开放赎回
2019-03-20,1.0349,1.0349,0.05%,开放申购,开放赎回
2019-03-21,1.0380,1.0380,0.30%,开放申购,开放赎回
2019-03-22,1.0397,1.0397,0.16%,开放申购,开放赎回
2019-03-25,1.0372,1.0372,-0.24%,开放申购,开放赎回
2019-03-26,1.0312,1.0312,-0.58%,开放申购,开放赎回
2019-03-27,1.0332,1.0332,0.19%,开放申购,开放赎回
2019-03-28,1.0306,1.0306,-0.25%,开放申购,开放赎回
2019-03-29,1.0420,1.0420,1.11%,开放申购,开放赎回
2019-04-01,1.0524,1.0524,1.00%,开放申购,开放赎回
2019-04-02,1.0524,1.0524,0.00%,开放申购,开放赎回
2019-04-03,1.0553,1.0553,0.28%,开放申购,开放赎回
2019-04-04,1.0546,1.0546,-0.07%,开放申购,开放赎回
2019-04-08,1.0535,1.0535,-0.10%,开放申购,开放赎回
2019-04-09,1.0560,1.0560,0.24%,开放申购,开放赎回
2019-04-10,1.0544,1.0544,-0.15%,开放申购,开放赎回
2019-04-11,1.0503,1.0503,-0.39%,开放申购,开放赎回
2019-04-12,1.0505,1.0505,0.02%,开放申购,开放赎回
2019-04-15,1.0470,1.0470,-0.33%,开放申购,开放赎回
2019-04-16,1.0492,1.0492,0.21%,开放申购,开放赎回
2019-04-17,1.0481,1.0481,-0.10%,开放申购,开放赎回
2019-04-18,1.0456,1.0456,-0.24%,开放申购,开放赎回
2019-04-19,1.0464,1.0464,0.08%,开放申购,开放赎回
2019-04-22,1.0441,1.0441,-0.22%,开放申购,开放赎回
2019-04-23,1.0420,1.0420,-0.20%,开放申购,开放赎回
2019-04-24,1.0427,1.0427,0.07%,开放申购,开放赎回
2019-04-25,1.0375,1.0375,-0.50%,开放申购,开放赎回
2019-04-26,1.0341,1.0341,-0.33%,开放申购,开放赎回
2019-04-29,1.0298,1.0298,-0.42%,开放申购,开放赎回
2019-04-30,1.0326,1.0326,0.27%,开放申购,开放赎回
2019-05-06,1.0151,1.0151,-1.69%,开放申购,开放赎回
2019-05-07,1.0169,1.0169,0.18%,开放申购,开放赎回
2019-05-08,1.0142,1.0142,-0.27%,开放申购,开放赎回
2019-05-09,1.0104,1.0104,-0.37%,开放申购,开放赎回
2019-05-10,1.0222,1.0222,1.17%,开放申购,开放赎回
2019-05-13,1.0180,1.0180,-0.41%,开放申购,开放赎回
2019-05-14,1.0166,1.0166,-0.14%,开放申购,开放赎回
2019-05-15,1.0206,1.0206,0.39%,开放申购,开放赎回
2019-05-16,1.0219,1.0219,0.13%,开放申购,开放赎回
2019-05-17,1.0125,1.0125,-0.92%,开放申购,开放赎回
2019-05-20,1.0095,1.0095,-0.30%,开放申购,开放赎回
2019-05-21,1.0145,1.0145,0.50%,开放申购,开放赎回
2019-05-22,1.0136,1.0136,-0.09%,开放申购,开放赎回
2019-05-23,1.0079,1.0079,-0.56%,开放申购,开放赎回
2019-05-24,1.0074,1.0074,-0.05%,开放申购,开放赎回
2019-05-27,1.0114,1.0114,0.40%,开放申购,开放赎回
2019-05-28,1.0117,1.0117,0.03%,开放申购,开放赎回
2019-05-29,1.0110,1.0110,-0.07%,开放申购,开放赎回
2019-05-30,1.0085,1.0085,-0.25%,开放申购,开放赎回
2019-05-31,1.0084,1.0084,-0.01%,开放申购,开放赎回
2019-06-03,1.0051,1.0051,-0.33%,开放申购,开放赎回
2019-06-04,1.0024,1.0024,-0.27%,开放申购,开放赎回
2019-06-05,1.0025,1.0025,0.01%,开放申购,开放赎回
2019-06-06,0.9984,0.9984,-0.41%,开放申购,开放赎回
2019-06-10,1.0026,1.0026,0.42%,开放申购,开放赎回
2019-06-11,1.0133,1.0133,1.07%,开放申购,开放赎回
2019-06-12,1.0097,1.0097,-0.36%,开放申购,开放赎回
2019-06-13,1.0096,1.0096,-0.01%,开放申购,开放赎回
2019-06-14,1.0048,1.0048,-0.48%,开放申购,开放赎回
2019-06-17,1.0030,1.0030,-0.18%,开放申购,开放赎回
2019-06-18,1.0023,1.0023,-0.07%,开放申购,开放赎回
2019-06-19,1.0077,1.0077,0.54%,限制大额申购,开放赎回
2019-06-20,1.0177,1.0177,0.99%,限制大额申购,开放赎回
2019-06-21,1.0188,1.0188,0.11%,限制大额申购,开放赎回
2019-06-24,1.0213,1.0213,0.25%,限制大额申购,开放赎回
2019-06-25,1.0170,1.0170,-0.42%,限制大额申购,开放赎回
2019-06-26,1.0199,1.0199,0.29%,限制大额申购,开放赎回
2019-06-27,1.0238,1.0238,0.38%,限制大额申购,开放赎回
2019-06-28,1.0208,1.0208,-0.29%,限制大额申购,开放赎回
2019-06-30,1.0208,1.0208,0%,限制大额申购,开放赎回
2019-07-01,1.0320,1.0320,1.10%,限制大额申购,开放赎回
2019-07-02,1.0360,1.0360,0.39%,限制大额申购,开放赎回
2019-07-03,1.0348,1.0348,-0.12%,限制大额申购,开放赎回
2019-07-04,1.0359,1.0359,0.11%,限制大额申购,开放赎回
2019-07-05,1.0382,1.0382,0.22%,限制大额申购,开放赎回
2019-07-08,1.0287,1.0287,-0.92%,限制大额申购,开放赎回
2019-07-09,1.0295,1.0295,0.08%,限制大额申购,开放赎回
2019-07-10,1.0282,1.0282,-0.13%,限制大额申购,开放赎回
2019-07-11,1.0283,1.0283,0.01%,限制大额申购,开放赎回
2019-07-12,1.0324,1.0324,0.40%,限制大额申购,开放赎回
2019-07-15,1.0339,1.0339,0.15%,限制大额申购,开放赎回
2019-07-16,1.0334,1.0334,-0.05%,限制大额申购,开放赎回
2019-07-17,1.0320,1.0320,-0.14%,限制大额申购,开放赎回
2019-07-18,1.0257,1.0257,-0.61%,限制大额申购,开放赎回
2019-07-19,1.0272,1.0272,0.15%,限制大额申购,开放赎回
2019-07-22,1.0635,1.0635,3.53%,限制大额申购,开放赎回
2019-07-23,1.0666,1.0666,0.29%,限制大额申购,开放赎回
2019-07-24,1.0690,1.0690,0.23%,开放申购,开放赎回
2019-07-25,1.0718,1.0718,0.26%,开放申购,开放赎回
2019-07-26,1.0731,1.0731,0.12%,开放申购,开放赎回
2019-07-29,1.0738,1.0738,0.07%,开放申购,开放赎回
2019-07-30,1.0761,1.0761,0.21%,开放申购,开放赎回
2019-07-31,1.0750,1.0750,-0.10%,开放申购,开放赎回
2019-08-01,1.0729,1.0729,-0.20%,限制大额申购,开放赎回
2019-08-02,1.0689,1.0689,-0.37%,限制大额申购,开放赎回
2019-08-05,1.0639,1.0639,-0.47%,限制大额申购,开放赎回
2019-08-06,1.0571,1.0571,-0.64%,限制大额申购,开放赎回
2019-08-07,1.0597,1.0597,0.25%,限制大额申购,开放赎回
2019-08-08,1.0704,1.0704,1.01%,限制大额申购,开放赎回
2019-08-09,1.0671,1.0671,-0.31%,限制大额申购,开放赎回
2019-08-12,1.0746,1.0746,0.70%,限制大额申购,开放赎回
2019-08-13,1.0727,1.0727,-0.18%,限制大额申购,开放赎回
2019-08-14,1.0747,1.0747,0.19%,限制大额申购,开放赎回
2019-08-15,1.0784,1.0784,0.34%,限制大额申购,开放赎回
2019-08-16,1.0792,1.0792,0.07%,限制大额申购,开放赎回
2019-08-19,1.0889,1.0889,0.90%,限制大额申购,开放赎回
2019-08-20,1.0893,1.0893,0.04%,限制大额申购,开放赎回
2019-08-21,1.0892,1.0892,-0.01%,限制大额申购,开放赎回
2019-08-22,1.0919,1.0919,0.25%,限制大额申购,开放赎回
2019-08-23,1.0921,1.0921,0.02%,限制大额申购,开放赎回
2019-08-26,1.0924,1.0924,0.03%,限制大额申购,开放赎回
2019-08-27,1.0999,1.0999,0.69%,限制大额申购,开放赎回
2019-08-28,1.1006,1.1006,0.06%,限制大额申购,开放赎回
2019-08-29,1.0988,1.0988,-0.16%,限制大额申购,开放赎回
2019-08-30,1.0959,1.0959,-0.26%,限制大额申购,开放赎回
2019-09-02,1.0993,1.0993,0.31%,限制大额申购,开放赎回
2019-09-03,1.1016,1.1016,0.21%,限制大额申购,开放赎回
2019-09-04,1.1021,1.1021,0.05%,限制大额申购,开放赎回
2019-09-05,1.1035,1.1035,0.13%,限制大额申购,开放赎回
2019-09-06,1.1067,1.1067,0.29%,限制大额申购,开放赎回
2019-09-09,1.1096,1.1096,0.26%,限制大额申购,开放赎回
2019-09-10,1.1112,1.1112,0.14%,限制大额申购,开放赎回
2019-09-11,1.1118,1.1118,0.05%,限制大额申购,开放赎回
2019-09-12,1.1133,1.1133,0.13%,限制大额申购,开放赎回
2019-09-16,1.1142,1.1142,0.08%,限制大额申购,开放赎回
2019-09-17,1.1061,1.1061,-0.73%,限制大额申购,开放赎回
2019-09-18,1.1077,1.1077,0.14%,限制大额申购,开放赎回
2019-09-19,1.1094,1.1094,0.15%,限制大额申购,开放赎回
2019-09-20,1.1099,1.1099,0.05%,限制大额申购,开放赎回
2019-09-23,1.1060,1.1060,-0.35%,限制大额申购,开放赎回
2019-09-24,1.1059,1.1059,-0.01%,限制大额申购,开放赎回
2019-09-25,1.1035,1.1035,-0.22%,限制大额申购,开放赎回
2019-09-26,1.1003,1.1003,-0.29%,限制大额申购,开放赎回
2019-09-27,1.0998,1.0998,-0.05%,限制大额申购,开放赎回
2019-09-30,1.0992,1.0992,-0.05%,限制大额申购,开放赎回
2019-10-08,1.1020,1.1020,0.25%,限制大额申购,开放赎回
2019-10-09,1.1039,1.1039,0.17%,限制大额申购,开放赎回
2019-10-10,1.1058,1.1058,0.17%,限制大额申购,开放赎回
2019-10-11,1.1074,1.1074,0.14%,限制大额申购,开放赎回
2019-10-14,1.1129,1.1129,0.50%,限制大额申购,开放赎回
2019-10-15,1.1090,1.1090,-0.35%,限制大额申购,开放赎回
2019-10-16,1.1081,1.1081,-0.08%,限制大额申购,开放赎回
2019-10-17,1.1074,1.1074,-0.06%,限制大额申购,开放赎回
2019-10-18,1.1034,1.1034,-0.36%,限制大额申购,开放赎回
2019-10-21,1.1049,1.1049,0.14%,开放申购,开放赎回
2019-10-22,1.1061,1.1061,0.11%,开放申购,开放赎回
2019-10-23,1.1053,1.1053,-0.07%,限制大额申购,开放赎回
2019-10-24,1.1046,1.1046,-0.06%,限制大额申购,开放赎回
2019-10-25,1.1068,1.1068,0.20%,限制大额申购,开放赎回
2019-10-28,1.1085,1.1085,0.15%,限制大额申购,开放赎回
2019-10-29,1.1070,1.1070,-0.14%,限制大额申购,开放赎回
2019-10-30,1.1060,1.1060,-0.09%,限制大额申购,开放赎回
2019-10-31,1.1064,1.1064,0.04%,限制大额申购,开放赎回
2019-11-01,1.1117,1.1117,0.48%,限制大额申购,开放赎回
2019-11-04,1.1134,1.1134,0.15%,限制大额申购,开放赎回
2019-11-05,1.1179,1.1179,0.40%,限制大额申购,开放赎回
2019-11-06,1.1176,1.1176,-0.03%,限制大额申购,开放赎回
2019-11-07,1.1175,1.1175,-0.01%,限制大额申购,开放赎回
2019-11-08,1.1163,1.1163,-0.11%,限制大额申购,开放赎回
2019-11-11,1.1105,1.1105,-0.52%,限制大额申购,开放赎回
2019-11-12,1.1111,1.1111,0.05%,限制大额申购,开放赎回
2019-11-13,1.1098,1.1098,-0.12%,限制大额申购,开放赎回
2019-11-14,1.1096,1.1096,-0.02%,限制大额申购,开放赎回
2019-11-15,1.1081,1.1081,-0.14%,限制大额申购,开放赎回
2019-11-18,1.1139,1.1139,0.52%,限制大额申购,开放赎回
2019-11-19,1.1173,1.1173,0.31%,限制大额申购,开放赎回
2019-11-20,1.1160,1.1160,-0.12%,限制大额申购,开放赎回
2019-11-21,1.1163,1.1163,0.03%,限制大额申购,开放赎回
2019-11-22,1.1177,1.1177,0.13%,限制大额申购,开放赎回
2019-11-25,1.1214,1.1214,0.33%,限制大额申购,开放赎回
2019-11-26,1.1208,1.1208,-0.05%,限制大额申购,开放赎回
2019-11-27,1.1207,1.1207,-0.01%,限制大额申购,开放赎回
2019-11-28,1.1191,1.1191,-0.14%,限制大额申购,开放赎回
2019-11-29,1.1180,1.1180,-0.10%,限制大额申购,开放赎回
2019-12-02,1.1200,1.1200,0.18%,限制大额申购,开放赎回
2019-12-03,1.1219,1.1219,0.17%,限制大额申购,开放赎回
2019-12-04,1.1195,1.1195,-0.21%,限制大额申购,开放赎回
2019-12-05,1.1213,1.1213,0.16%,限制大额申购,开放赎回
2019-12-06,1.1213,1.1213,0.00%,限制大额申购,开放赎回
2019-12-09,1.1251,1.1251,0.34%,限制大额申购,开放赎回
2019-12-10,1.1262,1.1262,0.10%,限制大额申购,开放赎回
2019-12-11,1.1267,1.1267,0.04%,限制大额申购,开放赎回
2019-12-12,1.1258,1.1258,-0.08%,限制大额申购,开放赎回
2019-12-13,1.1294,1.1294,0.32%,限制大额申购,开放赎回
2019-12-16,1.1320,1.1320,0.23%,限制大额申购,开放赎回
2019-12-17,1.1352,1.1352,0.28%,限制大额申购,开放赎回
2019-12-18,1.1343,1.1343,-0.08%,限制大额申购,开放赎回
2019-12-19,1.1363,1.1363,0.18%,限制大额申购,开放赎回
2019-12-20,1.1386,1.1386,0.20%,限制大额申购,开放赎回
2019-12-23,1.1334,1.1334,-0.46%,限制大额申购,开放赎回
2019-12-24,1.1351,1.1351,0.15%,限制大额申购,开放赎回
2019-12-25,1.1357,1.1357,0.05%,限制大额申购,开放赎回
2019-12-26,1.1423,1.1423,0.58%,限制大额申购,开放赎回
2019-12-27,1.1442,1.1442,0.17%,限制大额申购,开放赎回
2019-12-30,1.1474,1.1474,0.28%,限制大额申购,开放赎回
2019-12-31,1.1482,1.1482,0.07%,限制大额申购,开放赎回
2020-01-02,1.1523,1.1523,0.36%,限制大额申购,开放赎回
2020-01-03,1.1538,1.1538,0.13%,限制大额申购,开放赎回
2020-01-06,1.1548,1.1548,0.09%,限制大额申购,开放赎回
2020-01-07,1.1576,1.1576,0.24%,限制大额申购,开放赎回
2020-01-08,1.1547,1.1547,-0.25%,限制大额申购,开放赎回
2020-01-09,1.1578,1.1578,0.27%,限制大额申购,开放赎回
2020-01-10,1.1590,1.1590,0.10%,限制大额申购,开放赎回
2020-01-13,1.1591,1.1591,0.01%,限制大额申购,开放赎回
2020-01-14,1.1579,1.1579,-0.10%,限制大额申购,开放赎回
2020-01-15,1.1562,1.1562,-0.15%,限制大额申购,开放赎回
2020-01-16,1.1602,1.1602,0.35%,限制大额申购,开放赎回
2020-01-17,1.1618,1.1618,0.14%,限制大额申购,开放赎回
2020-01-20,1.1643,1.1643,0.22%,限制大额申购,开放赎回
2020-01-21,1.1643,1.1643,0.00%,开放申购,开放赎回
2020-01-22,1.1645,1.1645,0.02%,开放申购,开放赎回
2020-01-23,1.1606,1.1606,-0.33%,开放申购,开放赎回
2020-02-03,1.1424,1.1424,-1.57%,开放申购,开放赎回
2020-02-04,1.1533,1.1533,0.95%,开放申购,开放赎回
2020-02-05,1.1632,1.1632,0.86%,开放申购,开放赎回
2020-02-06,1.1685,1.1685,0.46%,开放申购,开放赎回
2020-02-07,1.1708,1.1708,0.20%,开放申购,开放赎回
2020-02-10,1.1739,1.1739,0.26%,开放申购,开放赎回
2020-02-11,1.1785,1.1785,0.39%,开放申购,开放赎回
2020-02-12,1.1814,1.1814,0.25%,开放申购,开放赎回
2020-02-13,1.1802,1.1802,-0.10%,开放申购,开放赎回
2020-02-14,1.1823,1.1823,0.18%,开放申购,开放赎回
2020-02-17,1.1924,1.1924,0.85%,开放申购,开放赎回
2020-02-18,1.1949,1.1949,0.21%,开放申购,开放赎回
2020-02-19,1.1952,1.1952,0.03%,开放申购,开放赎回
2020-02-20,1.2020,1.2020,0.57%,开放申购,开放赎回
2020-02-21,1.2045,1.2045,0.21%,开放申购,开放赎回
2020-02-24,1.2021,1.2021,-0.20%,开放申购,开放赎回
2020-02-25,1.2002,1.2002,-0.16%,开放申购,开放赎回
2020-02-26,1.1997,1.1997,-0.04%,开放申购,开放赎回
2020-02-27,1.2027,1.2027,0.25%,开放申购,开放赎回
2020-02-28,1.1875,1.1875,-1.26%,开放申购,开放赎回
2020-03-02,1.1989,1.1989,0.96%,开放申购,开放赎回
2020-03-03,1.2003,1.2003,0.12%,开放申购,开放赎回
2020-03-04,1.2064,1.2064,0.51%,开放申购,开放赎回
2020-03-05,1.2158,1.2158,0.78%,开放申购,开放赎回
2020-03-06,1.2117,1.2117,-0.34%,开放申购,开放赎回
2020-03-09,1.2040,1.2040,-0.64%,开放申购,开放赎回
2020-03-10,1.2069,1.2069,0.24%,开放申购,开放赎回
2020-03-11,1.2042,1.2042,-0.22%,开放申购,开放赎回
2020-03-12,1.1987,1.1987,-0.46%,开放申购,开放赎回
2020-03-13,1.1951,1.1951,-0.30%,开放申购,开放赎回
2020-03-16,1.1851,1.1851,-0.84%,开放申购,开放赎回
2020-03-17,1.1826,1.1826,-0.21%,开放申购,开放赎回
2020-03-18,1.1783,1.1783,-0.36%,开放申购,开放赎回
2020-03-19,1.1744,1.1744,-0.33%,开放申购,开放赎回
2020-03-20,1.1820,1.1820,0.65%,开放申购,开放赎回
2020-03-23,1.1710,1.1710,-0.93%,开放申购,开放赎回
2020-03-24,1.1801,1.1801,0.78%,开放申购,开放赎回
2020-03-25,1.1895,1.1895,0.80%,开放申购,开放赎回
2020-03-26,1.1892,1.1892,-0.03%,开放申购,开放赎回
2020-03-27,1.1904,1.1904,0.10%,开放申购,开放赎回
2020-03-30,1.1859,1.1859,-0.38%,开放申购,开放赎回
2020-03-31,1.1880,1.1880,0.18%,开放申购,开放赎回
2020-04-01,1.1877,1.1877,-0.03%,开放申购,开放赎回
2020-04-02,1.1908,1.1908,0.26%,开放申购,开放赎回
2020-04-03,1.1891,1.1891,-0.14%,开放申购,开放赎回
2020-04-07,1.1950,1.1950,0.50%,开放申购,开放赎回
2020-04-08,1.1950,1.1950,0.00%,开放申购,开放赎回
2020-04-09,1.1971,1.1971,0.18%,开放申购,开放赎回
2020-04-10,1.1941,1.1941,-0.25%,开放申购,开放赎回
2020-04-13,1.1926,1.1926,-0.13%,开放申购,开放赎回
2020-04-14,1.1975,1.1975,0.41%,开放申购,开放赎回
2020-04-15,1.1971,1.1971,-0.03%,开放申购,开放赎回
2020-04-16,1.1983,1.1983,0.10%,开放申购,开放赎回
2020-04-17,1.2016,1.2016,0.28%,开放申购,开放赎回
2020-04-20,1.2044,1.2044,0.23%,开放申购,开放赎回
2020-04-21,1.1985,1.1985,-0.49%,开放申购,开放赎回
2020-04-22,1.2018,1.2018,0.28%,开放申购,开放赎回
2020-04-23,1.2031,1.2031,0.11%,开放申购,开放赎回
2020-04-24,1.2006,1.2006,-0.21%,开放申购,开放赎回
2020-04-27,1.1990,1.1990,-0.13%,开放申购,开放赎回
2020-04-28,1.1986,1.1986,-0.03%,开放申购,开放赎回
2020-04-29,1.2035,1.2035,0.41%,开放申购,开放赎回
2020-04-30,1.2090,1.2090,0.46%,开放申购,开放赎回
2020-05-06,1.2111,1.2111,0.17%,开放申购,开放赎回
2020-05-07,1.2094,1.2094,-0.14%,开放申购,开放赎回
2020-05-08,1.2122,1.2122,0.23%,开放申购,开放赎回
2020-05-11,1.2148,1.2148,0.21%,开放申购,开放赎回
2020-05-12,1.2139,1.2139,-0.07%,开放申购,开放赎回
2020-05-13,1.2153,1.2153,0.12%,开放申购,开放赎回
2020-05-14,1.2121,1.2121,-0.26%,开放申购,开放赎回
2020-05-15,1.2109,1.2109,-0.10%,开放申购,开放赎回
2020-05-18,1.2110,1.2110,0.01%,开放申购,开放赎回
2020-05-19,1.2154,1.2154,0.36%,开放申购,开放赎回
2020-05-20,1.2133,1.2133,-0.17%,开放申购,开放赎回
2020-05-21,1.2114,1.2114,-0.16%,开放申购,开放赎回
2020-05-22,1.2086,1.2086,-0.23%,开放申购,开放赎回
2020-05-25,1.2088,1.2088,0.02%,开放申购,开放赎回
2020-05-26,1.2143,1.2143,0.46%,开放申购,开放赎回
2020-05-27,1.2109,1.2109,-0.28%,开放申购,开放赎回
2020-05-28,1.2111,1.2111,0.02%,开放申购,开放赎回
2020-05-29,1.2153,1.2153,0.35%,开放申购,开放赎回
2020-06-01,1.2233,1.2233,0.66%,开放申购,开放赎回
2020-06-02,1.2241,1.2241,0.07%,开放申购,开放赎回
2020-06-03,1.2243,1.2243,0.02%,开放申购,开放赎回
2020-06-04,1.2247,1.2247,0.03%,开放申购,开放赎回
2020-06-05,1.2255,1.2255,0.07%,开放申购,开放赎回
2020-06-08,1.2301,1.2301,0.38%,开放申购,开放赎回
2020-06-09,1.2288,1.2288,-0.11%,开放申购,开放赎回
2020-06-10,1.2304,1.2304,0.13%,开放申购,开放赎回
2020-06-11,1.2292,1.2292,-0.10%,开放申购,开放赎回
2020-06-12,1.2292,1.2292,0.00%,开放申购,开放赎回
