2020-12-22,1.0359,1.0359,-2.80%,开放申购,开放赎回
2020-12-23,1.0500,1.0500,1.36%,开放申购,开放赎回
2020-12-24,1.0641,1.0641,1.34%,开放申购,开放赎回
2020-12-25,1.0793,1.0793,1.43%,开放申购,开放赎回
2020-12-28,1.0776,1.0776,-0.16%,开放申购,开放赎回
2020-12-29,1.0548,1.0548,-2.12%,开放申购,开放赎回
2020-12-30,1.0780,1.0780,2.20%,开放申购,开放赎回
2020-12-31,1.1270,1.1270,4.55%,开放申购,开放赎回
2021-01-04,1.2046,1.2046,6.89%,开放申购,开放赎回
2021-01-05,1.2091,1.2091,0.37%,开放申购,开放赎回
2021-01-06,1.2058,1.2058,-0.27%,开放申购,开放赎回
2021-01-07,1.2156,1.2156,0.81%,开放申购,开放赎回
2021-01-08,1.1954,1.1954,-1.66%,开放申购,开放赎回
2021-01-11,1.1574,1.1574,-3.18%,开放申购,开放赎回
2021-01-12,1.1956,1.1956,3.30%,开放申购,开放赎回
2021-01-13,1.1500,1.1500,-3.81%,开放申购,开放赎回
2021-01-14,1.1101,1.1101,-3.47%,开放申购,开放赎回
2021-01-15,1.1385,1.1385,2.56%,开放申购,开放赎回
2021-01-18,1.1637,1.1637,2.21%,开放申购,开放赎回
2021-01-19,1.1410,1.1410,-1.95%,开放申购,开放赎回
2021-01-20,1.1789,1.1789,3.32%,开放申购,开放赎回
2021-01-21,1.2006,1.2006,1.84%,开放申购,开放赎回
2021-01-22,1.2338,1.2338,2.77%,开放申购,开放赎回
2021-01-25,1.2634,1.2634,2.40%,开放申购,开放赎回
2021-01-26,1.2080,1.2080,-4.38%,开放申购,开放赎回
2021-01-27,1.2198,1.2198,0.98%,开放申购,开放赎回
2021-01-28,1.1836,1.1836,-2.97%,开放申购,开放赎回
2021-01-29,1.1389,1.1389,-3.78%,开放申购,开放赎回
2021-02-01,1.1414,1.1414,0.22%,开放申购,开放赎回
2021-02-02,1.1829,1.1829,3.64%,开放申购,开放赎回
2021-02-03,1.1704,1.1704,-1.06%,开放申购,开放赎回
2021-02-04,1.1408,1.1408,-2.53%,开放申购,开放赎回
2021-02-05,1.0820,1.0820,-5.15%,开放申购,开放赎回
2021-02-08,1.1036,1.1036,2.00%,开放申购,开放赎回
2021-02-09,1.1650,1.1650,5.56%,开放申购,开放赎回
2021-02-10,1.1714,1.1714,0.55%,开放申购,开放赎回
2021-02-18,1.1861,1.1861,1.25%,开放申购,开放赎回
2021-02-19,1.1757,1.1757,-0.88%,开放申购,开放赎回
2021-02-22,1.1662,1.1662,-0.81%,开放申购,开放赎回
2021-02-23,1.1346,1.1346,-2.71%,开放申购,开放赎回
2021-02-24,1.0995,1.0995,-3.09%,开放申购,开放赎回
2021-02-25,1.1093,1.1093,0.89%,开放申购,开放赎回
2021-02-26,1.0596,1.0596,-4.48%,开放申购,开放赎回
2021-03-01,1.0948,1.0948,3.32%,开放申购,开放赎回
2021-03-02,1.0963,1.0963,0.14%,开放申购,开放赎回
2021-03-03,1.1131,1.1131,1.53%,开放申购,开放赎回
2021-03-04,1.0859,1.0859,-2.44%,开放申购,开放赎回
2021-03-05,1.0607,1.0607,-2.32%,开放申购,开放赎回
2021-03-08,1.0220,1.0220,-3.65%,开放申购,开放赎回
2021-03-09,0.9933,0.9933,-2.81%,开放申购,开放赎回
2021-03-10,0.9930,0.9930,-0.03%,开放申购,开放赎回
2021-03-11,1.0079,1.0079,1.50%,开放申购,开放赎回
2021-03-12,1.0007,1.0007,-0.71%,开放申购,开放赎回
2021-03-15,0.9877,0.9877,-1.30%,开放申购,开放赎回
2021-03-16,0.9850,0.9850,-0.27%,开放申购,开放赎回
2021-03-17,1.0005,1.0005,1.57%,开放申购,开放赎回
2021-03-18,1.0140,1.0140,1.35%,开放申购,开放赎回
2021-03-19,1.0039,1.0039,-1.00%,开放申购,开放赎回
2021-03-22,1.0196,1.0196,1.56%,开放申购,开放赎回
2021-03-23,1.0084,1.0084,-1.10%,开放申购,开放赎回
2021-03-24,0.9845,0.9845,-2.37%,开放申购,开放赎回
2021-03-25,0.9796,0.9796,-0.50%,开放申购,开放赎回
2021-03-26,1.0054,1.0054,2.63%,开放申购,开放赎回
2021-03-29,1.0264,1.0264,2.09%,开放申购,开放赎回
2021-03-30,1.0316,1.0316,0.51%,开放申购,开放赎回
2021-03-31,1.0148,1.0148,-1.63%,开放申购,开放赎回
2021-04-01,1.0336,1.0336,1.85%,开放申购,开放赎回
2021-04-02,1.0386,1.0386,0.48%,开放申购,开放赎回
2021-04-06,1.0466,1.0466,0.77%,开放申购,开放赎回
2021-04-07,1.0428,1.0428,-0.36%,开放申购,开放赎回
