2020-06-11,1.0392,1.0392,-0.36%,开放申购,开放赎回
2020-06-12,1.0403,1.0403,0.11%,开放申购,开放赎回
2020-06-15,1.0376,1.0376,-0.26%,开放申购,开放赎回
2020-06-16,1.0600,1.0600,2.16%,开放申购,开放赎回
2020-06-17,1.0666,1.0666,0.62%,开放申购,开放赎回
2020-06-18,1.0668,1.0668,0.02%,开放申购,开放赎回
2020-06-19,1.0765,1.0765,0.91%,开放申购,开放赎回
2020-06-22,1.0761,1.0761,-0.04%,开放申购,开放赎回
2020-06-23,1.0793,1.0793,0.30%,开放申购,开放赎回
2020-06-24,1.0775,1.0775,-0.17%,开放申购,开放赎回
2020-06-29,1.0727,1.0727,-0.45%,开放申购,开放赎回
2020-06-30,1.0902,1.0902,1.63%,开放申购,开放赎回
2020-07-01,1.0932,1.0932,0.28%,开放申购,开放赎回
2020-07-02,1.1101,1.1101,1.55%,开放申购,开放赎回
2020-07-03,1.1235,1.1235,1.21%,开放申购,开放赎回
2020-07-06,1.1674,1.1674,3.91%,开放申购,开放赎回
2020-07-07,1.1817,1.1817,1.22%,开放申购,开放赎回
2020-07-08,1.2080,1.2080,2.23%,开放申购,开放赎回
2020-07-09,1.2341,1.2341,2.16%,开放申购,开放赎回
2020-07-10,1.2312,1.2312,-0.24%,开放申购,开放赎回
2020-07-13,1.2685,1.2685,3.03%,开放申购,开放赎回
2020-07-14,1.2533,1.2533,-1.20%,开放申购,开放赎回
2020-07-15,1.2254,1.2254,-2.23%,开放申购,开放赎回
2020-07-16,1.1732,1.1732,-4.26%,开放申购,开放赎回
2020-07-17,1.1769,1.1769,0.32%,开放申购,开放赎回
2020-07-20,1.2110,1.2110,2.90%,开放申购,开放赎回
2020-07-21,1.2167,1.2167,0.47%,开放申购,开放赎回
2020-07-22,1.2258,1.2258,0.75%,开放申购,开放赎回
2020-07-23,1.2257,1.2257,-0.01%,开放申购,开放赎回
2020-07-24,1.1707,1.1707,-4.49%,开放申购,开放赎回
2020-07-27,1.1727,1.1727,0.17%,开放申购,开放赎回
2020-07-28,1.1823,1.1823,0.82%,开放申购,开放赎回
2020-07-29,1.2119,1.2119,2.50%,开放申购,开放赎回
2020-07-30,1.2092,1.2092,-0.22%,开放申购,开放赎回
2020-07-31,1.2198,1.2198,0.88%,开放申购,开放赎回
2020-08-03,1.2456,1.2456,2.12%,开放申购,开放赎回
2020-08-04,1.2393,1.2393,-0.51%,开放申购,开放赎回
2020-08-05,1.2510,1.2510,0.94%,开放申购,开放赎回
2020-08-06,1.2508,1.2508,-0.02%,开放申购,开放赎回
2020-08-07,1.2375,1.2375,-1.06%,开放申购,开放赎回
2020-08-10,1.2438,1.2438,0.51%,开放申购,开放赎回
2020-08-11,1.2233,1.2233,-1.65%,开放申购,开放赎回
2020-08-12,1.2106,1.2106,-1.04%,开放申购,开放赎回
2020-08-13,1.2147,1.2147,0.34%,开放申购,开放赎回
2020-08-14,1.2272,1.2272,1.03%,开放申购,开放赎回
2020-08-17,1.2475,1.2475,1.65%,开放申购,开放赎回
2020-08-18,1.2548,1.2548,0.59%,开放申购,开放赎回
2020-08-19,1.2349,1.2349,-1.59%,开放申购,开放赎回
2020-08-20,1.2231,1.2231,-0.96%,开放申购,开放赎回
2020-08-21,1.2312,1.2312,0.66%,开放申购,开放赎回
2020-08-24,1.2385,1.2385,0.59%,开放申购,开放赎回
2020-08-25,1.2325,1.2325,-0.48%,开放申购,开放赎回
2020-08-26,1.2122,1.2122,-1.65%,开放申购,开放赎回
2020-08-27,1.2210,1.2210,0.73%,开放申购,开放赎回
2020-08-28,1.2400,1.2400,1.56%,开放申购,开放赎回
2020-08-31,1.2361,1.2361,-0.31%,开放申购,开放赎回
2020-09-01,1.2426,1.2426,0.53%,开放申购,开放赎回
2020-09-02,1.2438,1.2438,0.10%,开放申购,开放赎回
2020-09-03,1.2345,1.2345,-0.75%,开放申购,开放赎回
2020-09-04,1.2278,1.2278,-0.54%,开放申购,开放赎回
2020-09-07,1.2056,1.2056,-1.81%,开放申购,开放赎回
2020-09-08,1.2133,1.2133,0.64%,开放申购,开放赎回
2020-09-09,1.1848,1.1848,-2.35%,开放申购,开放赎回
2020-09-10,1.1664,1.1664,-1.55%,开放申购,开放赎回
2020-09-11,1.1784,1.1784,1.03%,开放申购,开放赎回
2020-09-14,1.1846,1.1846,0.53%,开放申购,开放赎回
2020-09-15,1.1906,1.1906,0.51%,开放申购,开放赎回
2020-09-16,1.1849,1.1849,-0.48%,开放申购,开放赎回
2020-09-17,1.1878,1.1878,0.24%,开放申购,开放赎回
2020-09-18,1.2046,1.2046,1.41%,开放申购,开放赎回
2020-09-21,1.2005,1.2005,-0.34%,开放申购,开放赎回
2020-09-22,1.1862,1.1862,-1.19%,开放申购,开放赎回
2020-09-23,1.1916,1.1916,0.46%,开放申购,开放赎回
2020-09-24,1.1672,1.1672,-2.05%,开放申购,开放赎回
2020-09-25,1.1660,1.1660,-0.10%,开放申购,开放赎回
2020-09-28,1.1567,1.1567,-0.80%,开放申购,开放赎回
2020-09-29,1.1654,1.1654,0.75%,开放申购,开放赎回
2020-09-30,1.1586,1.1586,-0.58%,开放申购,开放赎回
2020-10-09,1.1861,1.1861,2.37%,开放申购,开放赎回
2020-10-12,1.2167,1.2167,2.58%,开放申购,开放赎回
2020-10-13,1.2183,1.2183,0.13%,开放申购,开放赎回
2020-10-14,1.2113,1.2113,-0.57%,开放申购,开放赎回
2020-10-15,1.2034,1.2034,-0.65%,开放申购,开放赎回
2020-10-16,1.1985,1.1985,-0.41%,开放申购,开放赎回
2020-10-19,1.1865,1.1865,-1.00%,开放申购,开放赎回
2020-10-20,1.1974,1.1974,0.92%,开放申购,开放赎回
2020-10-21,1.1852,1.1852,-1.02%,开放申购,开放赎回
2020-10-22,1.1799,1.1799,-0.45%,开放申购,开放赎回
2020-10-23,1.1628,1.1628,-1.45%,开放申购,开放赎回
2020-10-26,1.1622,1.1622,-0.05%,开放申购,开放赎回
2020-10-27,1.1633,1.1633,0.09%,开放申购,开放赎回
2020-10-28,1.1673,1.1673,0.34%,开放申购,开放赎回
2020-10-29,1.1690,1.1690,0.15%,开放申购,开放赎回
2020-10-30,1.1454,1.1454,-2.02%,开放申购,开放赎回
2020-11-02,1.1503,1.1503,0.43%,开放申购,开放赎回
2020-11-03,1.1661,1.1661,1.37%,开放申购,开放赎回
2020-11-04,1.1647,1.1647,-0.12%,开放申购,开放赎回
2020-11-05,1.1841,1.1841,1.67%,开放申购,开放赎回
2020-11-06,1.1756,1.1756,-0.72%,开放申购,开放赎回
2020-11-09,1.1955,1.1955,1.69%,开放申购,开放赎回
2020-11-10,1.1872,1.1872,-0.69%,开放申购,开放赎回
2020-11-11,1.1745,1.1745,-1.07%,开放申购,开放赎回
2020-11-12,1.1775,1.1775,0.26%,开放申购,开放赎回
2020-11-13,1.1763,1.1763,-0.10%,开放申购,开放赎回
2020-11-16,1.1892,1.1892,1.10%,开放申购,开放赎回
2020-11-17,1.1813,1.1813,-0.66%,开放申购,开放赎回
2020-11-18,1.1821,1.1821,0.07%,开放申购,开放赎回
2020-11-19,1.1854,1.1854,0.28%,开放申购,开放赎回
2020-11-20,1.1956,1.1956,0.86%,开放申购,开放赎回
2020-11-23,1.2039,1.2039,0.69%,开放申购,开放赎回
2020-11-24,1.2041,1.2041,0.02%,开放申购,开放赎回
2020-11-25,1.1841,1.1841,-1.66%,开放申购,开放赎回
2020-11-26,1.1813,1.1813,-0.24%,开放申购,开放赎回
2020-11-27,1.1842,1.1842,0.25%,开放申购,开放赎回
2020-11-30,1.1791,1.1791,-0.43%,开放申购,开放赎回
2020-12-01,1.1964,1.1964,1.47%,开放申购,开放赎回
2020-12-02,1.1977,1.1977,0.11%,开放申购,开放赎回
2020-12-03,1.1987,1.1987,0.08%,开放申购,开放赎回
2020-12-04,1.2029,1.2029,0.35%,开放申购,开放赎回
2020-12-07,1.1960,1.1960,-0.57%,开放申购,开放赎回
2020-12-08,1.1963,1.1963,0.03%,开放申购,开放赎回
2020-12-09,1.1769,1.1769,-1.62%,开放申购,开放赎回
2020-12-10,1.1788,1.1788,0.16%,开放申购,开放赎回
2020-12-11,1.1600,1.1600,-1.59%,开放申购,开放赎回
2020-12-14,1.1674,1.1674,0.64%,开放申购,开放赎回
2020-12-15,1.1684,1.1684,0.09%,开放申购,开放赎回
2020-12-16,1.1637,1.1637,-0.40%,开放申购,开放赎回
2020-12-17,1.1750,1.1750,0.97%,开放申购,开放赎回
2020-12-18,1.1721,1.1721,-0.25%,开放申购,开放赎回
2020-12-21,1.1901,1.1901,1.54%,开放申购,开放赎回
2020-12-22,1.1654,1.1654,-2.08%,开放申购,开放赎回
2020-12-23,1.1750,1.1750,0.82%,开放申购,开放赎回
2020-12-24,1.1580,1.1580,-1.45%,开放申购,开放赎回
2020-12-25,1.1703,1.1703,1.06%,开放申购,开放赎回
2020-12-28,1.1643,1.1643,-0.51%,开放申购,开放赎回
2020-12-29,1.1572,1.1572,-0.61%,开放申购,开放赎回
2020-12-30,1.1689,1.1689,1.01%,开放申购,开放赎回
2020-12-31,1.1856,1.1856,1.43%,开放申购,开放赎回
2021-01-04,1.2048,1.2048,1.62%,开放申购,开放赎回
2021-01-05,1.2137,1.2137,0.74%,开放申购,开放赎回
2021-01-06,1.2119,1.2119,-0.15%,开放申购,开放赎回
2021-01-07,1.2133,1.2133,0.12%,开放申购,开放赎回
2021-01-08,1.2173,1.2173,0.33%,开放申购,开放赎回
2021-01-11,1.2007,1.2007,-1.36%,开放申购,开放赎回
2021-01-12,1.2143,1.2143,1.13%,开放申购,开放赎回
2021-01-13,1.2072,1.2072,-0.58%,开放申购,开放赎回
2021-01-14,1.1989,1.1989,-0.69%,开放申购,开放赎回
2021-01-15,1.1951,1.1951,-0.32%,开放申购,开放赎回
2021-01-18,1.2104,1.2104,1.28%,开放申购,开放赎回
2021-01-19,1.2041,1.2041,-0.52%,开放申购,开放赎回
2021-01-20,1.2140,1.2140,0.82%,开放申购,开放赎回
2021-01-21,1.2287,1.2287,1.21%,开放申购,开放赎回
2021-01-22,1.2307,1.2307,0.16%,开放申购,开放赎回
2021-01-25,1.2314,1.2314,0.06%,开放申购,开放赎回
2021-01-26,1.2127,1.2127,-1.52%,开放申购,开放赎回
2021-01-27,1.2164,1.2164,0.31%,开放申购,开放赎回
2021-01-28,1.1937,1.1937,-1.87%,开放申购,开放赎回
2021-01-29,1.1831,1.1831,-0.89%,开放申购,开放赎回
2021-02-01,1.1906,1.1906,0.63%,开放申购,开放赎回
2021-02-02,1.2018,1.2018,0.94%,开放申购,开放赎回
2021-02-03,1.1930,1.1930,-0.73%,开放申购,开放赎回
2021-02-04,1.1813,1.1813,-0.98%,开放申购,开放赎回
2021-02-05,1.1686,1.1686,-1.08%,开放申购,开放赎回
2021-02-08,1.1820,1.1820,1.15%,开放申购,开放赎回
2021-02-09,1.2050,1.2050,1.95%,开放申购,开放赎回
2021-02-10,1.2166,1.2166,0.96%,开放申购,开放赎回
2021-02-18,1.2320,1.2320,1.27%,开放申购,开放赎回
2021-02-19,1.2475,1.2475,1.26%,开放申购,开放赎回
2021-02-22,1.2406,1.2406,-0.55%,开放申购,开放赎回
2021-02-23,1.2361,1.2361,-0.36%,开放申购,开放赎回
2021-02-24,1.2206,1.2206,-1.25%,开放申购,开放赎回
2021-02-25,1.2145,1.2145,-0.50%,开放申购,开放赎回
2021-02-26,1.1925,1.1925,-1.81%,开放申购,开放赎回
2021-03-01,1.2109,1.2109,1.54%,开放申购,开放赎回
2021-03-02,1.2018,1.2018,-0.75%,开放申购,开放赎回
2021-03-03,1.2168,1.2168,1.25%,开放申购,开放赎回
2021-03-04,1.1961,1.1961,-1.70%,开放申购,开放赎回
2021-03-05,1.1963,1.1963,0.02%,开放申购,开放赎回
2021-03-08,1.1712,1.1712,-2.10%,开放申购,开放赎回
2021-03-09,1.1461,1.1461,-2.14%,开放申购,开放赎回
2021-03-10,1.1381,1.1381,-0.70%,开放申购,开放赎回
2021-03-11,1.1630,1.1630,2.19%,开放申购,开放赎回
2021-03-12,1.1645,1.1645,0.13%,开放申购,开放赎回
2021-03-15,1.1564,1.1564,-0.70%,开放申购,开放赎回
2021-03-16,1.1602,1.1602,0.33%,开放申购,开放赎回
2021-03-17,1.1653,1.1653,0.44%,开放申购,开放赎回
2021-03-18,1.1736,1.1736,0.71%,开放申购,开放赎回
2021-03-19,1.1623,1.1623,-0.96%,开放申购,开放赎回
2021-03-22,1.1793,1.1793,1.46%,开放申购,开放赎回
2021-03-23,1.1648,1.1648,-1.23%,开放申购,开放赎回
2021-03-24,1.1518,1.1518,-1.12%,开放申购,开放赎回
2021-03-25,1.1538,1.1538,0.17%,开放申购,开放赎回
2021-03-26,1.1697,1.1697,1.38%,开放申购,开放赎回
2021-03-29,1.1702,1.1702,0.04%,开放申购,开放赎回
2021-03-30,1.1753,1.1753,0.44%,开放申购,开放赎回
2021-03-31,1.1707,1.1707,-0.39%,开放申购,开放赎回
2021-04-01,1.1804,1.1804,0.83%,开放申购,开放赎回
2021-04-02,1.1832,1.1832,0.24%,开放申购,开放赎回
2021-04-06,1.1858,1.1858,0.22%,开放申购,开放赎回
2021-04-07,1.1861,1.1861,0.03%,开放申购,开放赎回
