2016-07-06,1.0460,1.0460,1.46%,开放申购,开放赎回
2016-07-07,1.0452,1.0452,-0.08%,开放申购,开放赎回
2016-07-08,1.0464,1.0464,0.11%,开放申购,开放赎回
2016-07-11,1.0530,1.0530,0.63%,开放申购,开放赎回
2016-07-12,1.0579,1.0579,0.47%,开放申购,开放赎回
2016-07-13,1.0487,1.0487,-0.87%,开放申购,开放赎回
2016-07-14,1.0460,1.0460,-0.26%,开放申购,开放赎回
2016-07-15,1.0457,1.0457,-0.03%,开放申购,开放赎回
2016-07-18,1.0390,1.0390,-0.64%,开放申购,开放赎回
2016-07-19,1.0346,1.0346,-0.42%,开放申购,开放赎回
2016-07-20,1.0343,1.0343,-0.03%,开放申购,开放赎回
2016-07-21,1.0381,1.0381,0.37%,开放申购,开放赎回
2016-07-22,1.0307,1.0307,-0.71%,开放申购,开放赎回
2016-07-25,1.0300,1.0300,-0.07%,开放申购,开放赎回
2016-07-26,1.0381,1.0381,0.79%,开放申购,开放赎回
2016-07-27,1.0212,1.0212,-1.63%,开放申购,开放赎回
2016-07-28,1.0210,1.0210,-0.02%,开放申购,开放赎回
2016-07-29,1.0178,1.0178,-0.31%,开放申购,开放赎回
2016-08-01,1.0081,1.0081,-0.95%,开放申购,开放赎回
2016-08-02,1.0099,1.0099,0.18%,开放申购,开放赎回
2016-08-03,1.0115,1.0115,0.16%,开放申购,开放赎回
2016-08-04,1.0139,1.0139,0.24%,开放申购,开放赎回
2016-08-05,1.0108,1.0108,-0.31%,开放申购,开放赎回
2016-08-08,1.0121,1.0121,0.13%,开放申购,开放赎回
2016-08-09,1.0183,1.0183,0.61%,开放申购,开放赎回
2016-08-10,1.0184,1.0184,0.01%,开放申购,开放赎回
2016-08-11,1.0138,1.0138,-0.45%,开放申购,开放赎回
2016-08-12,1.0142,1.0142,0.04%,开放申购,开放赎回
2016-08-15,1.0233,1.0233,0.90%,开放申购,开放赎回
2016-08-16,1.0258,1.0258,0.24%,开放申购,开放赎回
2016-08-17,1.0286,1.0286,0.27%,开放申购,开放赎回
2016-08-18,1.0229,1.0229,-0.55%,开放申购,开放赎回
2016-08-19,1.0231,1.0231,0.02%,开放申购,开放赎回
2016-08-22,1.0169,1.0169,-0.61%,开放申购,开放赎回
2016-08-23,1.0179,1.0179,0.10%,开放申购,开放赎回
2016-08-24,1.0153,1.0153,-0.26%,开放申购,开放赎回
2016-08-25,1.0102,1.0102,-0.50%,开放申购,开放赎回
2016-08-26,1.0140,1.0140,0.38%,开放申购,开放赎回
2016-08-29,1.0185,1.0185,0.44%,开放申购,开放赎回
2016-08-30,1.0149,1.0149,-0.35%,开放申购,开放赎回
2016-08-31,1.0138,1.0138,-0.11%,开放申购,开放赎回
2016-09-01,1.0107,1.0107,-0.31%,开放申购,开放赎回
2016-09-02,1.0080,1.0080,-0.27%,开放申购,开放赎回
2016-09-05,1.0119,1.0119,0.39%,开放申购,开放赎回
2016-09-06,1.0204,1.0204,0.84%,开放申购,开放赎回
2016-09-07,1.0240,1.0240,0.35%,开放申购,开放赎回
2016-09-08,1.0233,1.0233,-0.07%,开放申购,开放赎回
2016-09-09,1.0194,1.0194,-0.38%,开放申购,开放赎回
2016-09-12,1.0067,1.0067,-1.25%,开放申购,开放赎回
2016-09-13,1.0086,1.0086,0.19%,开放申购,开放赎回
2016-09-14,1.0081,1.0081,-0.05%,开放申购,开放赎回
2016-09-19,1.0137,1.0137,0.56%,开放申购,开放赎回
2016-09-20,1.0172,1.0172,0.35%,开放申购,开放赎回
2016-09-21,1.0183,1.0183,0.11%,开放申购,开放赎回
2016-09-22,1.0218,1.0218,0.34%,开放申购,开放赎回
2016-09-23,1.0200,1.0200,-0.18%,开放申购,开放赎回
2016-09-26,1.0110,1.0110,-0.88%,开放申购,开放赎回
2016-09-27,1.0172,1.0172,0.61%,开放申购,开放赎回
2016-09-28,1.0191,1.0191,0.19%,开放申购,开放赎回
2016-09-29,1.0233,1.0233,0.41%,开放申购,开放赎回
2016-09-30,1.0238,1.0238,0.05%,开放申购,开放赎回
2016-10-10,1.0316,1.0316,0.76%,开放申购,开放赎回
2016-10-11,1.0397,1.0397,0.79%,开放申购,开放赎回
2016-10-12,1.0455,1.0455,0.56%,开放申购,开放赎回
2016-10-13,1.0545,1.0545,0.86%,开放申购,开放赎回
2016-10-14,1.0473,1.0473,-0.68%,开放申购,开放赎回
2016-10-17,1.0464,1.0464,-0.09%,开放申购,开放赎回
2016-10-18,1.0613,1.0613,1.42%,开放申购,开放赎回
2016-10-19,1.0629,1.0629,0.15%,开放申购,开放赎回
2016-10-20,1.0654,1.0654,0.24%,开放申购,开放赎回
2016-10-21,1.0586,1.0586,-0.64%,开放申购,开放赎回
2016-10-24,1.0577,1.0577,-0.09%,开放申购,开放赎回
2016-10-25,1.0547,1.0547,-0.28%,开放申购,开放赎回
2016-10-26,1.0469,1.0469,-0.74%,开放申购,开放赎回
2016-10-27,1.0452,1.0452,-0.16%,开放申购,开放赎回
2016-10-28,1.0438,1.0438,-0.13%,开放申购,开放赎回
2016-10-31,1.0430,1.0430,-0.08%,开放申购,开放赎回
2016-11-01,1.0479,1.0479,0.47%,开放申购,开放赎回
2016-11-02,1.0434,1.0434,-0.43%,开放申购,开放赎回
2016-11-03,1.0423,1.0423,-0.11%,开放申购,开放赎回
2016-11-04,1.0425,1.0425,0.02%,开放申购,开放赎回
2016-11-07,1.0417,1.0417,-0.08%,开放申购,开放赎回
2016-11-08,1.0443,1.0443,0.25%,开放申购,开放赎回
2016-11-09,1.0368,1.0368,-0.72%,开放申购,开放赎回
2016-11-10,1.0504,1.0504,1.31%,开放申购,开放赎回
2016-11-11,1.0480,1.0480,-0.23%,开放申购,开放赎回
2016-11-14,1.0433,1.0433,-0.45%,开放申购,开放赎回
2016-11-15,1.0449,1.0449,0.15%,开放申购,开放赎回
2016-11-16,1.0447,1.0447,-0.02%,开放申购,开放赎回
2016-11-17,1.0413,1.0413,-0.33%,开放申购,开放赎回
2016-11-18,1.0423,1.0423,0.10%,开放申购,开放赎回
2016-11-21,1.0455,1.0455,0.31%,开放申购,开放赎回
2016-11-22,1.0481,1.0481,0.25%,开放申购,开放赎回
2016-11-23,1.0474,1.0474,-0.07%,开放申购,开放赎回
2016-11-24,1.0488,1.0488,0.13%,开放申购,开放赎回
2016-11-25,1.0510,1.0510,0.21%,开放申购,开放赎回
2016-11-28,1.0513,1.0513,0.03%,开放申购,开放赎回
2016-11-29,1.0497,1.0497,-0.15%,开放申购,开放赎回
2016-11-30,1.0446,1.0446,-0.49%,开放申购,开放赎回
2016-12-01,1.0503,1.0503,0.55%,开放申购,开放赎回
2016-12-02,1.0405,1.0405,-0.93%,开放申购,开放赎回
2016-12-05,1.0352,1.0352,-0.51%,开放申购,开放赎回
2016-12-06,1.0394,1.0394,0.41%,开放申购,开放赎回
2016-12-07,1.0434,1.0434,0.38%,开放申购,开放赎回
2016-12-08,1.0444,1.0444,0.10%,开放申购,开放赎回
2016-12-09,1.0407,1.0407,-0.35%,开放申购,开放赎回
2016-12-12,1.0066,1.0066,-3.28%,开放申购,开放赎回
2016-12-13,1.0096,1.0096,0.30%,开放申购,开放赎回
2016-12-14,1.0068,1.0068,-0.28%,开放申购,开放赎回
2016-12-15,1.0095,1.0095,0.27%,开放申购,开放赎回
2016-12-16,1.0136,1.0136,0.41%,开放申购,开放赎回
2016-12-19,1.0131,1.0131,-0.05%,开放申购,开放赎回
2016-12-20,1.0135,1.0135,0.04%,开放申购,开放赎回
2016-12-21,1.0195,1.0195,0.59%,开放申购,开放赎回
2016-12-22,1.0190,1.0190,-0.05%,开放申购,开放赎回
2016-12-23,1.0121,1.0121,-0.68%,开放申购,开放赎回
2016-12-26,1.0175,1.0175,0.53%,开放申购,开放赎回
2016-12-27,1.0193,1.0193,0.18%,开放申购,开放赎回
2016-12-28,1.0139,1.0139,-0.53%,开放申购,开放赎回
2016-12-29,1.0077,1.0077,-0.61%,开放申购,开放赎回
2016-12-30,1.0093,1.0093,0.16%,开放申购,开放赎回
2016-12-31,1.0093,1.0093,0.00%,开放申购,开放赎回
2017-01-03,1.0147,1.0147,0.54%,开放申购,开放赎回
2017-01-04,1.0288,1.0288,1.39%,开放申购,开放赎回
2017-01-05,1.0273,1.0273,-0.15%,开放申购,开放赎回
2017-01-06,1.0218,1.0218,-0.54%,开放申购,开放赎回
2017-01-09,1.0237,1.0237,0.19%,开放申购,开放赎回
2017-01-10,1.0193,1.0193,-0.43%,开放申购,开放赎回
2017-01-11,1.0083,1.0083,-1.08%,开放申购,开放赎回
2017-01-12,1.0004,1.0004,-0.78%,开放申购,开放赎回
2017-01-13,0.9883,0.9883,-1.21%,开放申购,开放赎回
2017-01-16,0.9712,0.9712,-1.73%,开放申购,开放赎回
2017-01-17,0.9752,0.9752,0.41%,开放申购,开放赎回
2017-01-18,0.9736,0.9736,-0.16%,开放申购,开放赎回
2017-01-19,0.9681,0.9681,-0.56%,开放申购,开放赎回
2017-01-20,0.9760,0.9760,0.82%,开放申购,开放赎回
2017-01-23,0.9834,0.9834,0.76%,开放申购,开放赎回
2017-01-24,0.9830,0.9830,-0.04%,开放申购,开放赎回
2017-01-25,0.9837,0.9837,0.07%,开放申购,开放赎回
2017-01-26,0.9855,0.9855,0.18%,开放申购,开放赎回
2017-02-03,0.9873,0.9873,0.18%,开放申购,开放赎回
2017-02-06,0.9954,0.9954,0.82%,开放申购,开放赎回
2017-02-07,0.9946,0.9946,-0.08%,开放申购,开放赎回
2017-02-08,0.9967,0.9967,0.21%,开放申购,开放赎回
2017-02-09,1.0002,1.0002,0.35%,开放申购,开放赎回
2017-02-10,1.0036,1.0036,0.34%,开放申购,开放赎回
2017-02-13,1.0093,1.0093,0.57%,开放申购,开放赎回
2017-02-14,1.0084,1.0084,-0.09%,开放申购,开放赎回
2017-02-15,1.0055,1.0055,-0.29%,开放申购,开放赎回
2017-02-16,1.0083,1.0083,0.28%,开放申购,开放赎回
2017-02-17,1.0030,1.0030,-0.53%,开放申购,开放赎回
2017-02-20,1.0123,1.0123,0.93%,开放申购,开放赎回
2017-02-21,1.0159,1.0159,0.36%,开放申购,开放赎回
2017-02-22,1.0186,1.0186,0.27%,开放申购,开放赎回
2017-02-23,1.0169,1.0169,-0.17%,开放申购,开放赎回
2017-02-24,1.0183,1.0183,0.14%,开放申购,开放赎回
2017-02-27,1.0135,1.0135,-0.47%,开放申购,开放赎回
2017-02-28,1.0183,1.0183,0.47%,开放申购,开放赎回
2017-03-01,1.0196,1.0196,0.13%,开放申购,开放赎回
2017-03-02,1.0205,1.0205,0.09%,开放申购,开放赎回
2017-03-03,1.0244,1.0244,0.38%,开放申购,开放赎回
2017-03-06,1.0297,1.0297,0.52%,开放申购,开放赎回
2017-03-07,1.0371,1.0371,0.72%,开放申购,开放赎回
2017-03-08,1.0374,1.0374,0.03%,开放申购,开放赎回
2017-03-09,1.0332,1.0332,-0.40%,开放申购,开放赎回
2017-03-10,1.0369,1.0369,0.36%,开放申购,开放赎回
2017-03-13,1.0497,1.0497,1.23%,开放申购,开放赎回
2017-03-14,1.0437,1.0437,-0.57%,开放申购,开放赎回
2017-03-15,1.0489,1.0489,0.50%,开放申购,开放赎回
2017-03-16,1.0528,1.0528,0.37%,开放申购,开放赎回
2017-03-17,1.0477,1.0477,-0.48%,开放申购,开放赎回
2017-03-20,1.0522,1.0522,0.43%,开放申购,开放赎回
2017-03-21,1.0683,1.0683,1.53%,开放申购,开放赎回
2017-03-22,1.0724,1.0724,0.38%,开放申购,开放赎回
2017-03-23,1.0794,1.0794,0.65%,开放申购,开放赎回
2017-03-24,1.0833,1.0833,0.36%,开放申购,开放赎回
2017-03-27,1.0729,1.0729,-0.96%,开放申购,开放赎回
2017-03-28,1.0703,1.0703,-0.24%,开放申购,开放赎回
2017-03-29,1.0708,1.0708,0.05%,开放申购,开放赎回
2017-03-30,1.0604,1.0604,-0.97%,开放申购,开放赎回
2017-03-31,1.0656,1.0656,0.49%,开放申购,开放赎回
2017-04-05,1.0814,1.0814,1.48%,开放申购,开放赎回
2017-04-06,1.0827,1.0827,0.12%,开放申购,开放赎回
2017-04-07,1.0836,1.0836,0.08%,开放申购,开放赎回
2017-04-10,1.0723,1.0723,-1.04%,开放申购,开放赎回
2017-04-11,1.0689,1.0689,-0.32%,开放申购,开放赎回
2017-04-12,1.0687,1.0687,-0.02%,开放申购,开放赎回
2017-04-13,1.0761,1.0761,0.69%,开放申购,开放赎回
2017-04-14,1.0653,1.0653,-1.00%,开放申购,开放赎回
2017-04-17,1.0718,1.0718,0.61%,开放申购,开放赎回
2017-04-18,1.0829,1.0829,1.04%,开放申购,开放赎回
2017-04-19,1.0848,1.0848,0.18%,开放申购,开放赎回
2017-04-20,1.1007,1.1007,1.47%,开放申购,开放赎回
2017-04-21,1.0886,1.0886,-1.10%,开放申购,开放赎回
2017-04-24,1.0687,1.0687,-1.83%,开放申购,开放赎回
2017-04-25,1.0847,1.0847,1.50%,开放申购,开放赎回
2017-04-26,1.0821,1.0821,-0.24%,开放申购,开放赎回
2017-04-27,1.0892,1.0892,0.66%,开放申购,开放赎回
2017-04-28,1.0789,1.0789,-0.95%,开放申购,开放赎回
2017-05-02,1.0739,1.0739,-0.46%,开放申购,开放赎回
2017-05-03,1.0741,1.0741,0.02%,开放申购,开放赎回
2017-05-04,1.0695,1.0695,-0.43%,开放申购,开放赎回
2017-05-05,1.0643,1.0643,-0.49%,开放申购,开放赎回
2017-05-08,1.0500,1.0500,-1.34%,开放申购,开放赎回
2017-05-09,1.0575,1.0575,0.71%,开放申购,开放赎回
2017-05-10,1.0516,1.0516,-0.56%,开放申购,开放赎回
2017-05-11,1.0583,1.0583,0.64%,开放申购,开放赎回
2017-05-12,1.0597,1.0597,0.13%,开放申购,开放赎回
2017-05-15,1.0714,1.0714,1.10%,开放申购,开放赎回
2017-05-16,1.0926,1.0926,1.98%,开放申购,开放赎回
2017-05-17,1.0854,1.0854,-0.66%,开放申购,开放赎回
2017-05-18,1.0804,1.0804,-0.46%,开放申购,开放赎回
2017-05-19,1.0794,1.0794,-0.09%,开放申购,开放赎回
2017-05-22,1.0724,1.0724,-0.65%,开放申购,开放赎回
2017-05-23,1.0712,1.0712,-0.11%,开放申购,开放赎回
2017-05-24,1.0699,1.0699,-0.12%,开放申购,开放赎回
2017-05-25,1.0719,1.0719,0.19%,开放申购,开放赎回
2017-05-26,1.0724,1.0724,0.05%,开放申购,开放赎回
2017-05-31,1.0695,1.0695,-0.27%,开放申购,开放赎回
2017-06-01,1.0637,1.0637,-0.54%,开放申购,开放赎回
2017-06-02,1.0660,1.0660,0.22%,开放申购,开放赎回
2017-06-05,1.0703,1.0703,0.40%,开放申购,开放赎回
2017-06-06,1.0813,1.0813,1.03%,开放申购,开放赎回
2017-06-07,1.1031,1.1031,2.02%,开放申购,开放赎回
2017-06-08,1.1091,1.1091,0.54%,开放申购,开放赎回
2017-06-09,1.1153,1.1153,0.56%,开放申购,开放赎回
2017-06-12,1.1196,1.1196,0.39%,开放申购,开放赎回
2017-06-13,1.1249,1.1249,0.47%,开放申购,开放赎回
2017-06-14,1.1163,1.1163,-0.76%,开放申购,开放赎回
2017-06-15,1.1138,1.1138,-0.22%,开放申购,开放赎回
2017-06-16,1.1134,1.1134,-0.04%,开放申购,开放赎回
2017-06-19,1.1236,1.1236,0.92%,开放申购,开放赎回
2017-06-20,1.1205,1.1205,-0.28%,开放申购,开放赎回
2017-06-21,1.1341,1.1341,1.21%,开放申购,开放赎回
2017-06-22,1.1258,1.1258,-0.73%,开放申购,开放赎回
2017-06-23,1.1305,1.1305,0.42%,开放申购,开放赎回
2017-06-26,1.1451,1.1451,1.29%,开放申购,开放赎回
2017-06-27,1.1491,1.1491,0.35%,开放申购,开放赎回
2017-06-28,1.1301,1.1301,-1.65%,开放申购,开放赎回
2017-06-29,1.1335,1.1335,0.30%,开放申购,开放赎回
2017-06-30,1.1389,1.1389,0.48%,开放申购,开放赎回
2017-07-03,1.1287,1.1287,-0.90%,开放申购,开放赎回
2017-07-04,1.1189,1.1189,-0.87%,开放申购,开放赎回
2017-07-05,1.1314,1.1314,1.12%,开放申购,开放赎回
2017-07-06,1.1315,1.1315,0.01%,开放申购,开放赎回
2017-07-07,1.1276,1.1276,-0.34%,开放申购,开放赎回
2017-07-10,1.1234,1.1234,-0.37%,开放申购,开放赎回
2017-07-11,1.1233,1.1233,-0.01%,开放申购,开放赎回
2017-07-12,1.1230,1.1230,-0.03%,开放申购,开放赎回
2017-07-13,1.1162,1.1162,-0.61%,开放申购,开放赎回
2017-07-14,1.1159,1.1159,-0.03%,开放申购,开放赎回
2017-07-17,1.0918,1.0918,-2.16%,开放申购,开放赎回
2017-07-18,1.0954,1.0954,0.33%,开放申购,开放赎回
2017-07-19,1.1125,1.1125,1.56%,开放申购,开放赎回
2017-07-20,1.1223,1.1223,0.88%,开放申购,开放赎回
2017-07-21,1.1260,1.1260,0.33%,开放申购,开放赎回
2017-07-24,1.1343,1.1343,0.74%,开放申购,开放赎回
2017-07-25,1.1314,1.1314,-0.26%,开放申购,开放赎回
2017-07-26,1.1204,1.1204,-0.97%,开放申购,开放赎回
2017-07-27,1.1329,1.1329,1.12%,开放申购,开放赎回
2017-07-28,1.1500,1.1500,1.51%,开放申购,开放赎回
2017-07-31,1.1561,1.1561,0.53%,开放申购,开放赎回
2017-08-01,1.1602,1.1602,0.35%,开放申购,开放赎回
2017-08-02,1.1545,1.1545,-0.49%,开放申购,开放赎回
2017-08-03,1.1449,1.1449,-0.83%,开放申购,开放赎回
2017-08-04,1.1349,1.1349,-0.87%,开放申购,开放赎回
2017-08-07,1.1537,1.1537,1.66%,开放申购,开放赎回
2017-08-08,1.1542,1.1542,0.04%,开放申购,开放赎回
2017-08-09,1.1712,1.1712,1.47%,开放申购,开放赎回
2017-08-10,1.1734,1.1734,0.19%,开放申购,开放赎回
2017-08-11,1.1513,1.1513,-1.88%,开放申购,开放赎回
2017-08-14,1.1711,1.1711,1.72%,开放申购,开放赎回
2017-08-15,1.1703,1.1703,-0.07%,开放申购,开放赎回
2017-08-16,1.1677,1.1677,-0.22%,开放申购,开放赎回
2017-08-17,1.1637,1.1637,-0.34%,开放申购,开放赎回
2017-08-18,1.1562,1.1562,-0.64%,开放申购,开放赎回
2017-08-21,1.1603,1.1603,0.35%,开放申购,开放赎回
2017-08-22,1.1512,1.1512,-0.78%,开放申购,开放赎回
2017-08-23,1.1540,1.1540,0.24%,开放申购,开放赎回
2017-08-24,1.1422,1.1422,-1.02%,开放申购,开放赎回
2017-08-25,1.1516,1.1516,0.82%,开放申购,开放赎回
2017-08-28,1.1632,1.1632,1.01%,开放申购,开放赎回
2017-08-29,1.1610,1.1610,-0.19%,开放申购,开放赎回
2017-08-30,1.1661,1.1661,0.44%,开放申购,开放赎回
2017-08-31,1.1681,1.1681,0.17%,开放申购,开放赎回
2017-09-01,1.1712,1.1712,0.27%,开放申购,开放赎回
2017-09-04,1.1720,1.1720,0.07%,开放申购,开放赎回
2017-09-05,1.1698,1.1698,-0.19%,开放申购,开放赎回
2017-09-06,1.1689,1.1689,-0.08%,开放申购,开放赎回
2017-09-07,1.1636,1.1636,-0.45%,开放申购,开放赎回
2017-09-08,1.1567,1.1567,-0.59%,开放申购,开放赎回
2017-09-11,1.1683,1.1683,1.00%,开放申购,开放赎回
2017-09-12,1.1745,1.1745,0.53%,开放申购,开放赎回
2017-09-13,1.1877,1.1877,1.12%,开放申购,开放赎回
2017-09-14,1.1918,1.1918,0.35%,开放申购,开放赎回
2017-09-15,1.1867,1.1867,-0.43%,开放申购,开放赎回
2017-09-18,1.2044,1.2044,1.49%,开放申购,开放赎回
2017-09-19,1.2013,1.2013,-0.26%,开放申购,开放赎回
2017-09-20,1.2079,1.2079,0.55%,开放申购,开放赎回
2017-09-21,1.1962,1.1962,-0.97%,开放申购,开放赎回
2017-09-22,1.2026,1.2026,0.54%,开放申购,开放赎回
2017-09-25,1.2043,1.2043,0.14%,开放申购,开放赎回
2017-09-26,1.2031,1.2031,-0.10%,开放申购,开放赎回
2017-09-27,1.2108,1.2108,0.64%,开放申购,开放赎回
2017-09-28,1.2268,1.2268,1.32%,开放申购,开放赎回
2017-09-29,1.2270,1.2270,0.02%,开放申购,开放赎回
2017-10-09,1.2364,1.2364,0.77%,开放申购,开放赎回
2017-10-10,1.2424,1.2424,0.49%,开放申购,开放赎回
2017-10-11,1.2517,1.2517,0.75%,开放申购,开放赎回
2017-10-12,1.2447,1.2447,-0.56%,开放申购,开放赎回
2017-10-13,1.2540,1.2540,0.75%,开放申购,开放赎回
2017-10-16,1.2376,1.2376,-1.31%,开放申购,开放赎回
2017-10-17,1.2432,1.2432,0.45%,开放申购,开放赎回
2017-10-18,1.2526,1.2526,0.76%,开放申购,开放赎回
2017-10-19,1.2568,1.2568,0.34%,开放申购,开放赎回
2017-10-20,1.2518,1.2518,-0.40%,开放申购,开放赎回
2017-10-23,1.2565,1.2565,0.38%,开放申购,开放赎回
2017-10-24,1.2561,1.2561,-0.03%,开放申购,开放赎回
2017-10-25,1.2604,1.2604,0.34%,开放申购,开放赎回
2017-10-26,1.2758,1.2758,1.22%,开放申购,开放赎回
2017-10-27,1.2879,1.2879,0.95%,开放申购,开放赎回
2017-10-30,1.2798,1.2798,-0.63%,开放申购,开放赎回
2017-10-31,1.2821,1.2821,0.18%,开放申购,开放赎回
2017-11-01,1.2777,1.2777,-0.34%,开放申购,开放赎回
2017-11-02,1.2790,1.2790,0.10%,开放申购,开放赎回
2017-11-03,1.2755,1.2755,-0.27%,开放申购,开放赎回
2017-11-06,1.3005,1.3005,1.96%,开放申购,开放赎回
2017-11-07,1.3021,1.3021,0.12%,开放申购,开放赎回
2017-11-08,1.2991,1.2991,-0.23%,开放申购,开放赎回
2017-11-09,1.3073,1.3073,0.63%,开放申购,开放赎回
2017-11-10,1.3342,1.3342,2.06%,开放申购,开放赎回
2017-11-13,1.3437,1.3437,0.71%,开放申购,开放赎回
2017-11-14,1.3200,1.3200,-1.76%,开放申购,开放赎回
2017-11-15,1.3148,1.3148,-0.39%,开放申购,开放赎回
2017-11-16,1.3325,1.3325,1.35%,开放申购,开放赎回
2017-11-17,1.3071,1.3071,-1.91%,开放申购,开放赎回
2017-11-20,1.3255,1.3255,1.41%,开放申购,开放赎回
2017-11-21,1.3431,1.3431,1.33%,开放申购,开放赎回
2017-11-22,1.3311,1.3311,-0.89%,开放申购,开放赎回
2017-11-23,1.2805,1.2805,-3.80%,开放申购,开放赎回
2017-11-24,1.2716,1.2716,-0.70%,开放申购,开放赎回
2017-11-27,1.2377,1.2377,-2.67%,开放申购,开放赎回
2017-11-28,1.2548,1.2548,1.38%,开放申购,开放赎回
2017-11-29,1.2474,1.2474,-0.59%,开放申购,开放赎回
2017-11-30,1.2305,1.2305,-1.35%,开放申购,开放赎回
2017-12-01,1.2367,1.2367,0.50%,开放申购,开放赎回
2017-12-04,1.2407,1.2407,0.32%,开放申购,开放赎回
2017-12-05,1.2308,1.2308,-0.80%,开放申购,开放赎回
2017-12-06,1.2299,1.2299,-0.07%,开放申购,开放赎回
2017-12-07,1.2236,1.2236,-0.51%,开放申购,开放赎回
2017-12-08,1.2332,1.2332,0.78%,开放申购,开放赎回
2017-12-11,1.2594,1.2594,2.12%,开放申购,开放赎回
2017-12-12,1.2455,1.2455,-1.10%,开放申购,开放赎回
2017-12-13,1.2665,1.2665,1.69%,开放申购,开放赎回
2017-12-14,1.2696,1.2696,0.24%,开放申购,开放赎回
2017-12-15,1.2555,1.2555,-1.11%,开放申购,开放赎回
2017-12-18,1.2446,1.2446,-0.87%,开放申购,开放赎回
2017-12-19,1.2592,1.2592,1.17%,开放申购,开放赎回
2017-12-20,1.2623,1.2623,0.25%,开放申购,开放赎回
