2020-03-13,1.0437,1.0437,3.24%,开放申购,开放赎回
2020-03-16,0.9944,0.9944,-4.72%,开放申购,开放赎回
2020-03-17,1.0101,1.0101,1.58%,开放申购,开放赎回
2020-03-18,0.9914,0.9914,-1.85%,开放申购,开放赎回
2020-03-19,1.0083,1.0083,1.70%,开放申购,开放赎回
2020-03-20,0.9913,0.9913,-1.69%,开放申购,开放赎回
2020-03-23,0.9237,0.9237,-6.82%,开放申购,开放赎回
2020-03-24,0.9343,0.9343,1.15%,开放申购,开放赎回
2020-03-25,0.9658,0.9658,3.37%,开放申购,开放赎回
2020-03-26,0.9587,0.9587,-0.74%,开放申购,开放赎回
2020-03-27,0.9395,0.9395,-2.00%,开放申购,开放赎回
2020-03-30,0.8916,0.8916,-5.10%,开放申购,开放赎回
2020-03-31,0.8822,0.8822,-1.05%,开放申购,开放赎回
2020-04-01,0.8926,0.8926,1.18%,开放申购,开放赎回
2020-04-02,0.9541,0.9541,6.89%,开放申购,开放赎回
2020-04-03,0.9440,0.9440,-1.06%,开放申购,开放赎回
2020-04-07,0.9818,0.9818,4.00%,开放申购,开放赎回
2020-04-08,0.9770,0.9770,-0.49%,开放申购,开放赎回
2020-04-09,0.9707,0.9707,-0.64%,开放申购,开放赎回
2020-04-10,0.9225,0.9225,-4.97%,开放申购,开放赎回
2020-04-13,0.8945,0.8945,-3.04%,开放申购,开放赎回
2020-04-14,0.9172,0.9172,2.54%,开放申购,开放赎回
2020-04-15,0.9300,0.9300,1.40%,开放申购,开放赎回
2020-04-16,0.9286,0.9286,-0.15%,开放申购,开放赎回
2020-04-17,0.9480,0.9480,2.09%,开放申购,开放赎回
2020-04-20,0.9688,0.9688,2.19%,开放申购,开放赎回
2020-04-21,0.9694,0.9694,0.06%,开放申购,开放赎回
2020-04-22,0.9664,0.9664,-0.31%,开放申购,开放赎回
2020-04-23,0.9529,0.9529,-1.40%,开放申购,开放赎回
2020-04-24,0.9287,0.9287,-2.54%,开放申购,开放赎回
2020-04-27,0.9203,0.9203,-0.90%,开放申购,开放赎回
2020-04-28,0.9241,0.9241,0.41%,开放申购,开放赎回
2020-04-29,0.9193,0.9193,-0.52%,开放申购,开放赎回
2020-04-30,0.9681,0.9681,5.31%,开放申购,开放赎回
2020-05-06,1.0217,1.0217,5.54%,开放申购,开放赎回
2020-05-07,1.0341,1.0341,1.21%,开放申购,开放赎回
2020-05-08,1.0601,1.0601,2.51%,开放申购,开放赎回
2020-05-11,1.0425,1.0425,-1.66%,开放申购,开放赎回
2020-05-12,1.0416,1.0416,-0.09%,开放申购,开放赎回
2020-05-13,1.0484,1.0484,0.65%,开放申购,开放赎回
2020-05-14,1.0406,1.0406,-0.74%,开放申购,开放赎回
2020-05-15,1.0668,1.0668,2.52%,开放申购,开放赎回
2020-05-18,1.0320,1.0320,-3.26%,开放申购,开放赎回
2020-05-19,1.0740,1.0740,4.07%,开放申购,开放赎回
2020-05-20,1.0512,1.0512,-2.12%,开放申购,开放赎回
2020-05-21,1.0034,1.0034,-4.55%,开放申购,开放赎回
2020-05-22,0.9765,0.9765,-2.68%,开放申购,开放赎回
2020-05-25,0.9548,0.9548,-2.22%,开放申购,开放赎回
2020-05-26,0.9903,0.9903,3.72%,开放申购,开放赎回
2020-05-27,0.9669,0.9669,-2.36%,开放申购,开放赎回
2020-05-28,0.9644,0.9644,-0.26%,开放申购,开放赎回
2020-05-29,0.9722,0.9722,0.81%,开放申购,开放赎回
2020-06-01,1.0216,1.0216,5.08%,开放申购,开放赎回
2020-06-02,1.0139,1.0139,-0.75%,开放申购,开放赎回
2020-06-03,1.0110,1.0110,-0.29%,开放申购,开放赎回
2020-06-04,0.9961,0.9961,-1.47%,开放申购,开放赎回
2020-06-05,1.0004,1.0004,0.43%,开放申购,开放赎回
2020-06-08,0.9736,0.9736,-2.68%,开放申购,开放赎回
2020-06-09,0.9807,0.9807,0.73%,开放申购,开放赎回
2020-06-10,0.9850,0.9850,0.44%,开放申购,开放赎回
2020-06-11,0.9983,0.9983,1.35%,开放申购,开放赎回
2020-06-12,0.9983,0.9983,0.00%,开放申购,开放赎回
2020-06-15,0.9783,0.9783,-2.00%,开放申购,开放赎回
2020-06-16,0.9945,0.9945,1.66%,开放申购,开放赎回
2020-06-17,0.9825,0.9825,-1.21%,开放申购,开放赎回
2020-06-18,0.9940,0.9940,1.17%,开放申购,开放赎回
2020-06-19,1.0126,1.0126,1.87%,开放申购,开放赎回
2020-06-22,1.0315,1.0315,1.87%,开放申购,开放赎回
2020-06-23,1.0489,1.0489,1.69%,开放申购,开放赎回
2020-06-24,1.0567,1.0567,0.74%,开放申购,开放赎回
2020-06-29,1.0341,1.0341,-2.14%,开放申购,开放赎回
2020-06-30,1.0579,1.0579,2.30%,开放申购,开放赎回
2020-07-01,1.0508,1.0508,-0.67%,开放申购,开放赎回
2020-07-02,1.0495,1.0495,-0.12%,开放申购,开放赎回
2020-07-03,1.0459,1.0459,-0.34%,开放申购,开放赎回
2020-07-06,1.1036,1.1036,5.52%,开放申购,开放赎回
2020-07-07,1.1534,1.1534,4.51%,开放申购,开放赎回
2020-07-08,1.1905,1.1905,3.22%,开放申购,开放赎回
2020-07-09,1.2555,1.2555,5.46%,开放申购,开放赎回
2020-07-10,1.2334,1.2334,-1.76%,开放申购,开放赎回
2020-07-13,1.2594,1.2594,2.11%,开放申购,开放赎回
2020-07-14,1.2324,1.2324,-2.14%,开放申购,开放赎回
2020-07-15,1.1798,1.1798,-4.27%,开放申购,开放赎回
2020-07-16,1.1312,1.1312,-4.12%,开放申购,开放赎回
2020-07-17,1.1304,1.1304,-0.07%,开放申购,开放赎回
2020-07-20,1.1409,1.1409,0.93%,开放申购,开放赎回
2020-07-21,1.1422,1.1422,0.11%,开放申购,开放赎回
2020-07-22,1.1641,1.1641,1.92%,开放申购,开放赎回
2020-07-23,1.1520,1.1520,-1.04%,开放申购,开放赎回
2020-07-24,1.0809,1.0809,-6.17%,开放申购,开放赎回
2020-07-27,1.0801,1.0801,-0.07%,开放申购,开放赎回
2020-07-28,1.0974,1.0974,1.60%,开放申购,开放赎回
2020-07-29,1.1486,1.1486,4.67%,开放申购,开放赎回
2020-07-30,1.1330,1.1330,-1.36%,开放申购,开放赎回
2020-07-31,1.1506,1.1506,1.55%,开放申购,开放赎回
2020-08-03,1.1946,1.1946,3.82%,开放申购,开放赎回
2020-08-04,1.1601,1.1601,-2.89%,开放申购,开放赎回
2020-08-05,1.1795,1.1795,1.67%,开放申购,开放赎回
2020-08-06,1.1852,1.1852,0.48%,开放申购,开放赎回
2020-08-07,1.1823,1.1823,-0.24%,开放申购,开放赎回
2020-08-10,1.1884,1.1884,0.52%,开放申购,开放赎回
2020-08-11,1.1517,1.1517,-3.09%,开放申购,开放赎回
2020-08-12,1.1196,1.1196,-2.79%,开放申购,开放赎回
2020-08-13,1.1071,1.1071,-1.12%,开放申购,开放赎回
2020-08-14,1.1229,1.1229,1.43%,开放申购,开放赎回
2020-08-17,1.1446,1.1446,1.93%,开放申购,开放赎回
2020-08-18,1.1410,1.1410,-0.31%,开放申购,开放赎回
2020-08-19,1.1002,1.1002,-3.58%,开放申购,开放赎回
2020-08-20,1.0811,1.0811,-1.74%,开放申购,开放赎回
2020-08-21,1.0800,1.0800,-0.10%,开放申购,开放赎回
2020-08-24,1.0837,1.0837,0.34%,开放申购,开放赎回
2020-08-25,1.0559,1.0559,-2.57%,开放申购,开放赎回
2020-08-26,1.0160,1.0160,-3.78%,开放申购,开放赎回
2020-08-27,1.0400,1.0400,2.36%,开放申购,开放赎回
2020-08-28,1.0490,1.0490,0.87%,开放申购,开放赎回
2020-08-31,1.0485,1.0485,-0.05%,开放申购,开放赎回
2020-09-01,1.0566,1.0566,0.77%,开放申购,开放赎回
2020-09-02,1.0550,1.0550,-0.15%,开放申购,开放赎回
2020-09-03,1.0372,1.0372,-1.69%,开放申购,开放赎回
2020-09-04,1.0355,1.0355,-0.16%,开放申购,开放赎回
2020-09-07,1.0170,1.0170,-1.79%,开放申购,开放赎回
2020-09-08,1.0141,1.0141,-0.29%,开放申购,开放赎回
2020-09-09,0.9856,0.9856,-2.81%,开放申购,开放赎回
2020-09-10,0.9573,0.9573,-2.87%,开放申购,开放赎回
2020-09-11,0.9672,0.9672,1.03%,开放申购,开放赎回
2020-09-14,0.9755,0.9755,0.86%,开放申购,开放赎回
2020-09-15,0.9873,0.9873,1.21%,开放申购,开放赎回
2020-09-16,0.9746,0.9746,-1.29%,开放申购,开放赎回
2020-09-17,0.9985,0.9985,2.45%,开放申购,开放赎回
2020-09-18,1.0177,1.0177,1.92%,开放申购,开放赎回
2020-09-21,1.0313,1.0313,1.34%,开放申购,开放赎回
2020-09-22,1.0138,1.0138,-1.70%,开放申购,开放赎回
2020-09-23,1.0256,1.0256,1.16%,开放申购,开放赎回
2020-09-24,1.0003,1.0003,-2.47%,开放申购,开放赎回
2020-09-25,0.9821,0.9821,-1.82%,开放申购,开放赎回
2020-09-28,0.9786,0.9786,-0.36%,开放申购,开放赎回
2020-09-29,1.0056,1.0056,2.76%,开放申购,开放赎回
2020-09-30,1.0025,1.0025,-0.31%,开放申购,开放赎回
2020-10-09,1.0242,1.0242,2.16%,开放申购,开放赎回
2020-10-12,1.0679,1.0679,4.27%,开放申购,开放赎回
2020-10-13,1.0675,1.0675,-0.04%,开放申购,开放赎回
2020-10-14,1.0486,1.0486,-1.77%,开放申购,开放赎回
2020-10-15,1.0364,1.0364,-1.16%,开放申购,开放赎回
2020-10-16,1.0237,1.0237,-1.23%,开放申购,开放赎回
2020-10-19,1.0117,1.0117,-1.17%,开放申购,开放赎回
2020-10-20,1.0243,1.0243,1.25%,开放申购,开放赎回
2020-10-21,0.9916,0.9916,-3.19%,开放申购,开放赎回
2020-10-22,0.9835,0.9835,-0.82%,开放申购,开放赎回
2020-10-23,0.9550,0.9550,-2.90%,开放申购,开放赎回
2020-10-26,0.9646,0.9646,1.01%,开放申购,开放赎回
2020-10-27,0.9757,0.9757,1.15%,开放申购,开放赎回
2020-10-28,0.9678,0.9678,-0.81%,开放申购,开放赎回
2020-10-29,0.9652,0.9652,-0.27%,开放申购,开放赎回
2020-10-30,0.9539,0.9539,-1.17%,开放申购,开放赎回
2020-11-02,0.9459,0.9459,-0.84%,开放申购,开放赎回
2020-11-03,0.9878,0.9878,4.43%,开放申购,开放赎回
2020-11-04,0.9970,0.9970,0.93%,开放申购,开放赎回
2020-11-05,1.0030,1.0030,0.60%,开放申购,开放赎回
2020-11-06,0.9918,0.9918,-1.12%,开放申购,开放赎回
2020-11-09,1.0226,1.0226,3.11%,开放申购,开放赎回
2020-11-10,0.9911,0.9911,-3.08%,开放申购,开放赎回
2020-11-11,0.9566,0.9566,-3.48%,开放申购,开放赎回
2020-11-12,0.9581,0.9581,0.16%,开放申购,开放赎回
2020-11-13,0.9616,0.9616,0.37%,开放申购,开放赎回
2020-11-16,0.9660,0.9660,0.46%,开放申购,开放赎回
2020-11-17,0.9479,0.9479,-1.87%,开放申购,开放赎回
2020-11-18,0.9489,0.9489,0.11%,开放申购,开放赎回
2020-11-19,0.9729,0.9729,2.53%,开放申购,开放赎回
2020-11-20,0.9835,0.9835,1.09%,开放申购,开放赎回
2020-11-23,0.9831,0.9831,-0.04%,开放申购,开放赎回
2020-11-24,0.9888,0.9888,0.58%,开放申购,开放赎回
2020-11-25,0.9571,0.9571,-3.21%,开放申购,开放赎回
2020-11-26,0.9532,0.9532,-0.41%,开放申购,开放赎回
2020-11-27,0.9593,0.9593,0.64%,开放申购,开放赎回
2020-11-30,0.9648,0.9648,0.57%,开放申购,开放赎回
2020-12-01,0.9922,0.9922,2.84%,开放申购,开放赎回
2020-12-02,1.0074,1.0074,1.53%,开放申购,开放赎回
2020-12-03,1.0113,1.0113,0.39%,开放申购,开放赎回
2020-12-04,1.0125,1.0125,0.12%,开放申购,开放赎回
2020-12-07,1.0342,1.0342,2.14%,开放申购,开放赎回
2020-12-08,1.0317,1.0317,-0.24%,开放申购,开放赎回
2020-12-09,1.0189,1.0189,-1.24%,开放申购,开放赎回
2020-12-10,1.0317,1.0317,1.26%,开放申购,开放赎回
2020-12-11,1.0111,1.0111,-2.00%,开放申购,开放赎回
2020-12-14,1.0440,1.0440,3.25%,开放申购,开放赎回
2020-12-15,1.0550,1.0550,1.05%,开放申购,开放赎回
2020-12-16,1.0492,1.0492,-0.55%,开放申购,开放赎回
2020-12-17,1.0465,1.0465,-0.26%,开放申购,开放赎回
2020-12-18,1.0407,1.0407,-0.55%,开放申购,开放赎回
2020-12-21,1.0838,1.0838,4.14%,开放申购,开放赎回
2020-12-22,1.0681,1.0681,-1.45%,开放申购,开放赎回
2020-12-23,1.0981,1.0981,2.81%,开放申购,开放赎回
2020-12-24,1.1068,1.1068,0.79%,开放申购,开放赎回
2020-12-25,1.1221,1.1221,1.38%,开放申购,开放赎回
2020-12-28,1.1073,1.1073,-1.32%,开放申购,开放赎回
2020-12-29,1.1176,1.1176,0.93%,开放申购,开放赎回
2020-12-30,1.1332,1.1332,1.40%,开放申购,开放赎回
2020-12-31,1.1920,1.1920,5.19%,开放申购,开放赎回
2021-01-04,1.2629,1.2629,5.95%,开放申购,开放赎回
2021-01-05,1.2643,1.2643,0.11%,开放申购,开放赎回
2021-01-06,1.2425,1.2425,-1.72%,开放申购,开放赎回
2021-01-07,1.2266,1.2266,-1.28%,开放申购,开放赎回
2021-01-08,1.1988,1.1988,-2.27%,开放申购,开放赎回
2021-01-11,1.1917,1.1917,-0.59%,开放申购,开放赎回
2021-01-12,1.2114,1.2114,1.65%,开放申购,开放赎回
2021-01-13,1.1746,1.1746,-3.04%,开放申购,开放赎回
2021-01-14,1.1478,1.1478,-2.28%,开放申购,开放赎回
2021-01-15,1.1628,1.1628,1.31%,开放申购,开放赎回
2021-01-18,1.2026,1.2026,3.42%,开放申购,开放赎回
2021-01-19,1.1732,1.1732,-2.44%,开放申购,开放赎回
2021-01-20,1.2124,1.2124,3.34%,开放申购,开放赎回
2021-01-21,1.2408,1.2408,2.34%,开放申购,开放赎回
2021-01-22,1.2217,1.2217,-1.54%,开放申购,开放赎回
2021-01-25,1.2231,1.2231,0.11%,开放申购,开放赎回
2021-01-26,1.1656,1.1656,-4.70%,开放申购,开放赎回
2021-01-27,1.1717,1.1717,0.52%,开放申购,开放赎回
2021-01-28,1.1569,1.1569,-1.26%,开放申购,开放赎回
2021-01-29,1.1156,1.1156,-3.57%,开放申购,开放赎回
2021-02-01,1.1266,1.1266,0.99%,开放申购,开放赎回
2021-02-02,1.1449,1.1449,1.62%,开放申购,开放赎回
2021-02-03,1.1176,1.1176,-2.38%,开放申购,开放赎回
2021-02-04,1.0855,1.0855,-2.87%,开放申购,开放赎回
2021-02-05,1.0511,1.0511,-3.17%,开放申购,开放赎回
2021-02-08,1.0658,1.0658,1.40%,开放申购,开放赎回
2021-02-09,1.1247,1.1247,5.53%,开放申购,开放赎回
2021-02-10,1.1227,1.1227,-0.18%,开放申购,开放赎回
2021-02-18,1.1199,1.1199,-0.25%,开放申购,开放赎回
2021-02-19,1.1227,1.1227,0.25%,开放申购,开放赎回
2021-02-22,1.1002,1.1002,-2.00%,开放申购,开放赎回
2021-02-23,1.0886,1.0886,-1.05%,开放申购,开放赎回
2021-02-24,1.0710,1.0710,-1.62%,开放申购,开放赎回
2021-02-25,1.1072,1.1072,3.38%,开放申购,开放赎回
2021-02-26,1.0587,1.0587,-4.38%,开放申购,开放赎回
2021-03-01,1.0862,1.0862,2.60%,开放申购,开放赎回
2021-03-02,1.0801,1.0801,-0.56%,开放申购,开放赎回
2021-03-03,1.0881,1.0881,0.74%,开放申购,开放赎回
2021-03-04,1.0586,1.0586,-2.71%,开放申购,开放赎回
2021-03-05,1.0469,1.0469,-1.11%,开放申购,开放赎回
2021-03-08,0.9968,0.9968,-4.79%,开放申购,开放赎回
2021-03-09,0.9536,0.9536,-4.33%,开放申购,开放赎回
2021-03-10,0.9478,0.9478,-0.61%,开放申购,开放赎回
2021-03-11,0.9664,0.9664,1.96%,开放申购,开放赎回
2021-03-12,0.9625,0.9625,-0.40%,开放申购,开放赎回
2021-03-15,0.9468,0.9468,-1.63%,开放申购,开放赎回
2021-03-16,0.9424,0.9424,-0.46%,开放申购,开放赎回
2021-03-17,0.9614,0.9614,2.02%,开放申购,开放赎回
2021-03-18,0.9743,0.9743,1.34%,开放申购,开放赎回
2021-03-19,0.9707,0.9707,-0.37%,开放申购,开放赎回
2021-03-22,0.9804,0.9804,1.00%,开放申购,开放赎回
2021-03-23,0.9747,0.9747,-0.58%,开放申购,开放赎回
2021-03-24,0.9580,0.9580,-1.71%,开放申购,开放赎回
2021-03-25,0.9588,0.9588,0.08%,开放申购,开放赎回
2021-03-26,0.9809,0.9809,2.30%,开放申购,开放赎回
2021-03-29,1.0057,1.0057,2.53%,开放申购,开放赎回
2021-03-30,1.0171,1.0171,1.13%,开放申购,开放赎回
2021-03-31,0.9986,0.9986,-1.82%,开放申购,开放赎回
2021-04-01,1.0199,1.0199,2.13%,开放申购,开放赎回
2021-04-02,1.0268,1.0268,0.68%,开放申购,开放赎回
2021-04-06,1.0374,1.0374,1.03%,开放申购,开放赎回
2021-04-07,1.0303,1.0303,-0.68%,开放申购,开放赎回
