2018-06-14,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-06-15,1.0041,1.0041,0.08%,开放申购,开放赎回
2018-06-19,1.0036,1.0036,-0.05%,开放申购,开放赎回
2018-06-20,1.0030,1.0030,-0.06%,开放申购,开放赎回
2018-06-21,1.0033,1.0033,0.03%,开放申购,开放赎回
2018-06-22,1.0037,1.0037,0.04%,开放申购,开放赎回
2018-06-25,1.0033,1.0033,-0.04%,开放申购,开放赎回
2018-06-26,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-06-27,1.0036,1.0036,0.02%,开放申购,开放赎回
2018-06-28,1.0036,1.0036,0.00%,开放申购,开放赎回
2018-06-29,1.0055,1.0055,0.19%,开放申购,开放赎回
2018-06-30,1.0054,1.0054,0%,开放申购,开放赎回
2018-07-02,1.0054,1.0054,-0.01%,开放申购,开放赎回
2018-07-03,1.0051,1.0051,-0.03%,开放申购,开放赎回
2018-07-04,1.0051,1.0051,0.00%,开放申购,开放赎回
2018-07-05,1.0061,1.0061,0.10%,开放申购,开放赎回
2018-07-06,1.0061,1.0061,0.00%,开放申购,开放赎回
2018-07-09,1.0052,1.0052,-0.09%,开放申购,开放赎回
2018-07-10,1.0055,1.0055,0.03%,开放申购,开放赎回
2018-07-11,1.0059,1.0059,0.04%,开放申购,开放赎回
2018-07-12,1.0059,1.0059,0.00%,开放申购,开放赎回
2018-07-13,1.0058,1.0058,-0.01%,开放申购,开放赎回
2018-07-16,1.0059,1.0059,0.01%,开放申购,开放赎回
2018-07-17,1.0060,1.0060,0.01%,开放申购,开放赎回
2018-07-18,1.0061,1.0061,0.01%,开放申购,开放赎回
2018-07-19,1.0062,1.0062,0.01%,开放申购,开放赎回
2018-07-20,1.0061,1.0061,-0.01%,开放申购,开放赎回
2018-07-23,1.0062,1.0062,0.01%,开放申购,开放赎回
2018-07-24,1.0062,1.0062,0.00%,开放申购,开放赎回
2018-07-25,1.0062,1.0062,0.00%,开放申购,开放赎回
2018-07-26,1.0063,1.0063,0.01%,开放申购,开放赎回
2018-07-27,1.0063,1.0063,0.00%,开放申购,开放赎回
2018-07-30,1.1613,1.1613,15.40%,开放申购,开放赎回
2018-07-31,1.1632,1.1632,0.16%,开放申购,开放赎回
2018-08-01,1.1631,1.1631,-0.01%,开放申购,开放赎回
2018-08-02,1.1632,1.1632,0.01%,开放申购,开放赎回
2018-08-03,1.1652,1.1652,0.17%,开放申购,开放赎回
2018-08-06,1.1658,1.1658,0.05%,开放申购,开放赎回
2018-08-07,1.1673,1.1673,0.13%,开放申购,开放赎回
2018-08-08,1.1673,1.1673,0.00%,开放申购,开放赎回
2018-08-09,1.1662,1.1662,-0.09%,开放申购,开放赎回
2018-08-10,1.1652,1.1652,-0.09%,开放申购,开放赎回
2018-08-13,1.1709,1.1709,0.49%,开放申购,开放赎回
2018-08-14,1.1731,1.1731,0.19%,开放申购,开放赎回
2018-08-15,1.1730,1.1730,-0.01%,开放申购,开放赎回
2018-08-16,1.1727,1.1727,-0.03%,开放申购,开放赎回
2018-08-17,1.1709,1.1709,-0.15%,开放申购,开放赎回
2018-08-20,1.1698,1.1698,-0.09%,开放申购,开放赎回
2018-08-21,1.1700,1.1700,0.02%,开放申购,开放赎回
2018-08-22,1.1705,1.1705,0.04%,开放申购,开放赎回
2018-08-23,1.1709,1.1709,0.03%,开放申购,开放赎回
2018-08-24,1.1711,1.1711,0.02%,开放申购,开放赎回
2018-08-27,1.1832,1.1832,1.03%,开放申购,开放赎回
2018-08-28,1.1833,1.1833,0.01%,开放申购,开放赎回
2018-08-29,1.1833,1.1833,0.00%,开放申购,开放赎回
2018-08-30,1.1839,1.1839,0.05%,开放申购,开放赎回
2018-08-31,1.1843,1.1843,0.03%,开放申购,开放赎回
2018-09-03,1.1836,1.1836,-0.06%,开放申购,开放赎回
2018-09-04,1.1833,1.1833,-0.03%,开放申购,开放赎回
2018-09-05,1.1835,1.1835,0.02%,开放申购,开放赎回
2018-09-06,1.1838,1.1838,0.03%,开放申购,开放赎回
2018-09-07,1.1837,1.1837,-0.01%,开放申购,开放赎回
2018-09-10,1.1833,1.1833,-0.03%,开放申购,开放赎回
2018-09-11,1.1903,1.1903,0.59%,开放申购,开放赎回
2018-09-12,1.1906,1.1906,0.03%,开放申购,开放赎回
2018-09-13,1.1912,1.1912,0.05%,开放申购,开放赎回
2018-09-14,1.1922,1.1922,0.08%,开放申购,开放赎回
2018-09-17,1.1927,1.1927,0.04%,开放申购,开放赎回
2018-09-18,1.1926,1.1926,-0.01%,开放申购,开放赎回
2018-09-19,1.1920,1.1920,-0.05%,开放申购,开放赎回
2018-09-20,1.1918,1.1918,-0.02%,开放申购,开放赎回
2018-09-21,1.1928,1.1928,0.08%,开放申购,开放赎回
2018-09-25,1.1934,1.1934,0.05%,开放申购,开放赎回
2018-09-26,1.1940,1.1940,0.05%,开放申购,开放赎回
2018-09-27,1.1945,1.1945,0.04%,开放申购,开放赎回
2018-09-28,1.1952,1.1952,0.06%,开放申购,开放赎回
2018-10-08,1.1955,1.1955,0.03%,开放申购,开放赎回
2018-10-09,1.1957,1.1957,0.02%,开放申购,开放赎回
2018-10-10,1.1959,1.1959,0.02%,开放申购,开放赎回
2018-10-11,1.1963,1.1963,0.03%,开放申购,开放赎回
2018-10-12,1.1964,1.1964,0.01%,开放申购,开放赎回
2018-10-15,1.1966,1.1966,0.02%,开放申购,开放赎回
2018-10-16,1.1965,1.1965,-0.01%,开放申购,开放赎回
2018-10-17,1.2015,1.2015,0.42%,开放申购,开放赎回
2018-10-18,1.2045,1.2045,0.25%,开放申购,开放赎回
2018-10-19,1.2049,1.2049,0.03%,开放申购,开放赎回
2018-10-22,1.2050,1.2050,0.01%,开放申购,开放赎回
2018-10-23,1.2048,1.2048,-0.02%,开放申购,开放赎回
2018-10-24,1.2016,1.2016,-0.27%,开放申购,开放赎回
2018-10-25,1.2175,1.2175,1.32%,开放申购,开放赎回
2018-10-26,1.1983,1.1983,-1.58%,开放申购,开放赎回
2018-10-29,1.1821,1.1821,-1.35%,开放申购,开放赎回
2018-10-30,1.1949,1.1949,1.08%,开放申购,开放赎回
2018-10-31,1.2016,1.2016,0.56%,开放申购,开放赎回
2018-11-01,1.2267,1.2267,2.09%,开放申购,开放赎回
2018-11-02,1.2566,1.2566,2.44%,开放申购,开放赎回
2018-11-05,1.2558,1.2558,-0.06%,开放申购,开放赎回
2018-11-06,1.2580,1.2580,0.18%,开放申购,开放赎回
2018-11-07,1.2498,1.2498,-0.65%,开放申购,开放赎回
2018-11-08,1.2284,1.2284,-1.71%,开放申购,开放赎回
2018-11-09,1.2204,1.2204,-0.65%,开放申购,开放赎回
2018-11-12,1.2335,1.2335,1.07%,开放申购,开放赎回
2018-11-13,1.2478,1.2478,1.16%,开放申购,开放赎回
2018-11-14,1.2356,1.2356,-0.98%,开放申购,开放赎回
2018-11-15,1.2612,1.2612,2.07%,开放申购,开放赎回
2018-11-16,1.2743,1.2743,1.04%,开放申购,开放赎回
2018-11-19,1.2881,1.2881,1.08%,开放申购,开放赎回
2018-11-20,1.2694,1.2694,-1.45%,开放申购,开放赎回
2018-11-21,1.2678,1.2678,-0.13%,开放申购,开放赎回
2018-11-22,1.2657,1.2657,-0.17%,开放申购,开放赎回
2018-11-23,1.2466,1.2466,-1.51%,开放申购,开放赎回
2018-11-26,1.2446,1.2446,-0.16%,开放申购,开放赎回
2018-11-27,1.2477,1.2477,0.25%,开放申购,开放赎回
2018-11-28,1.2545,1.2545,0.55%,开放申购,开放赎回
2018-11-29,1.2413,1.2413,-1.05%,开放申购,开放赎回
2018-11-30,1.2468,1.2468,0.44%,开放申购,开放赎回
2018-12-03,1.2745,1.2745,2.22%,开放申购,开放赎回
2018-12-04,1.2801,1.2801,0.44%,开放申购,开放赎回
2018-12-05,1.2680,1.2680,-0.95%,开放申购,开放赎回
2018-12-06,1.2511,1.2511,-1.33%,开放申购,开放赎回
2018-12-07,1.2539,1.2539,0.22%,开放申购,开放赎回
2018-12-10,1.2486,1.2486,-0.42%,开放申购,开放赎回
2018-12-11,1.2614,1.2614,1.03%,开放申购,开放赎回
2018-12-12,1.2588,1.2588,-0.21%,开放申购,开放赎回
2018-12-13,1.2666,1.2666,0.62%,开放申购,开放赎回
2018-12-14,1.2416,1.2416,-1.97%,开放申购,开放赎回
2018-12-17,1.2423,1.2423,0.06%,开放申购,开放赎回
2018-12-18,1.2357,1.2357,-0.53%,开放申购,开放赎回
2018-12-19,1.2226,1.2226,-1.06%,开放申购,开放赎回
2018-12-20,1.2212,1.2212,-0.11%,开放申购,开放赎回
2018-12-21,1.2037,1.2037,-1.43%,开放申购,开放赎回
2018-12-24,1.2093,1.2093,0.47%,开放申购,开放赎回
2018-12-25,1.2018,1.2018,-0.62%,开放申购,开放赎回
2018-12-26,1.2030,1.2030,0.10%,开放申购,开放赎回
2018-12-27,1.1986,1.1986,-0.37%,开放申购,开放赎回
2018-12-28,1.2137,1.2137,1.26%,开放申购,开放赎回
2018-12-31,1.2136,1.2136,0%,开放申购,开放赎回
2019-01-02,1.2042,1.2042,-0.78%,开放申购,开放赎回
2019-01-03,1.2295,1.2295,2.10%,开放申购,开放赎回
2019-01-04,1.2637,1.2637,2.78%,开放申购,开放赎回
2019-01-07,1.2733,1.2733,0.76%,开放申购,开放赎回
2019-01-08,1.2564,1.2564,-1.33%,开放申购,开放赎回
2019-01-09,1.2603,1.2603,0.31%,开放申购,开放赎回
2019-01-10,1.2634,1.2634,0.25%,开放申购,开放赎回
2019-01-11,1.2701,1.2701,0.53%,开放申购,开放赎回
2019-01-14,1.2650,1.2650,-0.40%,开放申购,开放赎回
2019-01-15,1.2808,1.2808,1.25%,开放申购,开放赎回
2019-01-16,1.2714,1.2714,-0.73%,开放申购,开放赎回
2019-01-17,1.2621,1.2621,-0.73%,开放申购,开放赎回
2019-01-18,1.2702,1.2702,0.64%,开放申购,开放赎回
2019-01-21,1.2672,1.2672,-0.24%,开放申购,开放赎回
2019-01-22,1.2536,1.2536,-1.07%,开放申购,开放赎回
2019-01-23,1.2514,1.2514,-0.18%,开放申购,开放赎回
2019-01-24,1.2594,1.2594,0.64%,开放申购,开放赎回
2019-01-25,1.2582,1.2582,-0.10%,开放申购,开放赎回
2019-01-28,1.2633,1.2633,0.41%,开放申购,开放赎回
2019-01-29,1.2520,1.2520,-0.89%,开放申购,开放赎回
2019-01-30,1.2532,1.2532,0.10%,开放申购,开放赎回
2019-01-31,1.2423,1.2423,-0.87%,开放申购,开放赎回
2019-02-01,1.2673,1.2673,2.01%,开放申购,开放赎回
2019-02-11,1.2831,1.2831,1.25%,开放申购,开放赎回
2019-02-12,1.2992,1.2992,1.25%,开放申购,开放赎回
2019-02-13,1.3283,1.3283,2.24%,开放申购,开放赎回
2019-02-14,1.3257,1.3257,-0.20%,开放申购,开放赎回
2019-02-15,1.3156,1.3156,-0.76%,开放申购,开放赎回
2019-02-18,1.3689,1.3689,4.05%,开放申购,开放赎回
2019-02-19,1.3786,1.3786,0.71%,开放申购,开放赎回
2019-02-20,1.3832,1.3832,0.33%,开放申购,开放赎回
2019-02-21,1.3901,1.3901,0.50%,开放申购,开放赎回
2019-02-22,1.4413,1.4413,3.68%,开放申购,开放赎回
2019-02-25,1.5321,1.5321,6.30%,开放申购,开放赎回
2019-02-26,1.5093,1.5093,-1.49%,开放申购,开放赎回
2019-02-27,1.4972,1.4972,-0.80%,开放申购,开放赎回
2019-02-28,1.4685,1.4685,-1.92%,开放申购,开放赎回
2019-03-01,1.4859,1.4859,1.18%,开放申购,开放赎回
2019-03-04,1.4993,1.4993,0.90%,开放申购,开放赎回
2019-03-05,1.5025,1.5025,0.21%,开放申购,开放赎回
2019-03-06,1.5469,1.5469,2.96%,开放申购,开放赎回
2019-03-07,1.5569,1.5569,0.65%,开放申购,开放赎回
2019-03-08,1.4789,1.4789,-5.01%,开放申购,开放赎回
2019-03-11,1.5096,1.5096,2.08%,开放申购,开放赎回
2019-03-12,1.5307,1.5307,1.40%,开放申购,开放赎回
2019-03-13,1.5105,1.5105,-1.32%,开放申购,开放赎回
2019-03-14,1.4648,1.4648,-3.03%,开放申购,开放赎回
2019-03-15,1.4685,1.4685,0.25%,开放申购,开放赎回
2019-03-18,1.4955,1.4955,1.84%,开放申购,开放赎回
2019-03-19,1.4998,1.4998,0.29%,开放申购,开放赎回
2019-03-20,1.4932,1.4932,-0.44%,开放申购,开放赎回
2019-03-21,1.5171,1.5171,1.60%,开放申购,开放赎回
2019-03-22,1.5143,1.5143,-0.18%,开放申购,开放赎回
2019-03-25,1.5211,1.5211,0.45%,开放申购,开放赎回
2019-03-26,1.4802,1.4802,-2.69%,开放申购,开放赎回
2019-03-27,1.4742,1.4742,-0.41%,开放申购,开放赎回
2019-03-28,1.4596,1.4596,-0.99%,开放申购,开放赎回
2019-03-29,1.5071,1.5071,3.25%,开放申购,开放赎回
2019-04-01,1.5459,1.5459,2.57%,开放申购,开放赎回
2019-04-02,1.5553,1.5553,0.61%,开放申购,开放赎回
2019-04-03,1.5805,1.5805,1.62%,开放申购,开放赎回
2019-04-04,1.5851,1.5851,0.29%,开放申购,开放赎回
2019-04-08,1.5591,1.5591,-1.64%,开放申购,开放赎回
2019-04-09,1.5532,1.5532,-0.38%,开放申购,开放赎回
2019-04-10,1.5491,1.5491,-0.26%,开放申购,开放赎回
2019-04-11,1.5192,1.5192,-1.93%,开放申购,开放赎回
2019-04-12,1.5066,1.5066,-0.83%,开放申购,开放赎回
2019-04-15,1.4951,1.4951,-0.76%,开放申购,开放赎回
2019-04-16,1.5181,1.5181,1.54%,开放申购,开放赎回
2019-04-17,1.5128,1.5128,-0.35%,开放申购,开放赎回
2019-04-18,1.5074,1.5074,-0.36%,开放申购,开放赎回
2019-04-19,1.5146,1.5146,0.48%,开放申购,开放赎回
2019-04-22,1.4995,1.4995,-1.00%,开放申购,开放赎回
2019-04-23,1.4755,1.4755,-1.60%,开放申购,开放赎回
2019-04-24,1.4858,1.4858,0.70%,开放申购,开放赎回
2019-04-25,1.4458,1.4458,-2.69%,开放申购,开放赎回
2019-04-26,1.4510,1.4510,0.36%,开放申购,开放赎回
2019-04-29,1.4160,1.4160,-2.41%,开放申购,开放赎回
2019-04-30,1.4246,1.4246,0.61%,开放申购,开放赎回
2019-05-06,1.3549,1.3549,-4.89%,开放申购,开放赎回
2019-05-07,1.3575,1.3575,0.19%,开放申购,开放赎回
2019-05-08,1.3716,1.3716,1.04%,开放申购,开放赎回
2019-05-09,1.3570,1.3570,-1.06%,开放申购,开放赎回
2019-05-10,1.3962,1.3962,2.89%,开放申购,开放赎回
2019-05-13,1.3784,1.3784,-1.27%,开放申购,开放赎回
2019-05-14,1.3853,1.3853,0.50%,开放申购,开放赎回
2019-05-15,1.3943,1.3943,0.65%,开放申购,开放赎回
2019-05-16,1.4054,1.4054,0.80%,开放申购,开放赎回
2019-05-17,1.3611,1.3611,-3.15%,开放申购,开放赎回
2019-05-20,1.3619,1.3619,0.06%,开放申购,开放赎回
2019-05-21,1.3767,1.3767,1.09%,开放申购,开放赎回
2019-05-22,1.3705,1.3705,-0.45%,开放申购,开放赎回
2019-05-23,1.3557,1.3557,-1.08%,开放申购,开放赎回
2019-05-24,1.3509,1.3509,-0.35%,开放申购,开放赎回
2019-05-27,1.3808,1.3808,2.21%,开放申购,开放赎回
2019-05-28,1.3802,1.3802,-0.04%,开放申购,开放赎回
2019-05-29,1.3824,1.3824,0.16%,开放申购,开放赎回
2019-05-30,1.3690,1.3690,-0.97%,开放申购,开放赎回
2019-05-31,1.3814,1.3814,0.91%,开放申购,开放赎回
2019-06-03,1.3802,1.3802,-0.09%,开放申购,开放赎回
2019-06-04,1.3750,1.3750,-0.38%,开放申购,开放赎回
2019-06-05,1.4070,1.4070,2.33%,开放申购,开放赎回
2019-06-06,1.3857,1.3857,-1.51%,开放申购,开放赎回
2019-06-10,1.3814,1.3814,-0.31%,开放申购,开放赎回
2019-06-11,1.4022,1.4022,1.51%,开放申购,开放赎回
2019-06-12,1.4438,1.4438,2.97%,开放申购,开放赎回
2019-06-13,1.4369,1.4369,-0.48%,开放申购,开放赎回
2019-06-14,1.4537,1.4537,1.17%,开放申购,开放赎回
2019-06-17,1.4195,1.4195,-2.35%,开放申购,开放赎回
2019-06-18,1.4372,1.4372,1.25%,开放申购,开放赎回
2019-06-19,1.4325,1.4325,-0.33%,开放申购,开放赎回
2019-06-20,1.4689,1.4689,2.54%,开放申购,开放赎回
2019-06-21,1.5153,1.5153,3.16%,开放申购,开放赎回
2019-06-24,1.5406,1.5406,1.67%,开放申购,开放赎回
2019-06-25,1.6223,1.6223,5.30%,开放申购,开放赎回
2019-06-26,1.5653,1.5653,-3.51%,开放申购,开放赎回
2019-06-27,1.5813,1.5813,1.02%,开放申购,开放赎回
2019-06-28,1.5781,1.5781,-0.20%,开放申购,开放赎回
2019-06-30,1.5781,1.5781,0%,开放申购,开放赎回
2019-07-01,1.5755,1.5755,-0.16%,开放申购,开放赎回
2019-07-02,1.5885,1.5885,0.83%,开放申购,开放赎回
2019-07-03,1.6137,1.6137,1.59%,开放申购,开放赎回
2019-07-04,1.5917,1.5917,-1.36%,开放申购,开放赎回
2019-07-05,1.6107,1.6107,1.19%,开放申购,开放赎回
2019-07-08,1.5744,1.5744,-2.25%,开放申购,开放赎回
2019-07-09,1.5547,1.5547,-1.25%,开放申购,开放赎回
2019-07-10,1.5289,1.5289,-1.66%,开放申购,开放赎回
2019-07-11,1.5804,1.5804,3.37%,开放申购,开放赎回
2019-07-12,1.5611,1.5611,-1.22%,开放申购,开放赎回
2019-07-15,1.5771,1.5771,1.02%,开放申购,开放赎回
2019-07-16,1.5765,1.5765,-0.04%,开放申购,开放赎回
2019-07-17,1.5615,1.5615,-0.95%,开放申购,开放赎回
2019-07-18,1.5473,1.5473,-0.91%,开放申购,开放赎回
2019-07-19,1.5878,1.5878,2.62%,开放申购,开放赎回
2019-07-22,1.5455,1.5455,-2.66%,开放申购,开放赎回
2019-07-23,1.5448,1.5448,-0.05%,开放申购,开放赎回
2019-07-24,1.5703,1.5703,1.65%,开放申购,开放赎回
2019-07-25,1.5729,1.5729,0.17%,开放申购,开放赎回
2019-07-26,1.5648,1.5648,-0.52%,开放申购,开放赎回
2019-07-29,1.5676,1.5676,0.18%,开放申购,开放赎回
2019-07-30,1.5955,1.5955,1.78%,开放申购,开放赎回
2019-07-31,1.5967,1.5967,0.08%,开放申购,开放赎回
2019-08-01,1.5466,1.5466,-3.14%,开放申购,开放赎回
2019-08-02,1.5602,1.5602,0.88%,开放申购,开放赎回
2019-08-05,1.6334,1.6334,4.69%,开放申购,开放赎回
2019-08-06,1.6139,1.6139,-1.19%,开放申购,开放赎回
2019-08-07,1.6397,1.6397,1.60%,开放申购,开放赎回
2019-08-08,1.6388,1.6388,-0.05%,开放申购,开放赎回
2019-08-09,1.6244,1.6244,-0.88%,开放申购,开放赎回
2019-08-12,1.6216,1.6216,-0.17%,开放申购,开放赎回
2019-08-13,1.6672,1.6672,2.81%,开放申购,开放赎回
2019-08-14,1.6340,1.6340,-1.99%,开放申购,开放赎回
2019-08-15,1.6423,1.6423,0.51%,开放申购,开放赎回
2019-08-16,1.6472,1.6472,0.30%,开放申购,开放赎回
2019-08-19,1.6512,1.6512,0.24%,开放申购,开放赎回
2019-08-20,1.6403,1.6403,-0.66%,开放申购,开放赎回
2019-08-21,1.6366,1.6366,-0.23%,开放申购,开放赎回
2019-08-22,1.6328,1.6328,-0.23%,开放申购,开放赎回
2019-08-23,1.6275,1.6275,-0.32%,开放申购,开放赎回
2019-08-26,1.6031,1.6031,-1.50%,开放申购,开放赎回
2019-08-27,1.6318,1.6318,1.79%,开放申购,开放赎回
2019-08-28,1.6112,1.6112,-1.26%,开放申购,开放赎回
2019-08-29,1.6025,1.6025,-0.54%,开放申购,开放赎回
2019-08-30,1.5954,1.5954,-0.44%,开放申购,开放赎回
2019-09-02,1.6302,1.6302,2.18%,开放申购,开放赎回
2019-09-03,1.6354,1.6354,0.32%,开放申购,开放赎回
2019-09-04,1.6637,1.6637,1.73%,开放申购,开放赎回
2019-09-05,1.7074,1.7074,2.63%,开放申购,开放赎回
2019-09-06,1.7237,1.7237,0.95%,开放申购,开放赎回
2019-09-09,1.7427,1.7427,1.10%,开放申购,开放赎回
2019-09-10,1.7405,1.7405,-0.13%,开放申购,开放赎回
2019-09-11,1.7520,1.7520,0.66%,开放申购,开放赎回
2019-09-12,1.7676,1.7676,0.89%,开放申购,开放赎回
2019-09-16,1.7458,1.7458,-1.23%,开放申购,开放赎回
2019-09-17,1.6994,1.6994,-2.66%,开放申购,开放赎回
2019-09-18,1.6904,1.6904,-0.53%,开放申购,开放赎回
2019-09-19,1.7035,1.7035,0.78%,开放申购,开放赎回
2019-09-20,1.6961,1.6961,-0.43%,开放申购,开放赎回
2019-09-23,1.6759,1.6759,-1.19%,开放申购,开放赎回
2019-09-24,1.6783,1.6783,0.14%,开放申购,开放赎回
2019-09-25,1.6684,1.6684,-0.59%,开放申购,开放赎回
2019-09-26,1.6475,1.6475,-1.25%,开放申购,开放赎回
2019-09-27,1.6624,1.6624,0.90%,开放申购,开放赎回
2019-09-30,1.6322,1.6322,-1.82%,开放申购,开放赎回
2019-10-08,1.6195,1.6195,-0.78%,开放申购,开放赎回
2019-10-09,1.6224,1.6224,0.18%,开放申购,开放赎回
2019-10-10,1.6336,1.6336,0.69%,开放申购,开放赎回
2019-10-11,1.6623,1.6623,1.76%,开放申购,开放赎回
2019-10-14,1.6836,1.6836,1.28%,开放申购,开放赎回
2019-10-15,1.6639,1.6639,-1.17%,开放申购,开放赎回
2019-10-16,1.6582,1.6582,-0.34%,开放申购,开放赎回
2019-10-17,1.6510,1.6510,-0.43%,开放申购,开放赎回
2019-10-18,1.6188,1.6188,-1.95%,开放申购,开放赎回
2019-10-21,1.6080,1.6080,-0.67%,开放申购,开放赎回
2019-10-22,1.6176,1.6176,0.60%,开放申购,开放赎回
2019-10-23,1.6041,1.6041,-0.83%,开放申购,开放赎回
2019-10-24,1.6077,1.6077,0.22%,开放申购,开放赎回
2019-10-25,1.6258,1.6258,1.13%,开放申购,开放赎回
2019-10-28,1.6506,1.6506,1.53%,开放申购,开放赎回
2019-10-29,1.6207,1.6207,-1.81%,开放申购,开放赎回
2019-10-30,1.6061,1.6061,-0.90%,开放申购,开放赎回
2019-10-31,1.6066,1.6066,0.03%,开放申购,开放赎回
2019-11-01,1.6252,1.6252,1.16%,开放申购,开放赎回
2019-11-04,1.6286,1.6286,0.21%,开放申购,开放赎回
2019-11-05,1.6447,1.6447,0.99%,开放申购,开放赎回
2019-11-06,1.6268,1.6268,-1.09%,开放申购,开放赎回
2019-11-07,1.6400,1.6400,0.81%,开放申购,开放赎回
2019-11-08,1.6232,1.6232,-1.02%,开放申购,开放赎回
2019-11-11,1.5981,1.5981,-1.55%,开放申购,开放赎回
2019-11-12,1.5991,1.5991,0.06%,开放申购,开放赎回
2019-11-13,1.5823,1.5823,-1.05%,开放申购,开放赎回
2019-11-14,1.5845,1.5845,0.14%,开放申购,开放赎回
2019-11-15,1.5709,1.5709,-0.86%,开放申购,开放赎回
2019-11-18,1.5868,1.5868,1.01%,开放申购,开放赎回
2019-11-19,1.6016,1.6016,0.93%,开放申购,开放赎回
2019-11-20,1.5757,1.5757,-1.62%,开放申购,开放赎回
2019-11-21,1.5757,1.5757,0.00%,开放申购,开放赎回
2019-11-22,1.5718,1.5718,-0.25%,开放申购,开放赎回
2019-11-25,1.5813,1.5813,0.60%,开放申购,开放赎回
2019-11-26,1.5824,1.5824,0.07%,开放申购,开放赎回
2019-11-27,1.5697,1.5697,-0.80%,开放申购,开放赎回
2019-11-28,1.5704,1.5704,0.04%,开放申购,开放赎回
2019-11-29,1.5757,1.5757,0.34%,开放申购,开放赎回
2019-12-02,1.5922,1.5922,1.05%,开放申购,开放赎回
2019-12-03,1.6029,1.6029,0.67%,开放申购,开放赎回
2019-12-04,1.5983,1.5983,-0.29%,开放申购,开放赎回
2019-12-05,1.6194,1.6194,1.32%,开放申购,开放赎回
2019-12-06,1.6321,1.6321,0.78%,开放申购,开放赎回
2019-12-09,1.6302,1.6302,-0.12%,开放申购,开放赎回
2019-12-10,1.6266,1.6266,-0.22%,开放申购,开放赎回
2019-12-11,1.6264,1.6264,-0.01%,开放申购,开放赎回
2019-12-12,1.6145,1.6145,-0.73%,开放申购,开放赎回
2019-12-13,1.6661,1.6661,3.20%,开放申购,开放赎回
2019-12-16,1.6860,1.6860,1.19%,开放申购,开放赎回
2019-12-17,1.7226,1.7226,2.17%,开放申购,开放赎回
2019-12-18,1.7196,1.7196,-0.17%,开放申购,开放赎回
2019-12-19,1.7122,1.7122,-0.43%,开放申购,开放赎回
2019-12-20,1.7247,1.7247,0.73%,开放申购,开放赎回
2019-12-23,1.6954,1.6954,-1.70%,开放申购,开放赎回
2019-12-24,1.7064,1.7064,0.65%,开放申购,开放赎回
2019-12-25,1.7012,1.7012,-0.30%,开放申购,开放赎回
2019-12-26,1.7352,1.7352,2.00%,开放申购,开放赎回
2019-12-27,1.7036,1.7036,-1.82%,开放申购,开放赎回
2019-12-30,1.7969,1.7969,5.48%,开放申购,开放赎回
2019-12-31,1.7884,1.7884,-0.47%,开放申购,开放赎回
2020-01-02,1.8100,1.8100,1.21%,开放申购,开放赎回
2020-01-03,1.8073,1.8073,-0.15%,开放申购,开放赎回
