2019-08-16,1.0238,1.0238,0.02%,开放申购,开放赎回
2019-08-19,1.0251,1.0251,0.13%,开放申购,开放赎回
2019-08-20,1.0249,1.0249,-0.02%,开放申购,开放赎回
2019-08-21,1.0246,1.0246,-0.03%,开放申购,开放赎回
2019-08-22,1.0246,1.0246,0.00%,开放申购,开放赎回
2019-08-23,1.0247,1.0247,0.01%,开放申购,开放赎回
2019-08-26,1.0256,1.0256,0.09%,开放申购,开放赎回
2019-08-27,1.0259,1.0259,0.03%,开放申购,开放赎回
2019-08-28,1.0257,1.0257,-0.02%,开放申购,开放赎回
2019-08-29,1.0255,1.0255,-0.02%,开放申购,开放赎回
2019-08-30,1.0251,1.0251,-0.04%,开放申购,开放赎回
2019-09-02,1.0249,1.0249,-0.02%,开放申购,开放赎回
2019-09-03,1.0249,1.0249,0.00%,开放申购,开放赎回
2019-09-04,1.0253,1.0253,0.04%,开放申购,开放赎回
2019-09-05,1.0258,1.0258,0.05%,开放申购,开放赎回
2019-09-06,1.0264,1.0264,0.06%,开放申购,开放赎回
2019-09-09,1.0265,1.0265,0.01%,开放申购,开放赎回
2019-09-10,1.0255,1.0255,-0.10%,开放申购,开放赎回
2019-09-16,1.0245,1.0245,0%,开放申购,开放赎回
2019-09-17,1.0246,1.0246,0.01%,开放申购,开放赎回
2019-09-18,1.0243,1.0243,-0.03%,开放申购,开放赎回
2019-09-19,1.0244,1.0244,0.01%,开放申购,开放赎回
2019-09-20,1.0244,1.0244,0.00%,开放申购,开放赎回
2019-09-23,1.0245,1.0245,0.01%,开放申购,开放赎回
2019-09-24,1.0245,1.0245,0.00%,开放申购,开放赎回
2019-09-25,1.0240,1.0240,-0.05%,开放申购,开放赎回
2019-09-26,1.0226,1.0226,-0.14%,开放申购,开放赎回
2019-10-08,1.0235,1.0235,0%,开放申购,开放赎回
2019-10-09,1.0240,1.0240,0.05%,开放申购,开放赎回
2019-10-10,1.0239,1.0239,-0.01%,开放申购,开放赎回
2019-10-11,1.0239,1.0239,0.00%,开放申购,开放赎回
2019-10-14,1.0249,1.0249,0.10%,开放申购,开放赎回
2019-10-15,1.0252,1.0252,0.03%,开放申购,开放赎回
2019-10-16,1.0250,1.0250,-0.02%,开放申购,开放赎回
2019-10-17,1.0253,1.0253,0.03%,开放申购,开放赎回
2019-10-18,1.0252,1.0252,-0.01%,开放申购,开放赎回
2019-10-21,1.0257,1.0257,0.05%,开放申购,开放赎回
2019-10-22,1.0248,1.0248,-0.09%,开放申购,开放赎回
2019-10-23,1.0251,1.0251,0.03%,开放申购,开放赎回
2019-10-24,1.0231,1.0231,-0.20%,开放申购,开放赎回
2019-10-25,1.0242,1.0242,0.11%,开放申购,开放赎回
2019-10-28,1.0231,1.0231,-0.11%,开放申购,开放赎回
2019-10-29,1.0227,1.0227,-0.04%,开放申购,开放赎回
2019-10-30,1.0206,1.0206,-0.21%,开放申购,开放赎回
2019-10-31,1.0205,1.0205,-0.01%,开放申购,开放赎回
2019-11-01,1.0220,1.0220,0.15%,开放申购,开放赎回
2019-11-04,1.0227,1.0227,0.07%,开放申购,开放赎回
2019-11-05,1.0243,1.0243,0.16%,开放申购,开放赎回
2019-11-06,1.0238,1.0238,-0.05%,开放申购,开放赎回
2019-11-07,1.0242,1.0242,0.04%,开放申购,开放赎回
2019-11-08,1.0225,1.0225,-0.17%,开放申购,开放赎回
2019-11-11,1.0209,1.0209,-0.16%,开放申购,开放赎回
2019-11-12,1.0214,1.0214,0.05%,开放申购,开放赎回
2019-11-13,1.0208,1.0208,-0.06%,开放申购,开放赎回
2019-11-14,1.0208,1.0208,0.00%,开放申购,开放赎回
2019-11-15,1.0196,1.0196,-0.12%,开放申购,开放赎回
2019-11-18,1.0226,1.0226,0.29%,开放申购,开放赎回
2019-11-19,1.0229,1.0229,0.03%,开放申购,开放赎回
2019-11-20,1.0212,1.0212,-0.17%,开放申购,开放赎回
2019-11-21,1.0213,1.0213,0.01%,开放申购,开放赎回
2019-11-22,1.0208,1.0208,-0.05%,开放申购,开放赎回
2019-11-25,1.0219,1.0219,0.11%,开放申购,开放赎回
2019-11-26,1.0222,1.0222,0.03%,开放申购,开放赎回
2019-11-27,1.0215,1.0215,-0.07%,开放申购,开放赎回
2019-11-28,1.0211,1.0211,-0.04%,开放申购,开放赎回
2019-11-29,1.0210,1.0210,-0.01%,开放申购,开放赎回
2019-12-02,1.0211,1.0211,0.01%,开放申购,开放赎回
2019-12-03,1.0221,1.0221,0.10%,开放申购,开放赎回
2019-12-04,1.0217,1.0217,-0.04%,开放申购,开放赎回
2019-12-05,1.0226,1.0226,0.09%,开放申购,开放赎回
2019-12-06,1.0227,1.0227,0.01%,开放申购,开放赎回
2019-12-09,1.0241,1.0241,0.14%,开放申购,开放赎回
2019-12-10,1.0239,1.0239,-0.02%,开放申购,开放赎回
2019-12-11,1.0178,1.0178,-0.60%,开放申购,开放赎回
2019-12-12,1.0175,1.0175,-0.03%,开放申购,开放赎回
2019-12-13,1.0190,1.0190,0.15%,开放申购,开放赎回
2019-12-16,1.0188,1.0188,-0.02%,开放申购,开放赎回
2019-12-17,1.0199,1.0199,0.11%,开放申购,开放赎回
2019-12-18,1.0197,1.0197,-0.02%,开放申购,开放赎回
2019-12-19,1.0202,1.0202,0.05%,开放申购,开放赎回
2019-12-20,1.0200,1.0200,-0.02%,开放申购,开放赎回
2019-12-23,1.0181,1.0181,-0.19%,开放申购,开放赎回
2019-12-27,1.0212,1.0212,0%,开放申购,开放赎回
2019-12-30,1.0232,1.0232,0.20%,开放申购,开放赎回
2019-12-31,1.0249,1.0249,0.17%,暂停申购,暂停赎回
2020-01-02,1.0275,1.0275,0.25%,开放申购,开放赎回
2020-01-03,1.0280,1.0280,0.05%,开放申购,开放赎回
2020-01-06,1.0280,1.0280,0.00%,开放申购,开放赎回
2020-01-07,1.0286,1.0286,0.06%,开放申购,开放赎回
2020-01-08,1.0268,1.0268,-0.18%,开放申购,开放赎回
2020-01-09,1.0296,1.0296,0.27%,开放申购,开放赎回
2020-01-10,1.0294,1.0294,-0.02%,开放申购,开放赎回
2020-01-13,1.0315,1.0315,0.20%,开放申购,开放赎回
2020-01-14,1.0314,1.0314,-0.01%,开放申购,开放赎回
2020-01-15,1.0315,1.0315,0.01%,开放申购,开放赎回
2020-01-16,1.0306,1.0306,-0.09%,开放申购,开放赎回
2020-01-17,1.0307,1.0307,0.01%,开放申购,开放赎回
2020-01-20,1.0341,1.0341,0.33%,开放申购,开放赎回
2020-01-21,1.0342,1.0342,0.01%,开放申购,开放赎回
2020-02-03,1.0211,1.0211,0%,开放申购,开放赎回
2020-02-04,1.0275,1.0275,0.63%,开放申购,开放赎回
2020-02-05,1.0305,1.0305,0.29%,开放申购,开放赎回
2020-02-06,1.0355,1.0355,0.49%,开放申购,开放赎回
2020-02-07,1.0359,1.0359,0.04%,开放申购,开放赎回
2020-02-10,1.0383,1.0383,0.23%,开放申购,开放赎回
2020-02-11,1.0387,1.0387,0.04%,开放申购,开放赎回
2020-02-12,1.0464,1.0464,0.74%,开放申购,开放赎回
2020-02-13,1.0442,1.0442,-0.21%,开放申购,开放赎回
2020-02-14,1.0440,1.0440,-0.02%,开放申购,开放赎回
2020-02-17,1.0496,1.0496,0.54%,开放申购,开放赎回
2020-02-18,1.0519,1.0519,0.22%,开放申购,开放赎回
2020-02-19,1.0514,1.0514,-0.05%,开放申购,开放赎回
2020-02-20,1.0553,1.0553,0.37%,开放申购,开放赎回
2020-02-21,1.0555,1.0555,0.02%,开放申购,开放赎回
2020-02-24,1.0577,1.0577,0.21%,开放申购,开放赎回
2020-02-25,1.0604,1.0604,0.26%,开放申购,开放赎回
2020-02-26,1.0554,1.0554,-0.47%,开放申购,开放赎回
2020-02-27,1.0554,1.0554,0.00%,开放申购,开放赎回
2020-02-28,1.0494,1.0494,-0.57%,开放申购,开放赎回
2020-03-02,1.0517,1.0517,0.22%,开放申购,开放赎回
2020-03-03,1.0524,1.0524,0.07%,开放申购,开放赎回
2020-03-04,1.0518,1.0518,-0.06%,开放申购,开放赎回
2020-03-05,1.0562,1.0562,0.42%,开放申购,开放赎回
2020-03-06,1.0553,1.0553,-0.09%,开放申购,开放赎回
2020-03-09,1.0484,1.0484,-0.65%,开放申购,开放赎回
2020-03-10,1.0504,1.0504,0.19%,开放申购,开放赎回
2020-03-11,1.0486,1.0486,-0.17%,开放申购,开放赎回
2020-03-12,1.0449,1.0449,-0.35%,开放申购,开放赎回
2020-03-13,1.0412,1.0412,-0.35%,开放申购,开放赎回
2020-03-16,1.0323,1.0323,-0.85%,开放申购,开放赎回
2020-03-17,1.0291,1.0291,-0.31%,开放申购,开放赎回
2020-03-18,1.0256,1.0256,-0.34%,开放申购,开放赎回
2020-03-19,1.0242,1.0242,-0.14%,开放申购,开放赎回
2020-03-20,1.0306,1.0306,0.62%,开放申购,开放赎回
2020-03-23,1.0230,1.0230,-0.74%,开放申购,开放赎回
2020-03-24,1.0281,1.0281,0.50%,开放申购,开放赎回
2020-03-25,1.0348,1.0348,0.65%,开放申购,开放赎回
2020-03-26,1.0338,1.0338,-0.10%,开放申购,开放赎回
2020-03-27,1.0325,1.0325,-0.13%,开放申购,开放赎回
2020-03-30,1.0304,1.0304,-0.20%,开放申购,开放赎回
2020-03-31,1.0314,1.0314,0.10%,开放申购,开放赎回
2020-04-01,1.0309,1.0309,-0.05%,开放申购,开放赎回
2020-04-07,1.0397,1.0397,0%,开放申购,开放赎回
2020-04-08,1.0408,1.0408,0.11%,开放申购,开放赎回
2020-04-09,1.0423,1.0423,0.14%,开放申购,开放赎回
2020-04-10,1.0391,1.0391,-0.31%,暂停申购,暂停赎回
2020-04-13,1.0382,1.0382,-0.09%,暂停申购,暂停赎回
2020-04-14,1.0408,1.0408,0.25%,开放申购,开放赎回
2020-04-15,1.0397,1.0397,-0.11%,开放申购,开放赎回
2020-04-16,1.0423,1.0423,0.25%,开放申购,开放赎回
2020-04-17,1.0430,1.0430,0.07%,开放申购,开放赎回
2020-04-20,1.0458,1.0458,0.27%,开放申购,开放赎回
2020-04-21,1.0459,1.0459,0.01%,开放申购,开放赎回
2020-04-22,1.0464,1.0464,0.05%,开放申购,开放赎回
2020-04-23,1.0469,1.0469,0.05%,开放申购,开放赎回
2020-04-24,1.0453,1.0453,-0.15%,开放申购,开放赎回
2020-04-27,1.0463,1.0463,0.10%,开放申购,开放赎回
2020-04-28,1.0466,1.0466,0.03%,暂停申购,暂停赎回
2020-04-29,1.0461,1.0461,-0.05%,暂停申购,暂停赎回
2020-04-30,1.0459,1.0459,-0.02%,暂停申购,暂停赎回
2020-05-06,1.0463,1.0463,0.04%,开放申购,开放赎回
2020-05-07,1.0453,1.0453,-0.10%,开放申购,开放赎回
2020-05-08,1.0464,1.0464,0.11%,开放申购,开放赎回
2020-05-11,1.0469,1.0469,0.05%,开放申购,开放赎回
2020-05-12,1.0457,1.0457,-0.11%,开放申购,开放赎回
2020-05-13,1.0456,1.0456,-0.01%,开放申购,开放赎回
2020-05-14,1.0435,1.0435,-0.20%,开放申购,开放赎回
2020-05-15,1.0446,1.0446,0.11%,开放申购,开放赎回
2020-05-18,1.0441,1.0441,-0.05%,开放申购,开放赎回
2020-05-19,1.0450,1.0450,0.09%,开放申购,开放赎回
2020-05-20,1.0434,1.0434,-0.15%,开放申购,开放赎回
2020-05-21,1.0432,1.0432,-0.02%,开放申购,开放赎回
2020-05-22,1.0409,1.0409,-0.22%,开放申购,开放赎回
2020-05-25,1.0406,1.0406,-0.03%,开放申购,开放赎回
2020-05-26,1.0418,1.0418,0.12%,开放申购,开放赎回
2020-05-27,1.0397,1.0397,-0.20%,开放申购,开放赎回
2020-05-28,1.0400,1.0400,0.03%,开放申购,开放赎回
2020-05-29,1.0409,1.0409,0.09%,开放申购,开放赎回
2020-06-01,1.0424,1.0424,0.14%,开放申购,开放赎回
2020-06-02,1.0388,1.0388,-0.35%,开放申购,开放赎回
2020-06-03,1.0379,1.0379,-0.09%,开放申购,开放赎回
2020-06-04,1.0358,1.0358,-0.20%,开放申购,开放赎回
2020-06-05,1.0342,1.0342,-0.15%,开放申购,开放赎回
2020-06-08,1.0346,1.0346,0.04%,开放申购,开放赎回
2020-06-09,1.0368,1.0368,0.21%,开放申购,开放赎回
2020-06-10,1.0371,1.0371,0.03%,开放申购,开放赎回
2020-06-11,1.0385,1.0385,0.14%,开放申购,开放赎回
2020-06-12,1.0417,1.0417,0.31%,开放申购,开放赎回
2020-06-15,1.0435,1.0435,0.17%,开放申购,开放赎回
2020-06-16,1.0418,1.0418,-0.16%,开放申购,开放赎回
2020-06-17,1.0412,1.0412,-0.06%,开放申购,开放赎回
2020-06-18,1.0410,1.0410,-0.02%,开放申购,开放赎回
2020-06-19,1.0412,1.0412,0.02%,开放申购,开放赎回
2020-06-22,1.0372,1.0372,-0.38%,开放申购,开放赎回
2020-06-23,1.0375,1.0375,0.03%,暂停申购,暂停赎回
2020-06-24,1.0384,1.0384,0.09%,暂停申购,暂停赎回
2020-06-29,1.0365,1.0365,-0.18%,开放申购,开放赎回
2020-06-30,1.0389,1.0389,0.23%,开放申购,开放赎回
2020-07-01,1.0399,1.0399,0.10%,暂停申购,暂停赎回
2020-07-02,1.0458,1.0458,0.57%,开放申购,开放赎回
2020-07-03,1.0471,1.0471,0.12%,开放申购,开放赎回
2020-07-06,1.0569,1.0569,0.94%,开放申购,开放赎回
2020-07-07,1.0544,1.0544,-0.24%,开放申购,开放赎回
2020-07-08,1.0567,1.0567,0.22%,开放申购,开放赎回
2020-07-09,1.0584,1.0584,0.16%,开放申购,开放赎回
2020-07-10,1.0539,1.0539,-0.43%,开放申购,开放赎回
2020-07-13,1.0571,1.0571,0.30%,开放申购,开放赎回
2020-07-14,1.0550,1.0550,-0.20%,开放申购,开放赎回
2020-07-15,1.0526,1.0526,-0.23%,开放申购,开放赎回
2020-07-16,1.0390,1.0390,-1.29%,开放申购,开放赎回
2020-07-17,1.0433,1.0433,0.41%,开放申购,开放赎回
2020-07-20,1.0559,1.0559,1.21%,开放申购,开放赎回
2020-07-21,1.0554,1.0554,-0.05%,开放申购,开放赎回
2020-07-22,1.0581,1.0581,0.26%,开放申购,开放赎回
2020-07-23,1.0566,1.0566,-0.14%,开放申购,开放赎回
2020-07-24,1.0377,1.0377,-1.79%,开放申购,开放赎回
2020-07-27,1.0399,1.0399,0.21%,开放申购,开放赎回
2020-07-28,1.0429,1.0429,0.29%,开放申购,开放赎回
2020-07-29,1.0526,1.0526,0.93%,开放申购,开放赎回
2020-07-30,1.0520,1.0520,-0.06%,开放申购,开放赎回
2020-07-31,1.0536,1.0536,0.15%,开放申购,开放赎回
2020-08-03,1.0600,1.0600,0.61%,开放申购,开放赎回
2020-08-04,1.0588,1.0588,-0.11%,开放申购,开放赎回
2020-08-05,1.0596,1.0596,0.08%,开放申购,开放赎回
2020-08-06,1.0580,1.0580,-0.15%,开放申购,开放赎回
2020-08-07,1.0586,1.0586,0.06%,开放申购,开放赎回
2020-08-10,1.0582,1.0582,-0.04%,开放申购,开放赎回
2020-08-11,1.0536,1.0536,-0.43%,开放申购,开放赎回
2020-08-12,1.0490,1.0490,-0.44%,开放申购,开放赎回
2020-08-13,1.0499,1.0499,0.09%,开放申购,开放赎回
2020-08-14,1.0555,1.0555,0.53%,开放申购,开放赎回
2020-08-17,1.0616,1.0616,0.58%,开放申购,开放赎回
2020-08-18,1.0623,1.0623,0.07%,开放申购,开放赎回
2020-08-19,1.0556,1.0556,-0.63%,开放申购,开放赎回
2020-08-20,1.0523,1.0523,-0.31%,开放申购,开放赎回
2020-08-21,1.0541,1.0541,0.17%,开放申购,开放赎回
2020-08-24,1.0568,1.0568,0.26%,开放申购,开放赎回
2020-08-25,1.0555,1.0555,-0.12%,开放申购,开放赎回
2020-08-26,1.0485,1.0485,-0.66%,开放申购,开放赎回
2020-08-27,1.0495,1.0495,0.10%,开放申购,开放赎回
2020-08-28,1.0593,1.0593,0.93%,开放申购,开放赎回
2020-08-31,1.0548,1.0548,-0.42%,开放申购,开放赎回
2020-09-01,1.0579,1.0579,0.29%,开放申购,开放赎回
2020-09-02,1.0588,1.0588,0.09%,开放申购,开放赎回
2020-09-03,1.0568,1.0568,-0.19%,开放申购,开放赎回
2020-09-04,1.0541,1.0541,-0.26%,开放申购,开放赎回
2020-09-07,1.0456,1.0456,-0.81%,开放申购,开放赎回
2020-09-08,1.0464,1.0464,0.08%,开放申购,开放赎回
2020-09-09,1.0372,1.0372,-0.88%,开放申购,开放赎回
2020-09-10,1.0402,1.0402,0.29%,开放申购,开放赎回
2020-09-11,1.0440,1.0440,0.37%,开放申购,开放赎回
2020-09-14,1.0462,1.0462,0.21%,开放申购,开放赎回
2020-09-15,1.0479,1.0479,0.16%,开放申购,开放赎回
2020-09-16,1.0478,1.0478,-0.01%,开放申购,开放赎回
2020-09-17,1.0489,1.0489,0.10%,开放申购,开放赎回
2020-09-18,1.0540,1.0540,0.49%,开放申购,开放赎回
2020-09-21,1.0512,1.0512,-0.27%,开放申购,开放赎回
2020-09-22,1.0481,1.0481,-0.29%,开放申购,开放赎回
2020-09-23,1.0498,1.0498,0.16%,开放申购,开放赎回
2020-09-24,1.0443,1.0443,-0.52%,开放申购,开放赎回
2020-09-25,1.0437,1.0437,-0.06%,开放申购,开放赎回
2020-09-28,1.0431,1.0431,-0.06%,开放申购,开放赎回
2020-09-29,1.0430,1.0430,-0.01%,暂停申购,暂停赎回
2020-09-30,1.0424,1.0424,-0.06%,暂停申购,暂停赎回
2020-10-09,1.0496,1.0496,0.69%,开放申购,开放赎回
2020-10-12,1.0568,1.0568,0.69%,开放申购,开放赎回
2020-10-13,1.0609,1.0609,0.39%,暂停申购,暂停赎回
2020-10-14,1.0596,1.0596,-0.12%,开放申购,开放赎回
2020-10-15,1.0602,1.0602,0.06%,开放申购,开放赎回
2020-10-16,1.0605,1.0605,0.03%,开放申购,开放赎回
2020-10-19,1.0581,1.0581,-0.23%,开放申购,开放赎回
2020-10-20,1.0617,1.0617,0.34%,开放申购,开放赎回
2020-10-21,1.0605,1.0605,-0.11%,开放申购,开放赎回
2020-10-22,1.0581,1.0581,-0.23%,开放申购,开放赎回
2020-10-23,1.0536,1.0536,-0.43%,开放申购,开放赎回
2020-10-26,1.0531,1.0531,-0.05%,暂停申购,暂停赎回
2020-10-27,1.0553,1.0553,0.21%,开放申购,开放赎回
2020-10-28,1.0605,1.0605,0.49%,开放申购,开放赎回
2020-10-29,1.0641,1.0641,0.34%,开放申购,开放赎回
2020-10-30,1.0567,1.0567,-0.70%,开放申购,开放赎回
2020-11-02,1.0594,1.0594,0.26%,开放申购,开放赎回
2020-11-03,1.0635,1.0635,0.39%,开放申购,开放赎回
2020-11-04,1.0689,1.0689,0.51%,开放申购,开放赎回
2020-11-05,1.0769,1.0769,0.75%,开放申购,开放赎回
2020-11-06,1.0759,1.0759,-0.09%,开放申购,开放赎回
2020-11-09,1.0830,1.0830,0.66%,开放申购,开放赎回
2020-11-10,1.0800,1.0800,-0.28%,开放申购,开放赎回
2020-11-11,1.0725,1.0725,-0.69%,开放申购,开放赎回
2020-11-12,1.0734,1.0734,0.08%,开放申购,开放赎回
2020-11-13,1.0706,1.0706,-0.26%,开放申购,开放赎回
2020-11-16,1.0739,1.0739,0.31%,开放申购,开放赎回
2020-11-17,1.0732,1.0732,-0.07%,开放申购,开放赎回
2020-11-18,1.0734,1.0734,0.02%,开放申购,开放赎回
2020-11-19,1.0763,1.0763,0.27%,开放申购,开放赎回
2020-11-20,1.0774,1.0774,0.10%,开放申购,开放赎回
2020-11-23,1.0800,1.0800,0.24%,开放申购,开放赎回
2020-11-24,1.0774,1.0774,-0.24%,开放申购,开放赎回
2020-11-25,1.0723,1.0723,-0.47%,开放申购,开放赎回
2020-11-26,1.0714,1.0714,-0.08%,开放申购,开放赎回
2020-11-27,1.0770,1.0770,0.52%,开放申购,开放赎回
2020-11-30,1.0780,1.0780,0.09%,开放申购,开放赎回
2020-12-01,1.0861,1.0861,0.75%,开放申购,开放赎回
2020-12-02,1.0883,1.0883,0.20%,开放申购,开放赎回
2020-12-03,1.0881,1.0881,-0.02%,开放申购,开放赎回
2020-12-04,1.0878,1.0878,-0.03%,开放申购,开放赎回
2020-12-07,1.0877,1.0877,-0.01%,开放申购,开放赎回
2020-12-08,1.0869,1.0869,-0.07%,开放申购,开放赎回
2020-12-09,1.0806,1.0806,-0.58%,开放申购,开放赎回
2020-12-10,1.0821,1.0821,0.14%,开放申购,开放赎回
2020-12-11,1.0748,1.0748,-0.67%,开放申购,开放赎回
2020-12-14,1.0773,1.0773,0.23%,开放申购,开放赎回
2020-12-15,1.0784,1.0784,0.10%,开放申购,开放赎回
2020-12-16,1.0780,1.0780,-0.04%,开放申购,开放赎回
2020-12-17,1.0829,1.0829,0.45%,开放申购,开放赎回
2020-12-18,1.0842,1.0842,0.12%,开放申购,开放赎回
2020-12-21,1.0861,1.0861,0.18%,开放申购,开放赎回
2020-12-22,1.0786,1.0786,-0.69%,开放申购,开放赎回
2020-12-23,1.0859,1.0859,0.68%,开放申购,开放赎回
2020-12-24,1.0864,1.0864,0.05%,暂停申购,暂停赎回
2020-12-25,1.0888,1.0888,0.22%,暂停申购,暂停赎回
2020-12-28,1.0943,1.0943,0.51%,开放申购,开放赎回
2020-12-29,1.0870,1.0870,-0.67%,开放申购,开放赎回
