2016-11-24,0.9510,0.9510,-0.21%,开放申购,开放赎回
2016-11-25,0.9500,0.9500,-0.11%,开放申购,开放赎回
2016-11-28,0.9460,0.9460,-0.42%,开放申购,开放赎回
2016-11-29,0.9460,0.9460,0.00%,开放申购,开放赎回
2016-11-30,0.9400,0.9400,-0.63%,开放申购,开放赎回
2016-12-01,0.9360,0.9360,-0.43%,开放申购,开放赎回
2016-12-02,0.9190,0.9190,-1.82%,开放申购,开放赎回
2016-12-05,0.9070,0.9070,-1.31%,开放申购,开放赎回
2016-12-06,0.9030,0.9030,-0.44%,开放申购,开放赎回
2016-12-07,0.9090,0.9090,0.66%,开放申购,开放赎回
2016-12-08,0.8980,0.8980,-1.21%,开放申购,开放赎回
2016-12-09,0.8930,0.8930,-0.56%,开放申购,开放赎回
2016-12-12,0.8490,0.8490,-4.93%,开放申购,开放赎回
2016-12-13,0.8610,0.8610,1.41%,开放申购,开放赎回
2016-12-14,0.8570,0.8570,-0.46%,开放申购,开放赎回
2016-12-15,0.8610,0.8610,0.47%,开放申购,开放赎回
2016-12-16,0.8700,0.8700,1.05%,开放申购,开放赎回
2016-12-19,0.8720,0.8720,0.23%,开放申购,开放赎回
2016-12-20,0.8740,0.8740,0.23%,开放申购,开放赎回
2016-12-21,0.8810,0.8810,0.80%,开放申购,开放赎回
2016-12-22,0.8810,0.8810,0.00%,开放申购,开放赎回
2016-12-23,0.8760,0.8760,-0.57%,开放申购,开放赎回
2016-12-26,0.8790,0.8790,0.34%,开放申购,开放赎回
2016-12-27,0.8790,0.8790,0.00%,开放申购,开放赎回
2016-12-28,0.8750,0.8750,-0.46%,开放申购,开放赎回
2016-12-29,0.8730,0.8730,-0.23%,开放申购,开放赎回
2016-12-30,0.8740,0.8740,0.11%,开放申购,开放赎回
2016-12-31,0.8740,0.8740,0.00%,开放申购,开放赎回
2017-01-03,0.8860,0.8860,1.37%,开放申购,开放赎回
2017-01-04,0.8970,0.8970,1.24%,开放申购,开放赎回
2017-01-05,0.9030,0.9030,0.67%,开放申购,开放赎回
2017-01-06,0.8980,0.8980,-0.55%,开放申购,开放赎回
2017-01-09,0.9060,0.9060,0.89%,开放申购,开放赎回
2017-01-10,0.9000,0.9000,-0.66%,开放申购,开放赎回
2017-01-11,0.8910,0.8910,-1.00%,开放申购,开放赎回
2017-01-12,0.8810,0.8810,-1.12%,开放申购,开放赎回
2017-01-13,0.8730,0.8730,-0.91%,开放申购,开放赎回
2017-01-16,0.8520,0.8520,-2.41%,开放申购,开放赎回
2017-01-17,0.8590,0.8590,0.82%,开放申购,开放赎回
2017-01-18,0.8540,0.8540,-0.58%,开放申购,开放赎回
2017-01-19,0.8530,0.8530,-0.12%,开放申购,开放赎回
2017-01-20,0.8630,0.8630,1.17%,开放申购,开放赎回
2017-01-23,0.8710,0.8710,0.93%,开放申购,开放赎回
2017-01-24,0.8680,0.8680,-0.34%,开放申购,开放赎回
2017-01-25,0.8700,0.8700,0.23%,开放申购,开放赎回
2017-01-26,0.8750,0.8750,0.57%,开放申购,开放赎回
2017-02-03,0.8730,0.8730,-0.23%,开放申购,开放赎回
2017-02-06,0.8820,0.8820,1.03%,开放申购,开放赎回
2017-02-07,0.8800,0.8800,-0.23%,开放申购,开放赎回
2017-02-08,0.8860,0.8860,0.68%,开放申购,开放赎回
2017-02-09,0.8860,0.8860,0.00%,开放申购,开放赎回
2017-02-10,0.8800,0.8800,-0.68%,开放申购,开放赎回
2017-02-13,0.8870,0.8870,0.80%,开放申购,开放赎回
2017-02-14,0.8860,0.8860,-0.11%,开放申购,开放赎回
2017-02-15,0.8810,0.8810,-0.56%,开放申购,开放赎回
2017-02-16,0.8850,0.8850,0.45%,开放申购,开放赎回
2017-02-17,0.8800,0.8800,-0.57%,开放申购,开放赎回
2017-02-20,0.8830,0.8830,0.34%,开放申购,开放赎回
2017-02-21,0.8890,0.8890,0.68%,开放申购,开放赎回
2017-02-22,0.8910,0.8910,0.23%,开放申购,开放赎回
2017-02-23,0.8900,0.8900,-0.11%,开放申购,开放赎回
2017-02-24,0.8930,0.8930,0.34%,开放申购,开放赎回
2017-02-27,0.8920,0.8920,-0.11%,开放申购,开放赎回
2017-02-28,0.8900,0.8900,-0.22%,开放申购,开放赎回
2017-03-01,0.8910,0.8910,0.11%,开放申购,开放赎回
2017-03-02,0.8870,0.8870,-0.45%,开放申购,开放赎回
2017-03-03,0.8930,0.8930,0.68%,开放申购,开放赎回
2017-03-06,0.9010,0.9010,0.90%,开放申购,开放赎回
2017-03-07,0.9000,0.9000,-0.11%,开放申购,开放赎回
2017-03-08,0.9010,0.9010,0.11%,开放申购,开放赎回
2017-03-09,0.9000,0.9000,-0.11%,开放申购,开放赎回
2017-03-10,0.8980,0.8980,-0.22%,开放申购,开放赎回
2017-03-13,0.9110,0.9110,1.45%,开放申购,开放赎回
2017-03-14,0.9100,0.9100,-0.11%,开放申购,开放赎回
2017-03-15,0.9100,0.9100,0.00%,开放申购,开放赎回
2017-03-16,0.9170,0.9170,0.77%,开放申购,开放赎回
2017-03-17,0.9110,0.9110,-0.65%,开放申购,开放赎回
2017-03-20,0.9130,0.9130,0.22%,开放申购,开放赎回
2017-03-21,0.9150,0.9150,0.22%,开放申购,开放赎回
2017-03-22,0.9190,0.9190,0.44%,开放申购,开放赎回
2017-03-23,0.9170,0.9170,-0.22%,开放申购,开放赎回
2017-03-24,0.9190,0.9190,0.22%,开放申购,开放赎回
2017-03-27,0.9170,0.9170,-0.22%,开放申购,开放赎回
2017-03-28,0.9150,0.9150,-0.22%,开放申购,开放赎回
2017-03-29,0.9090,0.9090,-0.66%,开放申购,开放赎回
2017-03-30,0.9010,0.9010,-0.88%,开放申购,开放赎回
2017-03-31,0.9090,0.9090,0.89%,开放申购,开放赎回
2017-04-05,0.9180,0.9180,0.99%,开放申购,开放赎回
2017-04-06,0.9210,0.9210,0.33%,开放申购,开放赎回
2017-04-07,0.9190,0.9190,-0.22%,开放申购,开放赎回
2017-04-10,0.9160,0.9160,-0.33%,开放申购,开放赎回
2017-04-11,0.9210,0.9210,0.55%,开放申购,开放赎回
2017-04-12,0.9120,0.9120,-0.98%,开放申购,开放赎回
2017-04-13,0.9080,0.9080,-0.44%,开放申购,开放赎回
2017-04-14,0.9040,0.9040,-0.44%,开放申购,开放赎回
2017-04-17,0.8950,0.8950,-1.00%,开放申购,开放赎回
2017-04-18,0.8940,0.8940,-0.11%,开放申购,开放赎回
2017-04-19,0.8940,0.8940,0.00%,开放申购,开放赎回
2017-04-20,0.8900,0.8900,-0.45%,开放申购,开放赎回
2017-04-21,0.8790,0.8790,-1.24%,开放申购,开放赎回
2017-04-24,0.8670,0.8670,-1.37%,开放申购,开放赎回
2017-04-25,0.8770,0.8770,1.15%,开放申购,开放赎回
2017-04-26,0.8750,0.8750,-0.23%,开放申购,开放赎回
2017-04-27,0.8800,0.8800,0.57%,开放申购,开放赎回
2017-04-28,0.8880,0.8880,0.91%,开放申购,开放赎回
2017-05-02,0.8880,0.8880,0.00%,开放申购,开放赎回
2017-05-03,0.8890,0.8890,0.11%,开放申购,开放赎回
2017-05-04,0.8870,0.8870,-0.23%,开放申购,开放赎回
2017-05-05,0.8820,0.8820,-0.56%,开放申购,开放赎回
2017-05-08,0.8630,0.8630,-2.15%,开放申购,开放赎回
2017-05-09,0.8680,0.8680,0.58%,开放申购,开放赎回
2017-05-10,0.8590,0.8590,-1.04%,开放申购,开放赎回
2017-05-11,0.8590,0.8590,0.00%,开放申购,开放赎回
2017-05-12,0.8510,0.8510,-0.93%,开放申购,开放赎回
2017-05-15,0.8510,0.8510,0.00%,开放申购,开放赎回
2017-05-16,0.8570,0.8570,0.71%,开放申购,开放赎回
2017-05-17,0.8550,0.8550,-0.23%,开放申购,开放赎回
2017-05-18,0.8470,0.8470,-0.94%,开放申购,开放赎回
2017-05-19,0.8490,0.8490,0.24%,开放申购,开放赎回
2017-05-22,0.8410,0.8410,-0.94%,开放申购,开放赎回
2017-05-23,0.8280,0.8280,-1.55%,开放申购,开放赎回
2017-05-24,0.8270,0.8270,-0.12%,开放申购,开放赎回
2017-05-25,0.8280,0.8280,0.12%,开放申购,开放赎回
2017-05-26,0.8230,0.8230,-0.60%,开放申购,开放赎回
2017-05-31,0.8200,0.8200,-0.36%,开放申购,开放赎回
2017-06-01,0.8150,0.8150,-0.61%,开放申购,开放赎回
2017-06-02,0.8210,0.8210,0.74%,开放申购,开放赎回
2017-06-05,0.8290,0.8290,0.97%,开放申购,开放赎回
2017-06-06,0.8310,0.8310,0.24%,开放申购,开放赎回
2017-06-07,0.8460,0.8460,1.81%,开放申购,开放赎回
2017-06-08,0.8520,0.8520,0.71%,开放申购,开放赎回
2017-06-09,0.8600,0.8600,0.94%,开放申购,开放赎回
2017-06-12,0.8520,0.8520,-0.93%,开放申购,开放赎回
2017-06-13,0.8550,0.8550,0.35%,开放申购,开放赎回
2017-06-14,0.8540,0.8540,-0.12%,开放申购,开放赎回
2017-06-15,0.8560,0.8560,0.23%,开放申购,开放赎回
2017-06-16,0.8520,0.8520,-0.47%,开放申购,开放赎回
2017-06-19,0.8560,0.8560,0.47%,开放申购,开放赎回
2017-06-20,0.8570,0.8570,0.12%,开放申购,开放赎回
2017-06-21,0.8670,0.8670,1.17%,开放申购,开放赎回
2017-06-22,0.8570,0.8570,-1.15%,开放申购,开放赎回
2017-06-23,0.8630,0.8630,0.70%,开放申购,开放赎回
2017-06-26,0.8690,0.8690,0.70%,开放申购,开放赎回
2017-06-27,0.8690,0.8690,0.00%,开放申购,开放赎回
2017-06-28,0.8580,0.8580,-1.27%,开放申购,开放赎回
2017-06-29,0.8600,0.8600,0.23%,开放申购,开放赎回
2017-06-30,0.8630,0.8630,0.35%,开放申购,开放赎回
2017-07-03,0.8630,0.8630,0.00%,开放申购,开放赎回
2017-07-04,0.8610,0.8610,-0.23%,开放申购,开放赎回
2017-07-05,0.8690,0.8690,0.93%,开放申购,开放赎回
2017-07-06,0.8670,0.8670,-0.23%,开放申购,开放赎回
2017-07-07,0.8650,0.8650,-0.23%,开放申购,开放赎回
2017-07-10,0.8560,0.8560,-1.04%,开放申购,开放赎回
2017-07-11,0.8560,0.8560,0.00%,开放申购,开放赎回
2017-07-12,0.8440,0.8440,-1.40%,开放申购,开放赎回
2017-07-13,0.8390,0.8390,-0.59%,开放申购,开放赎回
2017-07-14,0.8310,0.8310,-0.95%,开放申购,开放赎回
2017-07-17,0.8030,0.8030,-3.37%,开放申购,开放赎回
2017-07-18,0.7980,0.7980,-0.62%,开放申购,开放赎回
2017-07-19,0.8070,0.8070,1.13%,开放申购,开放赎回
2017-07-20,0.8130,0.8130,0.74%,开放申购,开放赎回
2017-07-21,0.8110,0.8110,-0.25%,开放申购,开放赎回
2017-07-24,0.8140,0.8140,0.37%,开放申购,开放赎回
2017-07-25,0.8100,0.8100,-0.49%,开放申购,开放赎回
2017-07-26,0.8010,0.8010,-1.11%,开放申购,开放赎回
2017-07-27,0.8060,0.8060,0.62%,开放申购,开放赎回
2017-07-28,0.8120,0.8120,0.74%,开放申购,开放赎回
2017-07-31,0.8130,0.8130,0.12%,开放申购,开放赎回
2017-08-01,0.8110,0.8110,-0.25%,开放申购,开放赎回
2017-08-02,0.8060,0.8060,-0.62%,开放申购,开放赎回
2017-08-03,0.7960,0.7960,-1.24%,开放申购,开放赎回
2017-08-04,0.7870,0.7870,-1.13%,开放申购,开放赎回
2017-08-07,0.7950,0.7950,1.02%,开放申购,开放赎回
2017-08-08,0.8000,0.8000,0.63%,开放申购,开放赎回
2017-08-09,0.8020,0.8020,0.25%,开放申购,开放赎回
2017-08-10,0.8000,0.8000,-0.25%,开放申购,开放赎回
2017-08-11,0.7850,0.7850,-1.88%,开放申购,开放赎回
2017-08-14,0.8020,0.8020,2.17%,开放申购,开放赎回
2017-08-15,0.8020,0.8020,0.00%,开放申购,开放赎回
2017-08-16,0.8070,0.8070,0.62%,开放申购,开放赎回
2017-08-17,0.8100,0.8100,0.37%,开放申购,开放赎回
2017-08-18,0.8030,0.8030,-0.86%,开放申购,开放赎回
2017-08-21,0.8120,0.8120,1.12%,开放申购,开放赎回
2017-08-22,0.8110,0.8110,-0.12%,开放申购,开放赎回
2017-08-23,0.8020,0.8020,-1.11%,开放申购,开放赎回
2017-08-24,0.7960,0.7960,-0.75%,开放申购,开放赎回
2017-08-25,0.8050,0.8050,1.13%,开放申购,开放赎回
2017-08-28,0.8160,0.8160,1.37%,开放申购,开放赎回
2017-08-29,0.8110,0.8110,-0.61%,开放申购,开放赎回
2017-08-30,0.8210,0.8210,1.23%,开放申购,开放赎回
2017-08-31,0.8220,0.8220,0.12%,开放申购,开放赎回
2017-09-01,0.8280,0.8280,0.73%,开放申购,开放赎回
2017-09-04,0.8300,0.8300,0.24%,开放申购,开放赎回
2017-09-05,0.8360,0.8360,0.72%,开放申购,开放赎回
2017-09-06,0.8350,0.8350,-0.12%,开放申购,开放赎回
2017-09-07,0.8280,0.8280,-0.84%,开放申购,开放赎回
2017-09-08,0.8250,0.8250,-0.36%,开放申购,开放赎回
2017-09-11,0.8450,0.8450,2.42%,开放申购,开放赎回
2017-09-12,0.8450,0.8450,0.00%,开放申购,开放赎回
2017-09-13,0.8490,0.8490,0.47%,开放申购,开放赎回
2017-09-14,0.8470,0.8470,-0.24%,开放申购,开放赎回
2017-09-15,0.8320,0.8320,-1.77%,开放申购,开放赎回
2017-09-18,0.8380,0.8380,0.72%,开放申购,开放赎回
2017-09-19,0.8380,0.8380,0.00%,开放申购,开放赎回
2017-09-20,0.8500,0.8500,1.43%,开放申购,开放赎回
2017-09-21,0.8420,0.8420,-0.94%,开放申购,开放赎回
2017-09-22,0.8360,0.8360,-0.71%,开放申购,开放赎回
2017-09-25,0.8290,0.8290,-0.84%,开放申购,开放赎回
2017-09-26,0.8370,0.8370,0.97%,开放申购,开放赎回
2017-09-27,0.8460,0.8460,1.08%,开放申购,开放赎回
2017-09-28,0.8540,0.8540,0.95%,开放申购,开放赎回
2017-09-29,0.8530,0.8530,-0.12%,开放申购,开放赎回
2017-10-09,0.8570,0.8570,0.47%,开放申购,开放赎回
2017-10-10,0.8560,0.8560,-0.12%,开放申购,开放赎回
2017-10-11,0.8580,0.8580,0.23%,开放申购,开放赎回
2017-10-12,0.8610,0.8610,0.35%,开放申购,开放赎回
2017-10-13,0.8670,0.8670,0.70%,开放申购,开放赎回
2017-10-16,0.8540,0.8540,-1.50%,开放申购,开放赎回
2017-10-17,0.8490,0.8490,-0.59%,开放申购,开放赎回
2017-10-18,0.8450,0.8450,-0.47%,开放申购,开放赎回
2017-10-19,0.8450,0.8450,0.00%,开放申购,开放赎回
2017-10-20,0.8500,0.8500,0.59%,开放申购,开放赎回
2017-10-23,0.8530,0.8530,0.35%,开放申购,开放赎回
2017-10-24,0.8540,0.8540,0.12%,开放申购,开放赎回
2017-10-25,0.8610,0.8610,0.82%,开放申购,开放赎回
2017-10-26,0.8700,0.8700,1.05%,开放申购,开放赎回
2017-10-27,0.8750,0.8750,0.57%,开放申购,开放赎回
2017-10-30,0.8570,0.8570,-2.06%,开放申购,开放赎回
2017-10-31,0.8590,0.8590,0.23%,开放申购,开放赎回
2017-11-01,0.8640,0.8640,0.58%,开放申购,开放赎回
2017-11-02,0.8660,0.8660,0.23%,开放申购,开放赎回
2017-11-03,0.8630,0.8630,-0.35%,开放申购,开放赎回
2017-11-06,0.8760,0.8760,1.51%,开放申购,开放赎回
2017-11-07,0.8790,0.8790,0.34%,开放申购,开放赎回
2017-11-08,0.8770,0.8770,-0.23%,开放申购,开放赎回
