2018-05-17,1.1328,1.1328,-1.24%,开放申购,开放赎回
2018-05-18,1.1384,1.1384,0.49%,开放申购,开放赎回
2018-05-21,1.1414,1.1414,0.26%,开放申购,开放赎回
2018-05-22,1.1674,1.1674,2.28%,开放申购,开放赎回
2018-05-23,1.1730,1.1730,0.48%,开放申购,开放赎回
2018-05-24,1.1761,1.1761,0.26%,开放申购,开放赎回
2018-05-25,1.1876,1.1876,0.98%,开放申购,开放赎回
2018-05-28,1.2100,1.2100,1.89%,开放申购,开放赎回
2018-05-29,1.1524,1.1524,-4.76%,开放申购,开放赎回
2018-05-30,1.1447,1.1447,-0.67%,开放申购,开放赎回
2018-05-31,1.1801,1.1801,3.09%,开放申购,开放赎回
2018-06-01,1.1426,1.1426,-3.18%,开放申购,开放赎回
2018-06-04,1.1377,1.1377,-0.43%,开放申购,开放赎回
2018-06-05,1.1742,1.1742,3.21%,开放申购,开放赎回
2018-06-06,1.1777,1.1777,0.30%,开放申购,开放赎回
2018-06-07,1.1567,1.1567,-1.78%,开放申购,开放赎回
2018-06-08,1.1560,1.1560,-0.06%,开放申购,开放赎回
2018-06-11,1.1280,1.1280,-2.42%,开放申购,开放赎回
2018-06-12,1.1426,1.1426,1.29%,开放申购,开放赎回
2018-06-13,1.1267,1.1267,-1.39%,开放申购,开放赎回
2018-06-14,1.1173,1.1173,-0.83%,开放申购,开放赎回
2018-06-15,1.1034,1.1034,-1.24%,开放申购,开放赎回
2018-06-19,1.0774,1.0774,-2.36%,开放申购,开放赎回
2018-06-20,1.0961,1.0961,1.74%,开放申购,开放赎回
2018-06-21,1.0901,1.0901,-0.55%,开放申购,开放赎回
2018-06-22,1.1015,1.1015,1.05%,开放申购,开放赎回
2018-06-25,1.1029,1.1029,0.13%,开放申购,开放赎回
2018-06-26,1.0982,1.0982,-0.43%,开放申购,开放赎回
2018-06-27,1.0674,1.0674,-2.80%,开放申购,开放赎回
2018-06-28,1.0556,1.0556,-1.11%,开放申购,开放赎回
2018-06-29,1.0886,1.0886,3.13%,开放申购,开放赎回
2018-06-30,1.0886,1.0886,0%,开放申购,开放赎回
2018-07-02,1.0846,1.0846,-0.37%,开放申购,开放赎回
2018-07-03,1.0783,1.0783,-0.58%,开放申购,开放赎回
2018-07-04,1.0561,1.0561,-2.06%,开放申购,开放赎回
2018-07-05,1.0347,1.0347,-2.03%,开放申购,开放赎回
2018-07-06,1.0319,1.0319,-0.27%,开放申购,开放赎回
2018-07-09,1.0677,1.0677,3.47%,开放申购,开放赎回
2018-07-10,1.0778,1.0778,0.95%,开放申购,开放赎回
2018-07-11,1.0767,1.0767,-0.10%,开放申购,开放赎回
2018-07-12,1.1026,1.1026,2.41%,开放申购,开放赎回
2018-07-13,1.1266,1.1266,2.18%,开放申购,开放赎回
2018-07-16,1.1379,1.1379,1.00%,开放申购,开放赎回
2018-07-17,1.1200,1.1200,-1.57%,开放申购,开放赎回
2018-07-18,1.1124,1.1124,-0.68%,开放申购,开放赎回
2018-07-19,1.0921,1.0921,-1.82%,开放申购,开放赎回
2018-07-20,1.1000,1.1000,0.72%,开放申购,开放赎回
2018-07-23,1.0541,1.0541,-4.17%,开放申购,开放赎回
2018-07-24,1.0742,1.0742,1.91%,开放申购,开放赎回
2018-07-25,1.0850,1.0850,1.01%,开放申购,开放赎回
2018-07-26,1.0710,1.0710,-1.29%,开放申购,开放赎回
2018-07-27,1.0573,1.0573,-1.28%,开放申购,开放赎回
2018-07-30,1.0296,1.0296,-2.62%,开放申购,开放赎回
2018-07-31,1.0302,1.0302,0.06%,开放申购,开放赎回
2018-08-01,1.0137,1.0137,-1.60%,开放申购,开放赎回
2018-08-02,1.0091,1.0091,-0.45%,开放申购,开放赎回
2018-08-03,0.9769,0.9769,-3.19%,开放申购,开放赎回
2018-08-06,0.9461,0.9461,-3.15%,开放申购,开放赎回
2018-08-07,0.9678,0.9678,2.29%,开放申购,开放赎回
2018-08-08,0.9465,0.9465,-2.20%,开放申购,开放赎回
2018-08-09,0.9758,0.9758,3.10%,开放申购,开放赎回
2018-08-10,0.9932,0.9932,1.78%,开放申购,开放赎回
2018-08-13,0.9975,0.9975,0.43%,开放申购,开放赎回
2018-08-14,0.9940,0.9940,-0.35%,开放申购,开放赎回
2018-08-15,0.9620,0.9620,-3.22%,开放申购,开放赎回
2018-08-16,0.9569,0.9569,-0.53%,开放申购,开放赎回
2018-08-17,0.9320,0.9320,-2.60%,开放申购,开放赎回
2018-08-20,0.9170,0.9170,-1.61%,开放申购,开放赎回
2018-08-21,0.9543,0.9543,4.07%,开放申购,开放赎回
2018-08-22,0.9431,0.9431,-1.17%,开放申购,开放赎回
2018-08-23,0.9511,0.9511,0.85%,开放申购,开放赎回
2018-08-24,0.9501,0.9501,-0.11%,开放申购,开放赎回
2018-08-27,0.9813,0.9813,3.28%,开放申购,开放赎回
2018-08-28,0.9774,0.9774,-0.40%,开放申购,开放赎回
2018-08-29,0.9693,0.9693,-0.83%,开放申购,开放赎回
2018-08-30,0.9571,0.9571,-1.26%,开放申购,开放赎回
2018-08-31,0.9349,0.9349,-2.32%,开放申购,开放赎回
2018-09-03,0.9346,0.9346,-0.03%,开放申购,开放赎回
2018-09-04,0.9347,0.9347,0.01%,开放申购,开放赎回
2018-09-05,0.9217,0.9217,-1.39%,开放申购,开放赎回
2018-09-06,0.9105,0.9105,-1.22%,开放申购,开放赎回
2018-09-07,0.9281,0.9281,1.93%,开放申购,开放赎回
2018-09-10,0.9137,0.9137,-1.55%,开放申购,开放赎回
2018-09-11,0.9183,0.9183,0.50%,开放申购,开放赎回
2018-09-12,0.8917,0.8917,-2.90%,开放申购,开放赎回
2018-09-13,0.8761,0.8761,-1.75%,开放申购,开放赎回
2018-09-14,0.8643,0.8643,-1.35%,开放申购,开放赎回
2018-09-17,0.8449,0.8449,-2.24%,开放申购,开放赎回
2018-09-18,0.8622,0.8622,2.05%,开放申购,开放赎回
2018-09-19,0.8780,0.8780,1.83%,开放申购,开放赎回
2018-09-20,0.8731,0.8731,-0.56%,开放申购,开放赎回
2018-09-21,0.8938,0.8938,2.37%,开放申购,开放赎回
2018-09-25,0.8919,0.8919,-0.21%,开放申购,开放赎回
2018-09-26,0.9081,0.9081,1.82%,开放申购,开放赎回
2018-09-27,0.9098,0.9098,0.19%,开放申购,开放赎回
2018-09-28,0.9188,0.9188,0.99%,开放申购,开放赎回
2018-10-08,0.8741,0.8741,-4.87%,开放申购,开放赎回
2018-10-09,0.8695,0.8695,-0.53%,开放申购,开放赎回
2018-10-10,0.8586,0.8586,-1.25%,开放申购,开放赎回
2018-10-11,0.8193,0.8193,-4.58%,开放申购,开放赎回
2018-10-12,0.8277,0.8277,1.03%,开放申购,开放赎回
2018-10-15,0.8192,0.8192,-1.03%,开放申购,开放赎回
2018-10-16,0.8016,0.8016,-2.15%,开放申购,开放赎回
2018-10-17,0.7975,0.7975,-0.51%,开放申购,开放赎回
2018-10-18,0.7778,0.7778,-2.47%,开放申购,开放赎回
2018-10-19,0.8022,0.8022,3.14%,开放申购,开放赎回
2018-10-22,0.8446,0.8446,5.29%,开放申购,开放赎回
2018-10-23,0.8305,0.8305,-1.67%,开放申购,开放赎回
2018-10-24,0.8230,0.8230,-0.90%,开放申购,开放赎回
2018-10-25,0.8177,0.8177,-0.64%,开放申购,开放赎回
2018-10-26,0.8149,0.8149,-0.34%,开放申购,开放赎回
2018-10-29,0.8006,0.8006,-1.75%,开放申购,开放赎回
2018-10-30,0.8071,0.8071,0.81%,开放申购,开放赎回
2018-10-31,0.8218,0.8218,1.82%,开放申购,开放赎回
2018-11-01,0.8244,0.8244,0.32%,开放申购,开放赎回
2018-11-02,0.8563,0.8563,3.87%,开放申购,开放赎回
2018-11-05,0.8497,0.8497,-0.77%,开放申购,开放赎回
2018-11-06,0.8551,0.8551,0.64%,开放申购,开放赎回
2018-11-07,0.8486,0.8486,-0.76%,开放申购,开放赎回
2018-11-08,0.8454,0.8454,-0.38%,开放申购,开放赎回
2018-11-09,0.8389,0.8389,-0.77%,开放申购,开放赎回
2018-11-12,0.8633,0.8633,2.91%,开放申购,开放赎回
2018-11-13,0.8730,0.8730,1.12%,开放申购,开放赎回
2018-11-14,0.8757,0.8757,0.31%,开放申购,开放赎回
2018-11-15,0.8831,0.8831,0.85%,开放申购,开放赎回
2018-11-16,0.8802,0.8802,-0.33%,开放申购,开放赎回
2018-11-19,0.8787,0.8787,-0.17%,开放申购,开放赎回
2018-11-20,0.8624,0.8624,-1.86%,开放申购,开放赎回
2018-11-21,0.8724,0.8724,1.16%,开放申购,开放赎回
2018-11-22,0.8777,0.8777,0.61%,开放申购,开放赎回
2018-11-23,0.8549,0.8549,-2.60%,开放申购,开放赎回
2018-11-26,0.8552,0.8552,0.04%,开放申购,开放赎回
2018-11-27,0.8582,0.8582,0.35%,开放申购,开放赎回
2018-11-28,0.8661,0.8661,0.92%,开放申购,开放赎回
2018-11-29,0.8589,0.8589,-0.83%,开放申购,开放赎回
2018-11-30,0.8709,0.8709,1.40%,开放申购,开放赎回
2018-12-03,0.8999,0.8999,3.33%,开放申购,开放赎回
2018-12-04,0.9154,0.9154,1.72%,开放申购,开放赎回
2018-12-05,0.9250,0.9250,1.05%,开放申购,开放赎回
2018-12-06,0.8970,0.8970,-3.03%,开放申购,开放赎回
2018-12-07,0.8759,0.8759,-2.35%,开放申购,开放赎回
2018-12-10,0.8667,0.8667,-1.05%,开放申购,开放赎回
2018-12-11,0.8724,0.8724,0.66%,开放申购,开放赎回
2018-12-12,0.8674,0.8674,-0.57%,开放申购,开放赎回
2018-12-13,0.8778,0.8778,1.20%,开放申购,开放赎回
2018-12-14,0.8525,0.8525,-2.88%,开放申购,开放赎回
2018-12-17,0.8357,0.8357,-1.97%,开放申购,开放赎回
2018-12-18,0.8334,0.8334,-0.28%,开放申购,开放赎回
2018-12-19,0.8087,0.8087,-2.96%,开放申购,开放赎回
2018-12-20,0.8052,0.8052,-0.43%,开放申购,开放赎回
2018-12-21,0.7971,0.7971,-1.01%,开放申购,开放赎回
2018-12-24,0.8140,0.8140,2.12%,开放申购,开放赎回
2018-12-25,0.8158,0.8158,0.22%,开放申购,开放赎回
2018-12-26,0.8141,0.8141,-0.21%,开放申购,开放赎回
2018-12-27,0.8091,0.8091,-0.61%,开放申购,开放赎回
2018-12-28,0.8129,0.8129,0.47%,开放申购,开放赎回
2018-12-31,0.8128,0.8128,0%,开放申购,开放赎回
2019-01-02,0.7939,0.7939,-2.34%,开放申购,开放赎回
2019-01-03,0.7777,0.7777,-2.04%,开放申购,开放赎回
2019-01-04,0.7942,0.7942,2.12%,开放申购,开放赎回
2019-01-07,0.8001,0.8001,0.74%,开放申购,开放赎回
2019-01-08,0.7992,0.7992,-0.11%,开放申购,开放赎回
2019-01-09,0.8056,0.8056,0.80%,开放申购,开放赎回
2019-01-10,0.8064,0.8064,0.10%,开放申购,开放赎回
2019-01-11,0.8095,0.8095,0.38%,开放申购,开放赎回
2019-01-14,0.7992,0.7992,-1.27%,开放申购,开放赎回
2019-01-15,0.8114,0.8114,1.53%,开放申购,开放赎回
2019-01-16,0.8199,0.8199,1.05%,开放申购,开放赎回
2019-01-17,0.8171,0.8171,-0.34%,开放申购,开放赎回
2019-01-18,0.8330,0.8330,1.95%,开放申购,开放赎回
2019-01-21,0.8400,0.8400,0.84%,开放申购,开放赎回
2019-01-22,0.8247,0.8247,-1.82%,开放申购,开放赎回
2019-01-23,0.8271,0.8271,0.29%,开放申购,开放赎回
2019-01-24,0.8277,0.8277,0.07%,开放申购,开放赎回
2019-01-25,0.8304,0.8304,0.33%,开放申购,开放赎回
2019-01-28,0.8241,0.8241,-0.76%,开放申购,开放赎回
2019-01-29,0.8250,0.8250,0.11%,开放申购,开放赎回
2019-01-30,0.8176,0.8176,-0.90%,开放申购,开放赎回
2019-01-31,0.8216,0.8216,0.49%,开放申购,开放赎回
2019-02-01,0.8376,0.8376,1.95%,开放申购,开放赎回
2019-02-11,0.8532,0.8532,1.86%,开放申购,开放赎回
2019-02-12,0.8662,0.8662,1.52%,开放申购,开放赎回
2019-02-13,0.8754,0.8754,1.06%,开放申购,开放赎回
2019-02-14,0.8749,0.8749,-0.06%,开放申购,开放赎回
2019-02-15,0.8633,0.8633,-1.33%,开放申购,开放赎回
2019-02-18,0.8947,0.8947,3.64%,开放申购,开放赎回
2019-02-19,0.8862,0.8862,-0.95%,开放申购,开放赎回
2019-02-20,0.8774,0.8774,-0.99%,开放申购,开放赎回
2019-02-21,0.8742,0.8742,-0.36%,开放申购,开放赎回
2019-02-22,0.8849,0.8849,1.22%,开放申购,开放赎回
2019-02-25,0.9147,0.9147,3.37%,开放申购,开放赎回
2019-02-26,0.9166,0.9166,0.21%,开放申购,开放赎回
2019-02-27,0.9081,0.9081,-0.93%,开放申购,开放赎回
2019-02-28,0.9289,0.9289,2.29%,开放申购,开放赎回
2019-03-01,0.9331,0.9331,0.45%,开放申购,开放赎回
2019-03-04,0.9500,0.9500,1.81%,开放申购,开放赎回
2019-03-05,0.9573,0.9573,0.77%,开放申购,开放赎回
2019-03-06,0.9620,0.9620,0.49%,开放申购,开放赎回
2019-03-07,0.9497,0.9497,-1.28%,开放申购,开放赎回
2019-03-08,0.9289,0.9289,-2.19%,开放申购,开放赎回
2019-03-11,0.9633,0.9633,3.70%,开放申购,开放赎回
2019-03-12,0.9708,0.9708,0.78%,开放申购,开放赎回
2019-03-13,0.9568,0.9568,-1.44%,开放申购,开放赎回
2019-03-14,0.9463,0.9463,-1.10%,开放申购,开放赎回
2019-03-15,0.9606,0.9606,1.51%,开放申购,开放赎回
2019-03-18,0.9902,0.9902,3.08%,开放申购,开放赎回
2019-03-19,0.9794,0.9794,-1.09%,开放申购,开放赎回
2019-03-20,0.9787,0.9787,-0.07%,开放申购,开放赎回
2019-03-21,0.9849,0.9849,0.63%,开放申购,开放赎回
2019-03-22,0.9964,0.9964,1.17%,开放申购,开放赎回
2019-03-25,0.9826,0.9826,-1.39%,开放申购,开放赎回
2019-03-26,0.9670,0.9670,-1.59%,开放申购,开放赎回
2019-03-27,0.9959,0.9959,2.99%,开放申购,开放赎回
2019-03-28,0.9848,0.9848,-1.11%,开放申购,开放赎回
2019-03-29,1.0103,1.0103,2.59%,开放申购,开放赎回
2019-04-01,1.0371,1.0371,2.65%,开放申购,开放赎回
2019-04-02,1.0341,1.0341,-0.29%,开放申购,开放赎回
2019-04-03,1.0383,1.0383,0.41%,开放申购,开放赎回
2019-04-04,1.0451,1.0451,0.65%,开放申购,开放赎回
2019-04-08,1.0423,1.0423,-0.27%,开放申购,开放赎回
2019-04-09,1.0492,1.0492,0.66%,开放申购,开放赎回
2019-04-10,1.0671,1.0671,1.71%,开放申购,开放赎回
2019-04-11,1.0288,1.0288,-3.59%,开放申购,开放赎回
2019-04-12,1.0139,1.0139,-1.45%,开放申购,开放赎回
2019-04-15,1.0084,1.0084,-0.54%,开放申购,开放赎回
2019-04-16,1.0226,1.0226,1.41%,开放申购,开放赎回
2019-04-17,1.0291,1.0291,0.64%,开放申购,开放赎回
2019-04-18,1.0260,1.0260,-0.30%,开放申购,开放赎回
2019-04-19,1.0319,1.0319,0.58%,开放申购,开放赎回
2019-04-22,1.0198,1.0198,-1.17%,开放申购,开放赎回
2019-04-23,1.0116,1.0116,-0.80%,开放申购,开放赎回
2019-04-24,1.0087,1.0087,-0.29%,开放申购,开放赎回
2019-04-25,0.9948,0.9948,-1.38%,开放申购,开放赎回
