2018-06-14,0.9987,0.9987,-0.34%,开放申购,开放赎回
2018-06-15,0.9965,0.9965,-0.22%,开放申购,开放赎回
2018-06-19,0.9711,0.9711,-2.55%,开放申购,开放赎回
2018-06-20,0.9728,0.9728,0.18%,开放申购,开放赎回
2018-06-21,0.9659,0.9659,-0.71%,开放申购,开放赎回
2018-06-22,0.9695,0.9695,0.37%,开放申购,开放赎回
2018-06-25,0.9593,0.9593,-1.05%,开放申购,开放赎回
2018-06-26,0.9537,0.9537,-0.58%,开放申购,开放赎回
2018-06-27,0.9380,0.9380,-1.65%,开放申购,开放赎回
2018-06-28,0.9280,0.9280,-1.07%,开放申购,开放赎回
2018-06-29,0.9505,0.9505,2.42%,开放申购,开放赎回
2018-06-30,0.9505,0.9505,0%,开放申购,开放赎回
2018-07-02,0.9266,0.9266,-2.51%,开放申购,开放赎回
2018-07-03,0.9291,0.9291,0.27%,开放申购,开放赎回
2018-07-04,0.9158,0.9158,-1.43%,开放申购,开放赎回
2018-07-05,0.9061,0.9061,-1.06%,开放申购,开放赎回
2018-07-06,0.9100,0.9100,0.43%,开放申购,开放赎回
2018-07-09,0.9349,0.9349,2.74%,开放申购,开放赎回
2018-07-10,0.9399,0.9399,0.53%,开放申购,开放赎回
2018-07-11,0.9271,0.9271,-1.36%,开放申购,开放赎回
2018-07-12,0.9441,0.9441,1.83%,开放申购,开放赎回
2018-07-13,0.9467,0.9467,0.28%,开放申购,开放赎回
2018-07-16,0.9441,0.9441,-0.27%,开放申购,开放赎回
2018-07-17,0.9424,0.9424,-0.18%,开放申购,开放赎回
2018-07-18,0.9388,0.9388,-0.38%,开放申购,开放赎回
2018-07-19,0.9414,0.9414,0.28%,开放申购,开放赎回
2018-07-20,0.9543,0.9543,1.37%,开放申购,开放赎回
2018-07-23,0.9611,0.9611,0.71%,开放申购,开放赎回
2018-07-24,0.9735,0.9735,1.29%,开放申购,开放赎回
2018-07-25,0.9729,0.9729,-0.06%,开放申购,开放赎回
2018-07-26,0.9615,0.9615,-1.17%,开放申购,开放赎回
2018-07-27,0.9586,0.9586,-0.30%,开放申购,开放赎回
2018-07-30,0.9519,0.9519,-0.70%,开放申购,开放赎回
2018-07-31,0.9546,0.9546,0.28%,开放申购,开放赎回
2018-08-01,0.9375,0.9375,-1.79%,开放申购,开放赎回
2018-08-02,0.9167,0.9167,-2.22%,开放申购,开放赎回
2018-08-03,0.9054,0.9054,-1.23%,开放申购,开放赎回
2018-08-06,0.8937,0.8937,-1.29%,开放申购,开放赎回
2018-08-07,0.9135,0.9135,2.22%,开放申购,开放赎回
2018-08-08,0.9001,0.9001,-1.47%,开放申购,开放赎回
2018-08-09,0.9247,0.9247,2.73%,开放申购,开放赎回
2018-08-10,0.9279,0.9279,0.35%,开放申购,开放赎回
2018-08-13,0.9249,0.9249,-0.32%,开放申购,开放赎回
2018-08-14,0.9227,0.9227,-0.24%,开放申购,开放赎回
2018-08-15,0.9024,0.9024,-2.20%,开放申购,开放赎回
2018-08-16,0.8955,0.8955,-0.76%,开放申购,开放赎回
2018-08-17,0.8864,0.8864,-1.02%,开放申购,开放赎回
2018-08-20,0.8975,0.8975,1.25%,开放申购,开放赎回
2018-08-21,0.9079,0.9079,1.16%,开放申购,开放赎回
2018-08-22,0.9045,0.9045,-0.37%,开放申购,开放赎回
2018-08-23,0.9070,0.9070,0.28%,开放申购,开放赎回
2018-08-24,0.9042,0.9042,-0.31%,开放申购,开放赎回
2018-08-27,0.9238,0.9238,2.17%,开放申购,开放赎回
2018-08-28,0.9252,0.9252,0.15%,开放申购,开放赎回
2018-08-29,0.9203,0.9203,-0.53%,开放申购,开放赎回
2018-08-30,0.9149,0.9149,-0.59%,开放申购,开放赎回
2018-08-31,0.9051,0.9051,-1.07%,开放申购,开放赎回
2018-09-03,0.9055,0.9055,0.04%,开放申购,开放赎回
2018-09-04,0.9172,0.9172,1.29%,开放申购,开放赎回
2018-09-05,0.9041,0.9041,-1.43%,开放申购,开放赎回
2018-09-06,0.8946,0.8946,-1.05%,开放申购,开放赎回
2018-09-07,0.8985,0.8985,0.44%,开放申购,开放赎回
2018-09-10,0.8841,0.8841,-1.60%,开放申购,开放赎回
2018-09-11,0.8850,0.8850,0.10%,开放申购,开放赎回
2018-09-12,0.8757,0.8757,-1.05%,开放申购,开放赎回
2018-09-13,0.8852,0.8852,1.08%,开放申购,开放赎回
2018-09-14,0.8857,0.8857,0.06%,开放申购,开放赎回
2018-09-17,0.8774,0.8774,-0.94%,开放申购,开放赎回
2018-09-18,0.8896,0.8896,1.39%,开放申购,开放赎回
2018-09-19,0.9023,0.9023,1.43%,开放申购,开放赎回
2018-09-20,0.9000,0.9000,-0.25%,开放申购,开放赎回
2018-09-21,0.9145,0.9145,1.61%,开放申购,开放赎回
2018-09-25,0.9108,0.9108,-0.40%,开放申购,开放赎回
2018-09-26,0.9202,0.9202,1.03%,开放申购,开放赎回
2018-09-27,0.9161,0.9161,-0.45%,开放申购,开放赎回
2018-09-28,0.9226,0.9226,0.71%,开放申购,开放赎回
2018-10-08,0.8887,0.8887,-3.67%,开放申购,开放赎回
2018-10-09,0.8892,0.8892,0.06%,开放申购,开放赎回
2018-10-10,0.8829,0.8829,-0.71%,开放申购,开放赎回
2018-10-11,0.8506,0.8506,-3.66%,开放申购,开放赎回
2018-10-12,0.8593,0.8593,1.02%,开放申购,开放赎回
2018-10-15,0.8502,0.8502,-1.06%,开放申购,开放赎回
2018-10-16,0.8405,0.8405,-1.14%,开放申购,开放赎回
2018-10-17,0.8388,0.8388,-0.20%,开放申购,开放赎回
2018-10-18,0.8243,0.8243,-1.73%,开放申购,开放赎回
2018-10-19,0.8405,0.8405,1.97%,开放申购,开放赎回
2018-10-22,0.8694,0.8694,3.44%,开放申购,开放赎回
2018-10-23,0.8528,0.8528,-1.91%,开放申购,开放赎回
2018-10-24,0.8475,0.8475,-0.62%,开放申购,开放赎回
2018-10-25,0.8421,0.8421,-0.64%,开放申购,开放赎回
2018-10-26,0.8367,0.8367,-0.64%,开放申购,开放赎回
2018-10-29,0.8162,0.8162,-2.45%,开放申购,开放赎回
2018-10-30,0.8191,0.8191,0.36%,开放申购,开放赎回
2018-10-31,0.8336,0.8336,1.77%,开放申购,开放赎回
2018-11-01,0.8403,0.8403,0.80%,开放申购,开放赎回
2018-11-02,0.8726,0.8726,3.84%,开放申购,开放赎回
2018-11-05,0.8696,0.8696,-0.34%,开放申购,开放赎回
2018-11-06,0.8666,0.8666,-0.35%,开放申购,开放赎回
2018-11-07,0.8606,0.8606,-0.69%,开放申购,开放赎回
2018-11-08,0.8557,0.8557,-0.57%,开放申购,开放赎回
2018-11-09,0.8523,0.8523,-0.40%,开放申购,开放赎回
2018-11-12,0.8669,0.8669,1.71%,开放申购,开放赎回
2018-11-13,0.8759,0.8759,1.04%,开放申购,开放赎回
2018-11-14,0.8682,0.8682,-0.88%,开放申购,开放赎回
2018-11-15,0.8768,0.8768,0.99%,开放申购,开放赎回
2018-11-16,0.8791,0.8791,0.26%,开放申购,开放赎回
2018-11-19,0.8830,0.8830,0.44%,开放申购,开放赎回
2018-11-20,0.8641,0.8641,-2.14%,开放申购,开放赎回
2018-11-21,0.8654,0.8654,0.15%,开放申购,开放赎回
2018-11-22,0.8652,0.8652,-0.02%,开放申购,开放赎回
2018-11-23,0.8483,0.8483,-1.95%,开放申购,开放赎回
2018-11-26,0.8452,0.8452,-0.37%,开放申购,开放赎回
2018-11-27,0.8449,0.8449,-0.04%,开放申购,开放赎回
2018-11-28,0.8566,0.8566,1.38%,开放申购,开放赎回
2018-11-29,0.8474,0.8474,-1.07%,开放申购,开放赎回
2018-11-30,0.8539,0.8539,0.77%,开放申购,开放赎回
2018-12-03,0.8783,0.8783,2.86%,开放申购,开放赎回
2018-12-04,0.8810,0.8810,0.31%,开放申购,开放赎回
2018-12-05,0.8789,0.8789,-0.24%,开放申购,开放赎回
2018-12-06,0.8600,0.8600,-2.15%,开放申购,开放赎回
2018-12-07,0.8566,0.8566,-0.40%,开放申购,开放赎回
2018-12-10,0.8504,0.8504,-0.72%,开放申购,开放赎回
2018-12-11,0.8529,0.8529,0.29%,开放申购,开放赎回
2018-12-12,0.8558,0.8558,0.34%,开放申购,开放赎回
2018-12-13,0.8684,0.8684,1.47%,开放申购,开放赎回
2018-12-14,0.8552,0.8552,-1.52%,开放申购,开放赎回
2018-12-17,0.8498,0.8498,-0.63%,开放申购,开放赎回
2018-12-18,0.8412,0.8412,-1.01%,开放申购,开放赎回
2018-12-19,0.8308,0.8308,-1.24%,开放申购,开放赎回
2018-12-20,0.8314,0.8314,0.07%,开放申购,开放赎回
2018-12-21,0.8235,0.8235,-0.95%,开放申购,开放赎回
2018-12-24,0.8299,0.8299,0.78%,开放申购,开放赎回
2018-12-25,0.8283,0.8283,-0.19%,开放申购,开放赎回
2018-12-26,0.8262,0.8262,-0.25%,开放申购,开放赎回
2018-12-27,0.8209,0.8209,-0.64%,开放申购,开放赎回
2018-12-28,0.8201,0.8201,-0.10%,开放申购,开放赎回
2018-12-31,0.8201,0.8201,0%,开放申购,开放赎回
2019-01-02,0.8086,0.8086,-1.40%,开放申购,开放赎回
2019-01-03,0.8032,0.8032,-0.67%,开放申购,开放赎回
2019-01-04,0.8173,0.8173,1.76%,开放申购,开放赎回
2019-01-07,0.8277,0.8277,1.27%,开放申购,开放赎回
2019-01-08,0.8265,0.8265,-0.15%,开放申购,开放赎回
2019-01-09,0.8321,0.8321,0.68%,开放申购,开放赎回
2019-01-10,0.8314,0.8314,-0.08%,开放申购,开放赎回
2019-01-11,0.8368,0.8368,0.65%,开放申购,开放赎回
2019-01-14,0.8284,0.8284,-1.00%,开放申购,开放赎回
2019-01-15,0.8441,0.8441,1.90%,开放申购,开放赎回
2019-01-16,0.8442,0.8442,0.01%,开放申购,开放赎回
2019-01-17,0.8378,0.8378,-0.76%,开放申购,开放赎回
2019-01-18,0.8492,0.8492,1.36%,开放申购,开放赎回
2019-01-21,0.8584,0.8584,1.08%,开放申购,开放赎回
2019-01-22,0.8483,0.8483,-1.18%,开放申购,开放赎回
2019-01-23,0.8494,0.8494,0.13%,开放申购,开放赎回
2019-01-24,0.8536,0.8536,0.49%,开放申购,开放赎回
2019-01-25,0.8551,0.8551,0.18%,开放申购,开放赎回
2019-01-28,0.8531,0.8531,-0.23%,开放申购,开放赎回
2019-01-29,0.8521,0.8521,-0.12%,开放申购,开放赎回
2019-01-30,0.8406,0.8406,-1.35%,开放申购,开放赎回
2019-01-31,0.8457,0.8457,0.61%,开放申购,开放赎回
2019-02-01,0.8616,0.8616,1.88%,开放申购,开放赎回
2019-02-11,0.8779,0.8779,1.89%,开放申购,开放赎回
2019-02-12,0.8863,0.8863,0.96%,开放申购,开放赎回
2019-02-13,0.8977,0.8977,1.29%,开放申购,开放赎回
2019-02-14,0.8988,0.8988,0.12%,开放申购,开放赎回
2019-02-15,0.8884,0.8884,-1.16%,开放申购,开放赎回
2019-02-18,0.9150,0.9150,2.99%,开放申购,开放赎回
2019-02-19,0.9102,0.9102,-0.52%,开放申购,开放赎回
2019-02-20,0.9080,0.9080,-0.24%,开放申购,开放赎回
2019-02-21,0.9073,0.9073,-0.08%,开放申购,开放赎回
2019-02-22,0.9214,0.9214,1.55%,开放申购,开放赎回
2019-02-25,0.9578,0.9578,3.95%,开放申购,开放赎回
2019-02-26,0.9531,0.9531,-0.49%,开放申购,开放赎回
2019-02-27,0.9454,0.9454,-0.81%,开放申购,开放赎回
2019-02-28,0.9500,0.9500,0.49%,开放申购,开放赎回
2019-03-01,0.9604,0.9604,1.09%,开放申购,开放赎回
2019-03-04,0.9707,0.9707,1.07%,开放申购,开放赎回
2019-03-05,0.9755,0.9755,0.49%,开放申购,开放赎回
2019-03-06,0.9790,0.9790,0.36%,开放申购,开放赎回
2019-03-07,0.9673,0.9673,-1.20%,开放申购,开放赎回
2019-03-08,0.9370,0.9370,-3.13%,开放申购,开放赎回
2019-03-11,0.9585,0.9585,2.29%,开放申购,开放赎回
2019-03-12,0.9699,0.9699,1.19%,开放申购,开放赎回
2019-03-13,0.9544,0.9544,-1.60%,开放申购,开放赎回
2019-03-14,0.9462,0.9462,-0.86%,开放申购,开放赎回
2019-03-15,0.9564,0.9564,1.08%,开放申购,开放赎回
2019-03-18,0.9800,0.9800,2.47%,开放申购,开放赎回
2019-03-19,0.9783,0.9783,-0.17%,开放申购,开放赎回
2019-03-20,0.9732,0.9732,-0.52%,开放申购,开放赎回
2019-03-21,0.9758,0.9758,0.27%,开放申购,开放赎回
2019-03-22,0.9749,0.9749,-0.09%,开放申购,开放赎回
2019-03-25,0.9614,0.9614,-1.38%,开放申购,开放赎回
2019-03-26,0.9439,0.9439,-1.82%,开放申购,开放赎回
2019-03-27,0.9559,0.9559,1.27%,开放申购,开放赎回
2019-03-28,0.9520,0.9520,-0.41%,开放申购,开放赎回
2019-03-29,0.9815,0.9815,3.10%,开放申购,开放赎回
2019-04-01,1.0082,1.0082,2.72%,开放申购,开放赎回
2019-04-02,1.0038,1.0038,-0.44%,开放申购,开放赎回
2019-04-03,1.0108,1.0108,0.70%,开放申购,开放赎回
2019-04-04,1.0132,1.0132,0.24%,开放申购,开放赎回
2019-04-08,1.0072,1.0072,-0.59%,开放申购,开放赎回
2019-04-09,1.0156,1.0156,0.83%,开放申购,开放赎回
2019-04-10,1.0202,1.0202,0.45%,开放申购,开放赎回
2019-04-11,1.0009,1.0009,-1.89%,开放申购,开放赎回
2019-04-12,0.9962,0.9962,-0.47%,开放申购,开放赎回
2019-04-15,0.9917,0.9917,-0.45%,开放申购,开放赎回
2019-04-16,1.0071,1.0071,1.55%,开放申购,开放赎回
2019-04-17,1.0108,1.0108,0.37%,开放申购,开放赎回
2019-04-18,1.0119,1.0119,0.11%,开放申购,开放赎回
2019-04-19,1.0222,1.0222,1.02%,开放申购,开放赎回
2019-04-22,1.0019,1.0019,-1.99%,开放申购,开放赎回
2019-04-23,0.9948,0.9948,-0.71%,开放申购,开放赎回
2019-04-24,0.9954,0.9954,0.06%,开放申购,开放赎回
2019-04-25,0.9761,0.9761,-1.94%,开放申购,开放赎回
2019-04-26,0.9651,0.9651,-1.13%,开放申购,开放赎回
2019-04-29,0.9654,0.9654,0.03%,开放申购,开放赎回
2019-04-30,0.9673,0.9673,0.20%,开放申购,开放赎回
2019-05-06,0.9182,0.9182,-5.08%,开放申购,开放赎回
2019-05-07,0.9317,0.9317,1.47%,开放申购,开放赎回
2019-05-08,0.9231,0.9231,-0.92%,开放申购,开放赎回
2019-05-09,0.9116,0.9116,-1.25%,开放申购,开放赎回
2019-05-10,0.9399,0.9399,3.10%,开放申购,开放赎回
2019-05-13,0.9323,0.9323,-0.81%,开放申购,开放赎回
2019-05-14,0.9260,0.9260,-0.68%,开放申购,开放赎回
2019-05-15,0.9453,0.9453,2.08%,开放申购,开放赎回
2019-05-16,0.9506,0.9506,0.56%,开放申购,开放赎回
2019-05-17,0.9289,0.9289,-2.28%,开放申购,开放赎回
2019-05-20,0.9178,0.9178,-1.20%,开放申购,开放赎回
2019-05-21,0.9319,0.9319,1.54%,开放申购,开放赎回
2019-05-22,0.9303,0.9303,-0.17%,开放申购,开放赎回
2019-05-23,0.9110,0.9110,-2.07%,开放申购,开放赎回
2019-05-24,0.9108,0.9108,-0.02%,开放申购,开放赎回
2019-05-27,0.9222,0.9222,1.25%,开放申购,开放赎回
2019-05-28,0.9271,0.9271,0.53%,开放申购,开放赎回
2019-05-29,0.9242,0.9242,-0.31%,开放申购,开放赎回
2019-05-30,0.9221,0.9221,-0.23%,开放申购,开放赎回
2019-05-31,0.9201,0.9201,-0.22%,开放申购,开放赎回
2019-06-03,0.9171,0.9171,-0.33%,开放申购,开放赎回
2019-06-04,0.9068,0.9068,-1.12%,开放申购,开放赎回
2019-06-05,0.9053,0.9053,-0.17%,开放申购,开放赎回
2019-06-06,0.8932,0.8932,-1.34%,开放申购,开放赎回
2019-06-10,0.9076,0.9076,1.61%,开放申购,开放赎回
2019-06-11,0.9322,0.9322,2.71%,开放申购,开放赎回
2019-06-12,0.9246,0.9246,-0.82%,开放申购,开放赎回
2019-06-13,0.9232,0.9232,-0.15%,开放申购,开放赎回
2019-06-14,0.9157,0.9157,-0.81%,开放申购,开放赎回
2019-06-17,0.9106,0.9106,-0.56%,开放申购,开放赎回
2019-06-18,0.9128,0.9128,0.24%,开放申购,开放赎回
2019-06-19,0.9258,0.9258,1.42%,开放申购,开放赎回
2019-06-20,0.9417,0.9417,1.72%,开放申购,开放赎回
2019-06-21,0.9475,0.9475,0.62%,开放申购,开放赎回
2019-06-24,0.9465,0.9465,-0.11%,开放申购,开放赎回
2019-06-25,0.9400,0.9400,-0.69%,开放申购,开放赎回
2019-06-26,0.9455,0.9455,0.59%,开放申购,开放赎回
2019-06-27,0.9536,0.9536,0.86%,开放申购,开放赎回
2019-06-28,0.9487,0.9487,-0.51%,开放申购,开放赎回
2019-06-30,0.9486,0.9486,0%,开放申购,开放赎回
2019-07-01,0.9755,0.9755,2.82%,开放申购,开放赎回
2019-07-02,0.9749,0.9749,-0.06%,开放申购,开放赎回
2019-07-03,0.9657,0.9657,-0.94%,开放申购,开放赎回
2019-07-04,0.9608,0.9608,-0.51%,开放申购,开放赎回
2019-07-05,0.9651,0.9651,0.45%,开放申购,开放赎回
2019-07-08,0.9478,0.9478,-1.79%,开放申购,开放赎回
2019-07-09,0.9487,0.9487,0.10%,开放申购,开放赎回
2019-07-10,0.9484,0.9484,-0.03%,开放申购,开放赎回
2019-07-11,0.9518,0.9518,0.36%,开放申购,开放赎回
2019-07-12,0.9564,0.9564,0.48%,开放申购,开放赎回
2019-07-15,0.9634,0.9634,0.73%,开放申购,开放赎回
2019-07-16,0.9606,0.9606,-0.29%,开放申购,开放赎回
2019-07-17,0.9625,0.9625,0.20%,开放申购,开放赎回
2019-07-18,0.9532,0.9532,-0.97%,开放申购,开放赎回
2019-07-19,0.9575,0.9575,0.45%,开放申购,开放赎回
2019-07-22,0.9607,0.9607,0.33%,开放申购,开放赎回
2019-07-23,0.9682,0.9682,0.78%,开放申购,开放赎回
2019-07-24,0.9768,0.9768,0.89%,开放申购,开放赎回
2019-07-25,0.9836,0.9836,0.70%,开放申购,开放赎回
2019-07-26,0.9891,0.9891,0.56%,开放申购,开放赎回
2019-07-29,0.9870,0.9870,-0.21%,开放申购,开放赎回
2019-07-30,0.9874,0.9874,0.04%,开放申购,开放赎回
2019-07-31,0.9836,0.9836,-0.38%,开放申购,开放赎回
2019-08-01,0.9779,0.9779,-0.58%,开放申购,开放赎回
2019-08-02,0.9689,0.9689,-0.92%,开放申购,开放赎回
2019-08-05,0.9575,0.9575,-1.18%,开放申购,开放赎回
2019-08-06,0.9498,0.9498,-0.80%,开放申购,开放赎回
2019-08-07,0.9478,0.9478,-0.21%,开放申购,开放赎回
2019-08-08,0.9543,0.9543,0.69%,开放申购,开放赎回
2019-08-09,0.9475,0.9475,-0.71%,开放申购,开放赎回
2019-08-12,0.9630,0.9630,1.64%,开放申购,开放赎回
2019-08-13,0.9553,0.9553,-0.80%,开放申购,开放赎回
2019-08-14,0.9577,0.9577,0.25%,开放申购,开放赎回
2019-08-15,0.9622,0.9622,0.47%,开放申购,开放赎回
2019-08-16,0.9642,0.9642,0.21%,开放申购,开放赎回
2019-08-19,0.9838,0.9838,2.03%,开放申购,开放赎回
2019-08-20,0.9855,0.9855,0.17%,开放申购,开放赎回
2019-08-21,0.9878,0.9878,0.23%,开放申购,开放赎回
2019-08-22,0.9900,0.9900,0.22%,开放申购,开放赎回
2019-08-23,0.9932,0.9932,0.32%,开放申购,开放赎回
2019-08-26,0.9874,0.9874,-0.58%,开放申购,开放赎回
2019-08-27,0.9954,0.9954,0.81%,开放申购,开放赎回
2019-08-28,0.9914,0.9914,-0.40%,开放申购,开放赎回
2019-08-29,0.9889,0.9889,-0.25%,开放申购,开放赎回
2019-08-30,0.9859,0.9859,-0.30%,开放申购,开放赎回
2019-09-02,1.0032,1.0032,1.75%,开放申购,开放赎回
2019-09-03,1.0060,1.0060,0.28%,开放申购,开放赎回
2019-09-04,1.0098,1.0098,0.38%,开放申购,开放赎回
2019-09-05,1.0134,1.0134,0.36%,开放申购,开放赎回
2019-09-06,1.0190,1.0190,0.55%,开放申购,开放赎回
2019-09-09,1.0358,1.0358,1.65%,开放申购,开放赎回
2019-09-10,1.0346,1.0346,-0.12%,开放申购,开放赎回
2019-09-11,1.0225,1.0225,-1.17%,开放申购,开放赎回
2019-09-12,1.0263,1.0263,0.37%,开放申购,开放赎回
2019-09-16,1.0242,1.0242,-0.20%,开放申购,开放赎回
2019-09-17,1.0078,1.0078,-1.60%,开放申购,开放赎回
2019-09-18,1.0087,1.0087,0.09%,开放申购,开放赎回
2019-09-19,1.0166,1.0166,0.78%,开放申购,开放赎回
2019-09-20,1.0175,1.0175,0.09%,开放申购,开放赎回
2019-09-23,1.0047,1.0047,-1.26%,开放申购,开放赎回
2019-09-24,1.0103,1.0103,0.56%,开放申购,开放赎回
2019-09-25,0.9988,0.9988,-1.14%,开放申购,开放赎回
2019-09-26,0.9875,0.9875,-1.13%,开放申购,开放赎回
2019-09-27,0.9894,0.9894,0.19%,开放申购,开放赎回
2019-09-30,0.9818,0.9818,-0.77%,开放申购,开放赎回
2019-10-08,0.9813,0.9813,-0.05%,开放申购,开放赎回
2019-10-09,0.9827,0.9827,0.14%,开放申购,开放赎回
2019-10-10,0.9923,0.9923,0.98%,开放申购,开放赎回
2019-10-11,0.9919,0.9919,-0.04%,开放申购,开放赎回
2019-10-14,0.9992,0.9992,0.74%,开放申购,开放赎回
2019-10-15,0.9882,0.9882,-1.10%,开放申购,开放赎回
2019-10-16,0.9897,0.9897,0.15%,开放申购,开放赎回
2019-10-17,0.9920,0.9920,0.23%,开放申购,开放赎回
2019-10-18,0.9848,0.9848,-0.73%,开放申购,开放赎回
2019-10-21,0.9868,0.9868,0.20%,开放申购,开放赎回
2019-10-22,0.9918,0.9918,0.51%,开放申购,开放赎回
2019-10-23,0.9862,0.9862,-0.56%,开放申购,开放赎回
2019-10-24,0.9813,0.9813,-0.50%,开放申购,开放赎回
2019-10-25,0.9866,0.9866,0.54%,开放申购,开放赎回
2019-10-28,0.9950,0.9950,0.85%,开放申购,开放赎回
2019-10-29,0.9903,0.9903,-0.47%,开放申购,开放赎回
2019-10-30,0.9878,0.9878,-0.25%,开放申购,开放赎回
2019-10-31,0.9841,0.9841,-0.37%,开放申购,开放赎回
2019-11-01,0.9937,0.9937,0.98%,开放申购,开放赎回
2019-11-04,0.9995,0.9995,0.58%,开放申购,开放赎回
2019-11-05,1.0054,1.0054,0.59%,开放申购,开放赎回
2019-11-06,0.9997,0.9997,-0.57%,开放申购,开放赎回
2019-11-07,1.0055,1.0055,0.58%,开放申购,开放赎回
2019-11-08,1.0049,1.0049,-0.06%,开放申购,开放赎回
2019-11-11,0.9884,0.9884,-1.64%,开放申购,开放赎回
2019-11-12,0.9872,0.9872,-0.12%,开放申购,开放赎回
2019-11-13,0.9884,0.9884,0.12%,开放申购,开放赎回
2019-11-14,0.9898,0.9898,0.14%,开放申购,开放赎回
2019-11-15,0.9851,0.9851,-0.47%,开放申购,开放赎回
2019-11-18,0.9922,0.9922,0.72%,开放申购,开放赎回
2019-11-19,1.0083,1.0083,1.62%,开放申购,开放赎回
2019-11-20,1.0045,1.0045,-0.38%,开放申购,开放赎回
2019-11-21,1.0013,1.0013,-0.32%,开放申购,开放赎回
2019-11-22,0.9952,0.9952,-0.61%,开放申购,开放赎回
2019-11-25,0.9927,0.9927,-0.25%,开放申购,开放赎回
2019-11-26,0.9955,0.9955,0.28%,开放申购,开放赎回
2019-11-27,0.9939,0.9939,-0.16%,开放申购,开放赎回
