2019-01-03,0.8379,0.8379,-0.46%,开放申购,开放赎回
2019-01-04,0.8497,0.8497,1.41%,开放申购,开放赎回
2019-01-07,0.8571,0.8571,0.87%,开放申购,开放赎回
2019-01-08,0.8567,0.8567,-0.05%,开放申购,开放赎回
2019-01-09,0.8640,0.8640,0.85%,开放申购,开放赎回
2019-01-10,0.8690,0.8690,0.58%,开放申购,开放赎回
2019-01-11,0.8699,0.8699,0.10%,开放申购,开放赎回
2019-01-14,0.8651,0.8651,-0.55%,开放申购,开放赎回
2019-01-15,0.8785,0.8785,1.55%,开放申购,开放赎回
2019-01-16,0.8813,0.8813,0.32%,开放申购,开放赎回
2019-01-17,0.8770,0.8770,-0.49%,开放申购,开放赎回
2019-01-18,0.8899,0.8899,1.47%,开放申购,开放赎回
2019-01-21,0.8938,0.8938,0.44%,开放申购,开放赎回
2019-01-22,0.8868,0.8868,-0.78%,开放申购,开放赎回
2019-01-23,0.8888,0.8888,0.23%,开放申购,开放赎回
2019-01-24,0.8946,0.8946,0.65%,开放申购,开放赎回
2019-01-25,0.9029,0.9029,0.93%,开放申购,开放赎回
2019-01-28,0.9052,0.9052,0.25%,开放申购,开放赎回
2019-01-29,0.9045,0.9045,-0.08%,开放申购,开放赎回
2019-01-30,0.8990,0.8990,-0.61%,开放申购,开放赎回
2019-01-31,0.9085,0.9085,1.06%,开放申购,开放赎回
2019-02-01,0.9175,0.9175,0.99%,开放申购,开放赎回
2019-02-11,0.9280,0.9280,1.14%,开放申购,开放赎回
2019-02-12,0.9292,0.9292,0.13%,开放申购,开放赎回
2019-02-13,0.9435,0.9435,1.54%,开放申购,开放赎回
2019-02-14,0.9419,0.9419,-0.17%,开放申购,开放赎回
2019-02-15,0.9227,0.9227,-2.04%,开放申购,开放赎回
2019-02-18,0.9498,0.9498,2.94%,开放申购,开放赎回
2019-02-19,0.9470,0.9470,-0.29%,开放申购,开放赎回
2019-02-20,0.9545,0.9545,0.79%,开放申购,开放赎回
2019-02-21,0.9562,0.9562,0.18%,开放申购,开放赎回
2019-02-22,0.9708,0.9708,1.53%,开放申购,开放赎回
2019-02-25,1.0119,1.0119,4.23%,开放申购,开放赎回
2019-02-26,0.9955,0.9955,-1.62%,开放申购,开放赎回
2019-02-27,0.9825,0.9825,-1.31%,开放申购,开放赎回
2019-02-28,0.9822,0.9822,-0.03%,开放申购,开放赎回
2019-03-01,0.9983,0.9983,1.64%,开放申购,开放赎回
2019-03-04,1.0061,1.0061,0.78%,开放申购,开放赎回
2019-03-05,1.0075,1.0075,0.14%,开放申购,开放赎回
2019-03-06,1.0118,1.0118,0.43%,开放申购,开放赎回
2019-03-07,0.9927,0.9927,-1.89%,开放申购,开放赎回
2019-03-08,0.9706,0.9706,-2.23%,开放申购,开放赎回
2019-03-11,0.9968,0.9968,2.70%,开放申购,开放赎回
2019-03-12,1.0094,1.0094,1.26%,开放申购,开放赎回
2019-03-13,1.0019,1.0019,-0.74%,开放申购,开放赎回
2019-03-14,0.9955,0.9955,-0.64%,开放申购,开放赎回
2019-03-15,1.0098,1.0098,1.44%,开放申购,开放赎回
2019-03-18,1.0339,1.0339,2.39%,开放申购,开放赎回
2019-03-19,1.0295,1.0295,-0.43%,开放申购,开放赎回
2019-03-20,1.0277,1.0277,-0.17%,开放申购,开放赎回
2019-03-21,1.0264,1.0264,-0.13%,开放申购,开放赎回
2019-03-22,1.0276,1.0276,0.12%,开放申购,开放赎回
2019-03-25,1.0130,1.0130,-1.42%,开放申购,开放赎回
2019-03-26,1.0021,1.0021,-1.08%,开放申购,开放赎回
2019-03-27,1.0168,1.0168,1.47%,开放申购,开放赎回
2019-03-28,1.0116,1.0116,-0.51%,开放申购,开放赎回
2019-03-29,1.0365,1.0365,2.46%,开放申购,开放赎回
2019-04-01,1.0708,1.0708,3.31%,开放申购,开放赎回
2019-04-02,1.0699,1.0699,-0.08%,开放申购,开放赎回
2019-04-03,1.0760,1.0760,0.57%,开放申购,开放赎回
2019-04-04,1.0826,1.0826,0.61%,开放申购,开放赎回
2019-04-08,1.0765,1.0765,-0.56%,开放申购,开放赎回
2019-04-09,1.0777,1.0777,0.11%,开放申购,开放赎回
2019-04-10,1.0853,1.0853,0.71%,开放申购,开放赎回
2019-04-11,1.0617,1.0617,-2.17%,开放申购,开放赎回
2019-04-12,1.0471,1.0471,-1.38%,开放申购,开放赎回
2019-04-15,1.0450,1.0450,-0.20%,开放申购,开放赎回
2019-04-16,1.0575,1.0575,1.20%,开放申购,开放赎回
2019-04-17,1.0785,1.0785,1.99%,开放申购,开放赎回
2019-04-18,1.0780,1.0780,-0.05%,开放申购,开放赎回
2019-04-19,1.0897,1.0897,1.09%,开放申购,开放赎回
2019-04-22,1.0719,1.0719,-1.63%,开放申购,开放赎回
2019-04-23,1.0668,1.0668,-0.48%,开放申购,开放赎回
2019-04-24,1.0658,1.0658,-0.09%,开放申购,开放赎回
2019-04-25,1.0439,1.0439,-2.05%,开放申购,开放赎回
2019-04-26,1.0330,1.0330,-1.04%,开放申购,开放赎回
2019-04-29,1.0412,1.0412,0.79%,开放申购,开放赎回
2019-04-30,1.0459,1.0459,0.45%,开放申购,开放赎回
2019-05-06,1.0019,1.0019,-4.21%,开放申购,开放赎回
2019-05-07,1.0204,1.0204,1.85%,开放申购,开放赎回
2019-05-08,1.0043,1.0043,-1.58%,开放申购,开放赎回
2019-05-09,0.9845,0.9845,-1.97%,开放申购,开放赎回
2019-05-10,1.0188,1.0188,3.48%,开放申购,开放赎回
2019-05-13,1.0042,1.0042,-1.43%,开放申购,开放赎回
2019-05-14,0.9987,0.9987,-0.55%,开放申购,开放赎回
2019-05-15,1.0260,1.0260,2.73%,开放申购,开放赎回
2019-05-16,1.0333,1.0333,0.71%,开放申购,开放赎回
2019-05-17,1.0082,1.0082,-2.43%,开放申购,开放赎回
2019-05-20,0.9917,0.9917,-1.64%,开放申购,开放赎回
2019-05-21,1.0037,1.0037,1.21%,开放申购,开放赎回
2019-05-22,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-05-23,0.9828,0.9828,-2.08%,开放申购,开放赎回
2019-05-24,0.9823,0.9823,-0.05%,开放申购,开放赎回
2019-05-27,0.9909,0.9909,0.88%,开放申购,开放赎回
2019-05-28,1.0010,1.0010,1.02%,开放申购,开放赎回
2019-05-29,0.9969,0.9969,-0.41%,开放申购,开放赎回
2019-05-30,0.9954,0.9954,-0.15%,开放申购,开放赎回
2019-05-31,0.9995,0.9995,0.41%,开放申购,开放赎回
2019-06-03,0.9937,0.9937,-0.58%,开放申购,开放赎回
2019-06-04,0.9813,0.9813,-1.25%,开放申购,开放赎回
2019-06-05,0.9791,0.9791,-0.22%,开放申购,开放赎回
2019-06-06,0.9638,0.9638,-1.56%,开放申购,开放赎回
2019-06-10,0.9808,0.9808,1.76%,开放申购,开放赎回
2019-06-11,1.0066,1.0066,2.63%,开放申购,开放赎回
2019-06-12,0.9965,0.9965,-1.00%,开放申购,开放赎回
2019-06-13,0.9943,0.9943,-0.22%,开放申购,开放赎回
2019-06-14,0.9857,0.9857,-0.86%,开放申购,开放赎回
2019-06-17,0.9824,0.9824,-0.33%,开放申购,开放赎回
2019-06-18,0.9799,0.9799,-0.25%,开放申购,开放赎回
2019-06-19,0.9978,0.9978,1.83%,开放申购,开放赎回
2019-06-20,1.0274,1.0274,2.97%,开放申购,开放赎回
2019-06-21,1.0323,1.0323,0.48%,开放申购,开放赎回
2019-06-24,1.0345,1.0345,0.21%,开放申购,开放赎回
2019-06-25,1.0211,1.0211,-1.30%,开放申购,开放赎回
2019-06-26,1.0246,1.0246,0.34%,开放申购,开放赎回
2019-06-27,1.0441,1.0441,1.90%,开放申购,开放赎回
2019-06-28,1.0438,1.0438,-0.03%,开放申购,开放赎回
2019-06-30,1.0436,1.0436,0%,开放申购,开放赎回
2019-07-01,1.0700,1.0700,2.51%,开放申购,开放赎回
2019-07-02,1.0729,1.0729,0.27%,开放申购,开放赎回
2019-07-03,1.0657,1.0657,-0.67%,开放申购,开放赎回
2019-07-04,1.0528,1.0528,-1.21%,开放申购,开放赎回
2019-07-05,1.0563,1.0563,0.33%,开放申购,开放赎回
2019-07-08,1.0345,1.0345,-2.06%,开放申购,开放赎回
2019-07-09,1.0286,1.0286,-0.57%,开放申购,开放赎回
2019-07-10,1.0276,1.0276,-0.10%,开放申购,开放赎回
2019-07-11,1.0242,1.0242,-0.33%,开放申购,开放赎回
2019-07-12,1.0313,1.0313,0.69%,开放申购,开放赎回
2019-07-15,1.0333,1.0333,0.19%,限制大额申购,开放赎回
2019-07-16,1.0323,1.0323,-0.10%,限制大额申购,开放赎回
2019-07-17,1.0290,1.0290,-0.32%,限制大额申购,开放赎回
2019-07-18,1.0242,1.0242,-0.47%,限制大额申购,开放赎回
2019-07-19,1.0318,1.0318,0.74%,限制大额申购,开放赎回
2019-07-22,1.0702,1.0702,3.72%,限制大额申购,开放赎回
2019-07-23,1.0813,1.0813,1.04%,限制大额申购,开放赎回
2019-07-24,1.0908,1.0908,0.88%,限制大额申购,开放赎回
2019-07-25,1.0989,1.0989,0.74%,限制大额申购,开放赎回
2019-07-26,1.1082,1.1082,0.85%,限制大额申购,开放赎回
2019-07-29,1.1125,1.1125,0.39%,限制大额申购,开放赎回
2019-07-30,1.1153,1.1153,0.25%,限制大额申购,开放赎回
2019-07-31,1.1100,1.1100,-0.48%,限制大额申购,开放赎回
2019-08-01,1.0983,1.0983,-1.05%,限制大额申购,开放赎回
2019-08-02,1.0894,1.0894,-0.81%,限制大额申购,开放赎回
2019-08-05,1.0703,1.0703,-1.75%,限制大额申购,开放赎回
2019-08-06,1.0634,1.0634,-0.64%,限制大额申购,开放赎回
2019-08-07,1.0646,1.0646,0.11%,限制大额申购,开放赎回
2019-08-08,1.1016,1.1016,3.48%,限制大额申购,开放赎回
2019-08-09,1.0958,1.0958,-0.53%,限制大额申购,开放赎回
2019-08-12,1.1051,1.1051,0.85%,限制大额申购,开放赎回
2019-08-13,1.0937,1.0937,-1.03%,限制大额申购,开放赎回
2019-08-14,1.0970,1.0970,0.30%,限制大额申购,开放赎回
2019-08-15,1.1021,1.1021,0.46%,限制大额申购,开放赎回
2019-08-16,1.1043,1.1043,0.20%,限制大额申购,开放赎回
2019-08-19,1.1234,1.1234,1.73%,限制大额申购,开放赎回
2019-08-20,1.1225,1.1225,-0.08%,限制大额申购,开放赎回
2019-08-21,1.1338,1.1338,1.01%,限制大额申购,开放赎回
2019-08-22,1.1324,1.1324,-0.12%,限制大额申购,开放赎回
2019-08-23,1.1429,1.1429,0.93%,限制大额申购,开放赎回
2019-08-26,1.1266,1.1266,-1.43%,限制大额申购,开放赎回
2019-08-27,1.1427,1.1427,1.43%,限制大额申购,开放赎回
2019-08-28,1.1399,1.1399,-0.25%,限制大额申购,开放赎回
2019-08-29,1.1402,1.1402,0.03%,限制大额申购,开放赎回
2019-08-30,1.1405,1.1405,0.03%,限制大额申购,开放赎回
2019-09-02,1.1605,1.1605,1.75%,限制大额申购,开放赎回
2019-09-03,1.1598,1.1598,-0.06%,限制大额申购,开放赎回
2019-09-04,1.1625,1.1625,0.23%,限制大额申购,开放赎回
2019-09-05,1.1705,1.1705,0.69%,限制大额申购,开放赎回
2019-09-06,1.1726,1.1726,0.18%,限制大额申购,开放赎回
2019-09-09,1.1822,1.1822,0.82%,限制大额申购,开放赎回
2019-09-10,1.1753,1.1753,-0.58%,限制大额申购,开放赎回
2019-09-11,1.1658,1.1658,-0.81%,限制大额申购,开放赎回
2019-09-12,1.1782,1.1782,1.06%,限制大额申购,开放赎回
2019-09-16,1.1821,1.1821,0.33%,限制大额申购,开放赎回
2019-09-17,1.1625,1.1625,-1.66%,限制大额申购,开放赎回
2019-09-18,1.1624,1.1624,-0.01%,限制大额申购,开放赎回
2019-09-19,1.1684,1.1684,0.52%,限制大额申购,开放赎回
2019-09-20,1.1706,1.1706,0.19%,限制大额申购,开放赎回
2019-09-23,1.1578,1.1578,-1.09%,限制大额申购,开放赎回
2019-09-24,1.1618,1.1618,0.35%,限制大额申购,开放赎回
2019-09-25,1.1471,1.1471,-1.27%,限制大额申购,开放赎回
2019-09-26,1.1425,1.1425,-0.40%,限制大额申购,开放赎回
2019-09-27,1.1425,1.1425,0.00%,限制大额申购,开放赎回
2019-09-30,1.1334,1.1334,-0.80%,限制大额申购,开放赎回
2019-10-08,1.1414,1.1414,0.71%,限制大额申购,开放赎回
2019-10-09,1.1446,1.1446,0.28%,限制大额申购,开放赎回
2019-10-10,1.1548,1.1548,0.89%,限制大额申购,开放赎回
2019-10-11,1.1616,1.1616,0.59%,限制大额申购,开放赎回
2019-10-14,1.1748,1.1748,1.14%,限制大额申购,开放赎回
2019-10-15,1.1622,1.1622,-1.07%,限制大额申购,开放赎回
2019-10-16,1.1549,1.1549,-0.63%,限制大额申购,开放赎回
2019-10-17,1.1585,1.1585,0.31%,限制大额申购,开放赎回
2019-10-18,1.1468,1.1468,-1.01%,限制大额申购,开放赎回
2019-10-21,1.1434,1.1434,-0.30%,限制大额申购,开放赎回
2019-10-22,1.1498,1.1498,0.56%,限制大额申购,开放赎回
2019-10-23,1.1436,1.1436,-0.54%,限制大额申购,开放赎回
2019-10-24,1.1408,1.1408,-0.24%,限制大额申购,开放赎回
2019-10-25,1.1529,1.1529,1.06%,限制大额申购,开放赎回
2019-10-28,1.1688,1.1688,1.38%,限制大额申购,开放赎回
2019-10-29,1.1695,1.1695,0.06%,限制大额申购,开放赎回
2019-10-30,1.1646,1.1646,-0.42%,限制大额申购,开放赎回
2019-10-31,1.1623,1.1623,-0.20%,限制大额申购,开放赎回
2019-11-01,1.1750,1.1750,1.09%,限制大额申购,开放赎回
2019-11-04,1.1845,1.1845,0.81%,限制大额申购,开放赎回
2019-11-05,1.1941,1.1941,0.81%,限制大额申购,开放赎回
2019-11-06,1.1924,1.1924,-0.14%,限制大额申购,开放赎回
2019-11-07,1.1963,1.1963,0.33%,限制大额申购,开放赎回
2019-11-08,1.1915,1.1915,-0.40%,限制大额申购,开放赎回
2019-11-11,1.1745,1.1745,-1.43%,限制大额申购,开放赎回
2019-11-12,1.1703,1.1703,-0.36%,限制大额申购,开放赎回
2019-11-13,1.1727,1.1727,0.21%,限制大额申购,开放赎回
2019-11-14,1.1752,1.1752,0.21%,限制大额申购,开放赎回
2019-11-15,1.1676,1.1676,-0.65%,限制大额申购,开放赎回
2019-11-18,1.1811,1.1811,1.16%,限制大额申购,开放赎回
2019-11-19,1.2006,1.2006,1.65%,限制大额申购,开放赎回
2019-11-20,1.1951,1.1951,-0.46%,限制大额申购,开放赎回
2019-11-21,1.1931,1.1931,-0.17%,限制大额申购,开放赎回
2019-11-22,1.1813,1.1813,-0.99%,限制大额申购,开放赎回
2019-11-25,1.1828,1.1828,0.13%,限制大额申购,开放赎回
2019-11-26,1.1834,1.1834,0.05%,限制大额申购,开放赎回
2019-11-27,1.1784,1.1784,-0.42%,限制大额申购,开放赎回
2019-11-28,1.1730,1.1730,-0.46%,限制大额申购,开放赎回
2019-11-29,1.1672,1.1672,-0.49%,限制大额申购,开放赎回
2019-12-02,1.1758,1.1758,0.74%,限制大额申购,开放赎回
2019-12-03,1.1842,1.1842,0.71%,限制大额申购,开放赎回
2019-12-04,1.1869,1.1869,0.23%,限制大额申购,开放赎回
2019-12-05,1.1981,1.1981,0.94%,限制大额申购,开放赎回
2019-12-06,1.2052,1.2052,0.59%,限制大额申购,开放赎回
2019-12-09,1.2014,1.2014,-0.32%,限制大额申购,开放赎回
2019-12-10,1.2057,1.2057,0.36%,限制大额申购,开放赎回
2019-12-11,1.2075,1.2075,0.15%,限制大额申购,开放赎回
2019-12-12,1.2092,1.2092,0.14%,限制大额申购,开放赎回
2019-12-13,1.2242,1.2242,1.24%,限制大额申购,开放赎回
2019-12-16,1.2325,1.2325,0.68%,限制大额申购,开放赎回
2019-12-17,1.2365,1.2365,0.32%,限制大额申购,开放赎回
2019-12-18,1.2372,1.2372,0.06%,限制大额申购,开放赎回
2019-12-19,1.2276,1.2276,-0.78%,限制大额申购,开放赎回
2019-12-20,1.2223,1.2223,-0.43%,限制大额申购,开放赎回
2019-12-23,1.2160,1.2160,-0.52%,限制大额申购,开放赎回
2019-12-24,1.2304,1.2304,1.18%,限制大额申购,开放赎回
2019-12-25,1.2372,1.2372,0.55%,限制大额申购,开放赎回
2019-12-26,1.2393,1.2393,0.17%,限制大额申购,开放赎回
2019-12-27,1.2419,1.2419,0.21%,限制大额申购,开放赎回
2019-12-30,1.2589,1.2589,1.37%,限制大额申购,开放赎回
2019-12-31,1.2608,1.2608,0.15%,限制大额申购,开放赎回
2020-01-02,1.2862,1.2862,2.01%,限制大额申购,开放赎回
2020-01-03,1.2885,1.2885,0.18%,限制大额申购,开放赎回
2020-01-06,1.2949,1.2949,0.50%,限制大额申购,开放赎回
2020-01-07,1.2999,1.2999,0.39%,限制大额申购,开放赎回
2020-01-08,1.3041,1.3041,0.32%,限制大额申购,开放赎回
2020-01-09,1.3245,1.3245,1.56%,限制大额申购,开放赎回
2020-01-10,1.3247,1.3247,0.02%,限制大额申购,开放赎回
2020-01-13,1.3353,1.3353,0.80%,限制大额申购,开放赎回
2020-01-14,1.3296,1.3296,-0.43%,限制大额申购,开放赎回
2020-01-15,1.3381,1.3381,0.64%,限制大额申购,开放赎回
2020-01-16,1.3465,1.3465,0.63%,限制大额申购,开放赎回
