2019-03-05,1.2033,1.2033,1.72%,开放申购,开放赎回
2019-03-06,1.2216,1.2216,1.52%,开放申购,开放赎回
2019-03-07,1.2339,1.2339,1.01%,开放申购,开放赎回
2019-03-08,1.1823,1.1823,-4.18%,开放申购,开放赎回
2019-03-11,1.2258,1.2258,3.68%,开放申购,开放赎回
2019-03-12,1.2435,1.2435,1.44%,开放申购,开放赎回
2019-03-13,1.2320,1.2320,-0.92%,开放申购,开放赎回
2019-03-14,1.2133,1.2133,-1.52%,开放申购,开放赎回
2019-03-15,1.2314,1.2314,1.49%,开放申购,开放赎回
2019-03-18,1.2617,1.2617,2.46%,开放申购,开放赎回
2019-03-19,1.2648,1.2648,0.25%,开放申购,开放赎回
2019-03-20,1.2683,1.2683,0.28%,开放申购,开放赎回
2019-03-21,1.2778,1.2778,0.75%,开放申购,开放赎回
2019-03-22,1.2866,1.2866,0.69%,开放申购,开放赎回
2019-03-25,1.2768,1.2768,-0.76%,开放申购,开放赎回
2019-03-26,1.2490,1.2490,-2.18%,开放申购,开放赎回
2019-03-27,1.2619,1.2619,1.03%,开放申购,开放赎回
2019-03-28,1.2484,1.2484,-1.07%,开放申购,开放赎回
2019-03-29,1.2813,1.2813,2.64%,开放申购,开放赎回
2019-04-01,1.3265,1.3265,3.53%,开放申购,开放赎回
2019-04-02,1.3338,1.3338,0.55%,开放申购,开放赎回
2019-04-03,1.3514,1.3514,1.32%,开放申购,开放赎回
2019-04-04,1.3596,1.3596,0.61%,开放申购,开放赎回
2019-04-08,1.3696,1.3696,0.74%,开放申购,开放赎回
2019-04-09,1.3658,1.3658,-0.28%,开放申购,开放赎回
2019-04-10,1.3629,1.3629,-0.21%,开放申购,开放赎回
2019-04-11,1.3412,1.3412,-1.59%,开放申购,开放赎回
2019-04-12,1.3454,1.3454,0.31%,开放申购,开放赎回
2019-04-15,1.3333,1.3333,-0.90%,开放申购,开放赎回
2019-04-16,1.3559,1.3559,1.70%,开放申购,开放赎回
2019-04-17,1.3637,1.3637,0.58%,开放申购,开放赎回
2019-04-18,1.3573,1.3573,-0.47%,开放申购,开放赎回
2019-04-19,1.3654,1.3654,0.60%,开放申购,开放赎回
2019-04-22,1.3515,1.3515,-1.02%,开放申购,开放赎回
2019-04-23,1.3313,1.3313,-1.49%,开放申购,开放赎回
2019-04-24,1.3441,1.3441,0.96%,开放申购,开放赎回
2019-04-25,1.3002,1.3002,-3.27%,开放申购,开放赎回
2019-04-26,1.2895,1.2895,-0.82%,开放申购,开放赎回
2019-04-29,1.2585,1.2585,-2.40%,开放申购,开放赎回
2019-04-30,1.2803,1.2803,1.73%,开放申购,开放赎回
2019-05-06,1.2094,1.2094,-5.54%,开放申购,开放赎回
2019-05-07,1.2362,1.2362,2.22%,开放申购,开放赎回
2019-05-08,1.2267,1.2267,-0.77%,开放申购,开放赎回
2019-05-09,1.2145,1.2145,-0.99%,开放申购,开放赎回
2019-05-10,1.2567,1.2567,3.47%,开放申购,开放赎回
2019-05-13,1.2578,1.2578,0.09%,开放申购,开放赎回
2019-05-14,1.2490,1.2490,-0.70%,开放申购,开放赎回
2019-05-15,1.2785,1.2785,2.36%,开放申购,开放赎回
2019-05-16,1.2912,1.2912,0.99%,开放申购,开放赎回
2019-05-17,1.2494,1.2494,-3.24%,开放申购,开放赎回
2019-05-20,1.2430,1.2430,-0.51%,开放申购,开放赎回
2019-05-21,1.2656,1.2656,1.82%,开放申购,开放赎回
2019-05-22,1.2553,1.2553,-0.81%,开放申购,开放赎回
2019-05-23,1.2304,1.2304,-1.98%,开放申购,开放赎回
2019-05-24,1.2189,1.2189,-0.93%,开放申购,开放赎回
2019-05-27,1.2525,1.2525,2.76%,开放申购,开放赎回
2019-05-28,1.2526,1.2526,0.01%,开放申购,开放赎回
2019-05-29,1.2549,1.2549,0.18%,开放申购,开放赎回
2019-05-30,1.2508,1.2508,-0.33%,开放申购,开放赎回
2019-05-31,1.2473,1.2473,-0.28%,开放申购,开放赎回
2019-06-03,1.2284,1.2284,-1.52%,开放申购,开放赎回
2019-06-04,1.2120,1.2120,-1.34%,开放申购,开放赎回
2019-06-05,1.2120,1.2120,0.00%,开放申购,开放赎回
2019-06-06,1.1879,1.1879,-1.99%,开放申购,开放赎回
2019-06-10,1.2009,1.2009,1.09%,开放申购,开放赎回
2019-06-11,1.2426,1.2426,3.47%,开放申购,开放赎回
2019-06-12,1.2341,1.2341,-0.68%,开放申购,开放赎回
2019-06-13,1.2415,1.2415,0.60%,开放申购,开放赎回
2019-06-14,1.2155,1.2155,-2.09%,开放申购,开放赎回
2019-06-17,1.2197,1.2197,0.35%,开放申购,开放赎回
2019-06-18,1.2176,1.2176,-0.17%,开放申购,开放赎回
2019-06-19,1.2303,1.2303,1.04%,开放申购,开放赎回
2019-06-20,1.2505,1.2505,1.64%,开放申购,开放赎回
2019-06-21,1.2672,1.2672,1.34%,开放申购,开放赎回
2019-06-24,1.2675,1.2675,0.02%,开放申购,开放赎回
2019-06-25,1.2575,1.2575,-0.79%,开放申购,开放赎回
2019-06-26,1.2566,1.2566,-0.07%,开放申购,开放赎回
2019-06-27,1.2636,1.2636,0.56%,开放申购,开放赎回
2019-06-28,1.2493,1.2493,-1.13%,开放申购,开放赎回
2019-06-30,1.2492,1.2492,0%,开放申购,开放赎回
2019-07-01,1.2841,1.2841,2.79%,开放申购,开放赎回
2019-07-02,1.2840,1.2840,-0.01%,开放申购,开放赎回
2019-07-03,1.2785,1.2785,-0.43%,开放申购,开放赎回
2019-07-04,1.2771,1.2771,-0.11%,开放申购,开放赎回
2019-07-05,1.2794,1.2794,0.18%,开放申购,开放赎回
2019-07-08,1.2415,1.2415,-2.96%,开放申购,开放赎回
2019-07-09,1.2500,1.2500,0.68%,开放申购,开放赎回
2019-07-10,1.2367,1.2367,-1.06%,开放申购,开放赎回
2019-07-11,1.2390,1.2390,0.19%,开放申购,开放赎回
2019-07-12,1.2440,1.2440,0.40%,开放申购,开放赎回
2019-07-15,1.2559,1.2559,0.96%,开放申购,开放赎回
2019-07-16,1.2578,1.2578,0.15%,开放申购,开放赎回
2019-07-17,1.2590,1.2590,0.10%,开放申购,开放赎回
2019-07-18,1.2405,1.2405,-1.47%,开放申购,开放赎回
2019-07-19,1.2469,1.2469,0.52%,开放申购,开放赎回
2019-07-22,1.2143,1.2143,-2.61%,开放申购,开放赎回
2019-07-23,1.2277,1.2277,1.10%,开放申购,开放赎回
2019-07-24,1.2406,1.2406,1.05%,开放申购,开放赎回
2019-07-25,1.2450,1.2450,0.35%,开放申购,开放赎回
2019-07-26,1.2458,1.2458,0.06%,开放申购,开放赎回
2019-07-29,1.2478,1.2478,0.16%,开放申购,开放赎回
2019-07-30,1.2541,1.2541,0.50%,开放申购,开放赎回
2019-07-31,1.2464,1.2464,-0.61%,开放申购,开放赎回
2019-08-01,1.2417,1.2417,-0.38%,开放申购,开放赎回
2019-08-02,1.2198,1.2198,-1.76%,开放申购,开放赎回
2019-08-05,1.2060,1.2060,-1.13%,开放申购,开放赎回
2019-08-06,1.1704,1.1704,-2.95%,开放申购,开放赎回
2019-08-07,1.1716,1.1716,0.10%,开放申购,开放赎回
2019-08-08,1.1754,1.1754,0.32%,开放申购,开放赎回
2019-08-09,1.1638,1.1638,-0.99%,开放申购,开放赎回
2019-08-12,1.1817,1.1817,1.54%,开放申购,开放赎回
2019-08-13,1.1736,1.1736,-0.69%,开放申购,开放赎回
2019-08-14,1.1807,1.1807,0.61%,开放申购,开放赎回
2019-08-15,1.1824,1.1824,0.14%,开放申购,开放赎回
2019-08-16,1.1922,1.1922,0.83%,开放申购,开放赎回
2019-08-19,1.2272,1.2272,2.94%,开放申购,开放赎回
2019-08-20,1.2305,1.2305,0.27%,开放申购,开放赎回
2019-08-21,1.2348,1.2348,0.35%,开放申购,开放赎回
2019-08-22,1.2382,1.2382,0.28%,开放申购,开放赎回
2019-08-23,1.2371,1.2371,-0.09%,开放申购,开放赎回
2019-08-26,1.2297,1.2297,-0.60%,开放申购,开放赎回
2019-08-27,1.2487,1.2487,1.55%,开放申购,开放赎回
2019-08-28,1.2506,1.2506,0.15%,开放申购,开放赎回
2019-08-29,1.2514,1.2514,0.06%,开放申购,开放赎回
2019-08-30,1.2394,1.2394,-0.96%,开放申购,开放赎回
2019-09-02,1.2709,1.2709,2.54%,开放申购,开放赎回
2019-09-03,1.2758,1.2758,0.39%,开放申购,开放赎回
2019-09-04,1.2890,1.2890,1.03%,开放申购,开放赎回
2019-09-05,1.2974,1.2974,0.65%,开放申购,开放赎回
2019-09-06,1.3004,1.3004,0.23%,开放申购,开放赎回
2019-09-09,1.3243,1.3243,1.84%,开放申购,开放赎回
2019-09-10,1.3278,1.3278,0.26%,开放申购,开放赎回
2019-09-11,1.3231,1.3231,-0.35%,开放申购,开放赎回
2019-09-12,1.3326,1.3326,0.72%,开放申购,开放赎回
2019-09-16,1.3339,1.3339,0.10%,开放申购,开放赎回
2019-09-17,1.3078,1.3078,-1.96%,开放申购,开放赎回
2019-09-18,1.3083,1.3083,0.04%,开放申购,开放赎回
2019-09-19,1.3219,1.3219,1.04%,开放申购,开放赎回
2019-09-20,1.3266,1.3266,0.36%,开放申购,开放赎回
2019-09-23,1.3162,1.3162,-0.78%,开放申购,开放赎回
2019-09-24,1.3160,1.3160,-0.02%,开放申购,开放赎回
2019-09-25,1.2971,1.2971,-1.44%,开放申购,开放赎回
2019-09-26,1.2658,1.2658,-2.41%,开放申购,开放赎回
2019-09-27,1.2796,1.2796,1.09%,开放申购,开放赎回
2019-09-30,1.2697,1.2697,-0.77%,开放申购,开放赎回
2019-10-08,1.2792,1.2792,0.75%,开放申购,开放赎回
2019-10-09,1.2951,1.2951,1.24%,开放申购,开放赎回
2019-10-10,1.3142,1.3142,1.47%,开放申购,开放赎回
2019-10-11,1.3181,1.3181,0.30%,开放申购,开放赎回
2019-10-14,1.3384,1.3384,1.54%,开放申购,开放赎回
2019-10-15,1.3305,1.3305,-0.59%,开放申购,开放赎回
2019-10-16,1.3241,1.3241,-0.48%,开放申购,开放赎回
2019-10-17,1.3233,1.3233,-0.06%,开放申购,开放赎回
2019-10-18,1.3064,1.3064,-1.28%,开放申购,开放赎回
2019-10-21,1.3043,1.3043,-0.16%,开放申购,开放赎回
2019-10-22,1.3201,1.3201,1.21%,开放申购,开放赎回
2019-10-23,1.3163,1.3163,-0.29%,开放申购,开放赎回
2019-10-24,1.3179,1.3179,0.12%,开放申购,开放赎回
2019-10-25,1.3311,1.3311,1.00%,开放申购,开放赎回
2019-10-28,1.3509,1.3509,1.49%,开放申购,开放赎回
2019-10-29,1.3332,1.3332,-1.31%,开放申购,开放赎回
2019-10-30,1.3219,1.3219,-0.85%,开放申购,开放赎回
2019-10-31,1.3096,1.3096,-0.93%,开放申购,开放赎回
2019-11-01,1.3247,1.3247,1.15%,开放申购,开放赎回
2019-11-04,1.3297,1.3297,0.38%,开放申购,开放赎回
2019-11-05,1.3318,1.3318,0.16%,开放申购,开放赎回
2019-11-06,1.3237,1.3237,-0.61%,开放申购,开放赎回
2019-11-07,1.3317,1.3317,0.60%,开放申购,开放赎回
2019-11-08,1.3283,1.3283,-0.26%,开放申购,开放赎回
2019-11-11,1.2973,1.2973,-2.33%,开放申购,开放赎回
2019-11-12,1.3039,1.3039,0.51%,开放申购,开放赎回
2019-11-13,1.2980,1.2980,-0.45%,开放申购,开放赎回
2019-11-14,1.3052,1.3052,0.55%,开放申购,开放赎回
2019-11-15,1.2913,1.2913,-1.07%,开放申购,开放赎回
2019-11-18,1.3038,1.3038,0.97%,开放申购,开放赎回
2019-11-19,1.3278,1.3278,1.84%,开放申购,开放赎回
2019-11-20,1.3202,1.3202,-0.57%,开放申购,开放赎回
2019-11-21,1.3179,1.3179,-0.17%,开放申购,开放赎回
2019-11-22,1.3063,1.3063,-0.88%,开放申购,开放赎回
2019-11-25,1.3026,1.3026,-0.28%,开放申购,开放赎回
2019-11-26,1.3024,1.3024,-0.02%,开放申购,开放赎回
2019-11-27,1.2998,1.2998,-0.20%,开放申购,开放赎回
2019-11-28,1.2959,1.2959,-0.30%,开放申购,开放赎回
2019-11-29,1.2965,1.2965,0.05%,开放申购,开放赎回
2019-12-02,1.2979,1.2979,0.11%,开放申购,开放赎回
2019-12-03,1.3033,1.3033,0.42%,开放申购,开放赎回
2019-12-04,1.3055,1.3055,0.17%,开放申购,开放赎回
2019-12-05,1.3179,1.3179,0.95%,开放申购,开放赎回
2019-12-06,1.3250,1.3250,0.54%,开放申购,开放赎回
2019-12-09,1.3315,1.3315,0.49%,开放申购,开放赎回
2019-12-10,1.3338,1.3338,0.17%,开放申购,开放赎回
2019-12-11,1.3328,1.3328,-0.08%,开放申购,开放赎回
2019-12-12,1.3280,1.3280,-0.36%,开放申购,开放赎回
2019-12-13,1.3422,1.3422,1.07%,开放申购,开放赎回
2019-12-16,1.3617,1.3617,1.45%,开放申购,开放赎回
2019-12-17,1.3742,1.3742,0.92%,开放申购,开放赎回
2019-12-18,1.3751,1.3751,0.07%,开放申购,开放赎回
2019-12-19,1.3843,1.3843,0.67%,开放申购,开放赎回
2019-12-20,1.3764,1.3764,-0.57%,开放申购,开放赎回
2019-12-23,1.3550,1.3550,-1.55%,开放申购,开放赎回
2019-12-24,1.3737,1.3737,1.38%,开放申购,开放赎回
2019-12-25,1.3744,1.3744,0.05%,开放申购,开放赎回
2019-12-26,1.3831,1.3831,0.63%,开放申购,开放赎回
2019-12-27,1.3751,1.3751,-0.58%,开放申购,开放赎回
2019-12-30,1.3864,1.3864,0.82%,开放申购,开放赎回
2019-12-31,1.3936,1.3936,0.52%,开放申购,开放赎回
2020-01-02,1.4180,1.4180,1.75%,开放申购,开放赎回
2020-01-03,1.4250,1.4250,0.49%,开放申购,开放赎回
2020-01-06,1.4329,1.4329,0.55%,开放申购,开放赎回
2020-01-07,1.4555,1.4555,1.58%,开放申购,开放赎回
2020-01-08,1.4376,1.4376,-1.23%,开放申购,开放赎回
2020-01-09,1.4577,1.4577,1.40%,开放申购,开放赎回
2020-01-10,1.4566,1.4566,-0.08%,开放申购,开放赎回
2020-01-13,1.4746,1.4746,1.24%,开放申购,开放赎回
2020-01-14,1.4753,1.4753,0.05%,开放申购,开放赎回
2020-01-15,1.4702,1.4702,-0.35%,开放申购,开放赎回
2020-01-16,1.4574,1.4574,-0.87%,开放申购,开放赎回
2020-01-17,1.4568,1.4568,-0.04%,开放申购,开放赎回
2020-01-20,1.4641,1.4641,0.50%,开放申购,开放赎回
2020-01-21,1.4449,1.4449,-1.31%,开放申购,开放赎回
2020-01-22,1.4470,1.4470,0.15%,开放申购,开放赎回
2020-01-23,1.3979,1.3979,-3.39%,开放申购,开放赎回
2020-02-03,1.2896,1.2896,-7.75%,开放申购,开放赎回
2020-02-04,1.2845,1.2845,-0.40%,开放申购,开放赎回
2020-02-05,1.3095,1.3095,1.95%,开放申购,开放赎回
2020-02-06,1.3323,1.3323,1.74%,开放申购,开放赎回
2020-02-07,1.3325,1.3325,0.02%,开放申购,开放赎回
2020-02-10,1.3612,1.3612,2.15%,开放申购,开放赎回
2020-02-11,1.3608,1.3608,-0.03%,开放申购,开放赎回
2020-02-12,1.3746,1.3746,1.01%,开放申购,开放赎回
2020-02-13,1.3690,1.3690,-0.41%,开放申购,开放赎回
2020-02-14,1.3773,1.3773,0.61%,开放申购,开放赎回
2020-02-17,1.4167,1.4167,2.86%,开放申购,开放赎回
2020-02-18,1.4317,1.4317,1.06%,开放申购,开放赎回
2020-02-19,1.4370,1.4370,0.37%,开放申购,开放赎回
2020-02-20,1.4636,1.4636,1.85%,开放申购,开放赎回
2020-02-21,1.4735,1.4735,0.68%,开放申购,开放赎回
2020-02-24,1.4868,1.4868,0.90%,开放申购,开放赎回
2020-02-25,1.4769,1.4769,-0.67%,开放申购,开放赎回
2020-02-26,1.4699,1.4699,-0.47%,开放申购,开放赎回
2020-02-27,1.4768,1.4768,0.47%,开放申购,开放赎回
2020-02-28,1.3991,1.3991,-5.26%,开放申购,开放赎回
2020-03-02,1.4583,1.4583,4.23%,开放申购,开放赎回
2020-03-03,1.4739,1.4739,1.07%,开放申购,开放赎回
2020-03-04,1.4974,1.4974,1.59%,开放申购,开放赎回
2020-03-05,1.5294,1.5294,2.14%,开放申购,开放赎回
2020-03-06,1.5239,1.5239,-0.36%,开放申购,开放赎回
2020-03-09,1.4769,1.4769,-3.08%,开放申购,开放赎回
2020-03-10,1.5041,1.5041,1.84%,开放申购,开放赎回
2020-03-11,1.4946,1.4946,-0.63%,开放申购,开放赎回
2020-03-12,1.4647,1.4647,-2.00%,开放申购,开放赎回
2020-03-13,1.4513,1.4513,-0.91%,开放申购,开放赎回
2020-03-16,1.3998,1.3998,-3.55%,开放申购,开放赎回
2020-03-17,1.4016,1.4016,0.13%,开放申购,开放赎回
2020-03-18,1.3874,1.3874,-1.01%,开放申购,开放赎回
2020-03-19,1.3989,1.3989,0.83%,开放申购,开放赎回
2020-03-20,1.4196,1.4196,1.48%,开放申购,开放赎回
2020-03-23,1.3730,1.3730,-3.28%,开放申购,开放赎回
2020-03-24,1.4000,1.4000,1.97%,开放申购,开放赎回
2020-03-25,1.4308,1.4308,2.20%,开放申购,开放赎回
2020-03-26,1.4183,1.4183,-0.87%,开放申购,开放赎回
2020-03-27,1.4195,1.4195,0.08%,开放申购,开放赎回
2020-03-30,1.4001,1.4001,-1.37%,开放申购,开放赎回
2020-03-31,1.4063,1.4063,0.44%,开放申购,开放赎回
2020-04-01,1.4009,1.4009,-0.38%,开放申购,开放赎回
2020-04-02,1.4293,1.4293,2.03%,开放申购,开放赎回
2020-04-03,1.4272,1.4272,-0.15%,开放申购,开放赎回
2020-04-07,1.4640,1.4640,2.58%,开放申购,开放赎回
2020-04-08,1.4618,1.4618,-0.15%,开放申购,开放赎回
2020-04-09,1.4711,1.4711,0.64%,开放申购,开放赎回
2020-04-10,1.4460,1.4460,-1.71%,开放申购,开放赎回
2020-04-13,1.4345,1.4345,-0.80%,开放申购,开放赎回
2020-04-14,1.4580,1.4580,1.64%,开放申购,开放赎回
2020-04-15,1.4556,1.4556,-0.16%,开放申购,开放赎回
2020-04-16,1.4647,1.4647,0.63%,开放申购,开放赎回
2020-04-17,1.4738,1.4738,0.62%,开放申购,开放赎回
2020-04-20,1.4991,1.4991,1.72%,开放申购,开放赎回
2020-04-21,1.4903,1.4903,-0.59%,开放申购,开放赎回
2020-04-22,1.5047,1.5047,0.97%,开放申购,开放赎回
2020-04-23,1.5058,1.5058,0.07%,开放申购,开放赎回
2020-04-24,1.4879,1.4879,-1.19%,开放申购,开放赎回
2020-04-27,1.4935,1.4935,0.38%,开放申购,开放赎回
2020-04-28,1.4772,1.4772,-1.09%,开放申购,开放赎回
2020-04-29,1.4907,1.4907,0.91%,开放申购,开放赎回
2020-04-30,1.5175,1.5175,1.80%,开放申购,开放赎回
2020-05-06,1.5477,1.5477,1.99%,开放申购,开放赎回
2020-05-07,1.5480,1.5480,0.02%,开放申购,开放赎回
2020-05-08,1.5593,1.5593,0.73%,开放申购,开放赎回
2020-05-11,1.5631,1.5631,0.24%,开放申购,开放赎回
2020-05-12,1.5646,1.5646,0.10%,开放申购,开放赎回
2020-05-13,1.5780,1.5780,0.86%,开放申购,开放赎回
2020-05-14,1.5632,1.5632,-0.94%,开放申购,开放赎回
2020-05-15,1.5655,1.5655,0.15%,开放申购,开放赎回
2020-05-18,1.5672,1.5672,0.11%,开放申购,开放赎回
2020-05-19,1.5815,1.5815,0.91%,开放申购,开放赎回
2020-05-20,1.5660,1.5660,-0.98%,开放申购,开放赎回
2020-05-21,1.5572,1.5572,-0.56%,开放申购,开放赎回
2020-05-22,1.5332,1.5332,-1.54%,开放申购,开放赎回
2020-05-25,1.5400,1.5400,0.44%,开放申购,开放赎回
2020-05-26,1.5692,1.5692,1.90%,开放申购,开放赎回
2020-05-27,1.5587,1.5587,-0.67%,开放申购,开放赎回
2020-05-28,1.5522,1.5522,-0.42%,开放申购,开放赎回
2020-05-29,1.5618,1.5618,0.62%,开放申购,开放赎回
2020-06-01,1.6045,1.6045,2.73%,开放申购,开放赎回
2020-06-02,1.6094,1.6094,0.31%,开放申购,开放赎回
2020-06-03,1.6143,1.6143,0.30%,开放申购,开放赎回
2020-06-04,1.6180,1.6180,0.23%,开放申购,开放赎回
2020-06-05,1.6133,1.6133,-0.29%,开放申购,开放赎回
2020-06-08,1.6159,1.6159,0.16%,开放申购,开放赎回
2020-06-09,1.6236,1.6236,0.48%,开放申购,开放赎回
2020-06-10,1.6264,1.6264,0.17%,开放申购,开放赎回
2020-06-11,1.6274,1.6274,0.06%,开放申购,开放赎回
2020-06-12,1.6322,1.6322,0.29%,开放申购,开放赎回
2020-06-15,1.6402,1.6402,0.49%,开放申购,开放赎回
2020-06-16,1.6682,1.6682,1.71%,开放申购,开放赎回
2020-06-17,1.6731,1.6731,0.29%,开放申购,开放赎回
2020-06-18,1.6765,1.6765,0.20%,开放申购,开放赎回
2020-06-19,1.6809,1.6809,0.26%,开放申购,开放赎回
2020-06-22,1.6825,1.6825,0.10%,开放申购,开放赎回
2020-06-23,1.6884,1.6884,0.35%,开放申购,开放赎回
2020-06-24,1.6915,1.6915,0.18%,开放申购,开放赎回
2020-06-29,1.6878,1.6878,-0.22%,开放申购,开放赎回
2020-06-30,1.7199,1.7199,1.90%,开放申购,开放赎回
2020-07-01,1.7332,1.7332,0.77%,开放申购,开放赎回
2020-07-02,1.7616,1.7616,1.64%,开放申购,开放赎回
2020-07-03,1.7784,1.7784,0.95%,开放申购,开放赎回
2020-07-06,1.8409,1.8409,3.51%,开放申购,开放赎回
2020-07-07,1.8625,1.8625,1.17%,开放申购,开放赎回
2020-07-08,1.8963,1.8963,1.81%,开放申购,开放赎回
2020-07-09,1.9498,1.9498,2.82%,开放申购,开放赎回
2020-07-10,1.9488,1.9488,-0.05%,开放申购,开放赎回
2020-07-13,2.0190,2.0190,3.60%,开放申购,开放赎回
2020-07-14,2.0085,2.0085,-0.52%,开放申购,开放赎回
2020-07-15,1.9636,1.9636,-2.24%,开放申购,开放赎回
2020-07-16,1.8737,1.8737,-4.58%,开放申购,开放赎回
2020-07-17,1.8917,1.8917,0.96%,开放申购,开放赎回
2020-07-20,1.9530,1.9530,3.24%,开放申购,开放赎回
2020-07-21,1.9641,1.9641,0.57%,开放申购,开放赎回
2020-07-22,1.9694,1.9694,0.27%,开放申购,开放赎回
2020-07-23,1.9676,1.9676,-0.09%,开放申购,开放赎回
2020-07-24,1.8838,1.8838,-4.26%,开放申购,开放赎回
2020-07-27,1.8818,1.8818,-0.11%,开放申购,开放赎回
2020-07-28,1.9121,1.9121,1.61%,开放申购,开放赎回
2020-07-29,1.9640,1.9640,2.71%,开放申购,开放赎回
2020-07-30,1.9646,1.9646,0.03%,开放申购,开放赎回
2020-07-31,1.9890,1.9890,1.24%,开放申购,开放赎回
2020-08-03,2.0395,2.0395,2.54%,开放申购,开放赎回
2020-08-04,2.0272,2.0272,-0.60%,开放申购,开放赎回
2020-08-05,2.0498,2.0498,1.11%,开放申购,开放赎回
2020-08-06,2.0342,2.0342,-0.76%,开放申购,开放赎回
