2020-08-13,1.1186,1.1186,-0.32%,开放申购,开放赎回
2020-08-14,1.1334,1.1334,1.32%,开放申购,开放赎回
2020-08-17,1.1520,1.1520,1.64%,开放申购,开放赎回
2020-08-18,1.1550,1.1550,0.26%,开放申购,开放赎回
2020-08-19,1.1375,1.1375,-1.52%,开放申购,开放赎回
2020-08-20,1.1273,1.1273,-0.90%,开放申购,开放赎回
2020-08-21,1.1417,1.1417,1.28%,开放申购,开放赎回
2020-08-24,1.1577,1.1577,1.40%,开放申购,开放赎回
2020-08-25,1.1594,1.1594,0.15%,开放申购,开放赎回
2020-08-26,1.1439,1.1439,-1.34%,开放申购,开放赎回
2020-08-27,1.1579,1.1579,1.22%,开放申购,开放赎回
2020-08-28,1.1832,1.1832,2.18%,开放申购,开放赎回
2020-08-31,1.1722,1.1722,-0.93%,开放申购,开放赎回
2020-09-01,1.1829,1.1829,0.91%,开放申购,开放赎回
2020-09-02,1.1805,1.1805,-0.20%,开放申购,开放赎回
2020-09-03,1.1749,1.1749,-0.47%,开放申购,开放赎回
2020-09-04,1.1621,1.1621,-1.09%,开放申购,开放赎回
2020-09-07,1.1220,1.1220,-3.45%,开放申购,开放赎回
2020-09-08,1.1224,1.1224,0.04%,开放申购,开放赎回
2020-09-09,1.0966,1.0966,-2.30%,开放申购,开放赎回
2020-09-10,1.1001,1.1001,0.32%,开放申购,开放赎回
2020-09-11,1.1215,1.1215,1.95%,开放申购,开放赎回
2020-09-14,1.1247,1.1247,0.29%,开放申购,开放赎回
2020-09-15,1.1357,1.1357,0.98%,开放申购,开放赎回
2020-09-16,1.1252,1.1252,-0.92%,开放申购,开放赎回
2020-09-17,1.1192,1.1192,-0.53%,开放申购,开放赎回
2020-09-18,1.1330,1.1330,1.23%,开放申购,开放赎回
2020-09-21,1.1203,1.1203,-1.12%,开放申购,开放赎回
2020-09-22,1.1165,1.1165,-0.34%,开放申购,开放赎回
2020-09-23,1.1280,1.1280,1.03%,开放申购,开放赎回
2020-09-24,1.1041,1.1041,-2.12%,开放申购,开放赎回
2020-09-25,1.1107,1.1107,0.60%,开放申购,开放赎回
2020-09-28,1.1162,1.1162,0.50%,开放申购,开放赎回
2020-09-29,1.1207,1.1207,0.40%,开放申购,开放赎回
2020-09-30,1.1204,1.1204,-0.03%,开放申购,开放赎回
2020-10-09,1.1506,1.1506,2.70%,开放申购,开放赎回
2020-10-12,1.1843,1.1843,2.93%,开放申购,开放赎回
2020-10-13,1.1898,1.1898,0.46%,开放申购,开放赎回
2020-10-14,1.1851,1.1851,-0.40%,开放申购,开放赎回
2020-10-15,1.1826,1.1826,-0.21%,开放申购,开放赎回
2020-10-16,1.1767,1.1767,-0.50%,开放申购,开放赎回
2020-10-19,1.1618,1.1618,-1.27%,开放申购,开放赎回
2020-10-20,1.1699,1.1699,0.70%,开放申购,开放赎回
2020-10-21,1.1598,1.1598,-0.86%,开放申购,开放赎回
2020-10-22,1.1511,1.1511,-0.75%,开放申购,开放赎回
2020-10-23,1.1236,1.1236,-2.39%,开放申购,开放赎回
2020-10-26,1.1245,1.1245,0.08%,开放申购,开放赎回
2020-10-27,1.1339,1.1339,0.84%,开放申购,开放赎回
2020-10-28,1.1481,1.1481,1.25%,开放申购,开放赎回
2020-10-29,1.1550,1.1550,0.60%,开放申购,开放赎回
2020-10-30,1.1285,1.1285,-2.29%,开放申购,开放赎回
2020-11-02,1.1388,1.1388,0.91%,开放申购,开放赎回
2020-11-03,1.1468,1.1468,0.70%,开放申购,开放赎回
2020-11-04,1.1553,1.1553,0.74%,开放申购,开放赎回
2020-11-05,1.1673,1.1673,1.04%,开放申购,开放赎回
2020-11-06,1.1626,1.1626,-0.40%,开放申购,开放赎回
2020-11-09,1.1860,1.1860,2.01%,开放申购,开放赎回
2020-11-10,1.1693,1.1693,-1.41%,开放申购,开放赎回
2020-11-11,1.1539,1.1539,-1.32%,开放申购,开放赎回
2020-11-12,1.1544,1.1544,0.04%,开放申购,开放赎回
2020-11-13,1.1405,1.1405,-1.20%,开放申购,开放赎回
2020-11-16,1.1490,1.1490,0.75%,开放申购,开放赎回
2020-11-17,1.1380,1.1380,-0.96%,开放申购,开放赎回
2020-11-18,1.1297,1.1297,-0.73%,开放申购,开放赎回
2020-11-19,1.1411,1.1411,1.01%,开放申购,开放赎回
2020-11-20,1.1536,1.1536,1.10%,开放申购,开放赎回
2020-11-23,1.1627,1.1627,0.79%,开放申购,开放赎回
2020-11-24,1.1515,1.1515,-0.96%,开放申购,开放赎回
2020-11-25,1.1289,1.1289,-1.96%,开放申购,开放赎回
2020-11-26,1.1358,1.1358,0.61%,开放申购,开放赎回
2020-11-27,1.1472,1.1472,1.00%,开放申购,开放赎回
2020-11-30,1.1461,1.1461,-0.10%,开放申购,开放赎回
2020-12-01,1.1643,1.1643,1.59%,开放申购,开放赎回
2020-12-02,1.1612,1.1612,-0.27%,开放申购,开放赎回
2020-12-03,1.1642,1.1642,0.26%,开放申购,开放赎回
2020-12-04,1.1767,1.1767,1.07%,开放申购,开放赎回
2020-12-07,1.1719,1.1719,-0.41%,开放申购,开放赎回
2020-12-08,1.1734,1.1734,0.13%,开放申购,开放赎回
2020-12-09,1.1671,1.1671,-0.54%,开放申购,开放赎回
2020-12-10,1.1765,1.1765,0.81%,开放申购,开放赎回
2020-12-11,1.1661,1.1661,-0.88%,开放申购,开放赎回
2020-12-14,1.1759,1.1759,0.84%,开放申购,开放赎回
2020-12-15,1.1759,1.1759,0.00%,开放申购,开放赎回
2020-12-16,1.1769,1.1769,0.09%,开放申购,开放赎回
2020-12-17,1.1890,1.1890,1.03%,开放申购,开放赎回
2020-12-18,1.1856,1.1856,-0.29%,开放申购,开放赎回
2020-12-21,1.2058,1.2058,1.70%,开放申购,开放赎回
2020-12-22,1.1941,1.1941,-0.97%,开放申购,开放赎回
2020-12-23,1.2073,1.2073,1.11%,开放申购,开放赎回
2020-12-24,1.2071,1.2071,-0.02%,开放申购,开放赎回
2020-12-25,1.2193,1.2193,1.01%,开放申购,开放赎回
2020-12-28,1.2277,1.2277,0.69%,开放申购,开放赎回
2020-12-29,1.2173,1.2173,-0.85%,开放申购,开放赎回
2020-12-30,1.2329,1.2329,1.28%,开放申购,开放赎回
2020-12-31,1.2497,1.2497,1.36%,开放申购,开放赎回
2021-01-04,1.2656,1.2656,1.27%,开放申购,开放赎回
2021-01-05,1.2898,1.2898,1.91%,开放申购,开放赎回
2021-01-06,1.3099,1.3099,1.56%,开放申购,开放赎回
2021-01-07,1.3467,1.3467,2.81%,开放申购,开放赎回
2021-01-08,1.3437,1.3437,-0.22%,开放申购,开放赎回
2021-01-11,1.3312,1.3312,-0.93%,开放申购,开放赎回
2021-01-12,1.3671,1.3671,2.70%,开放申购,开放赎回
2021-01-13,1.3571,1.3571,-0.73%,开放申购,开放赎回
2021-01-14,1.3311,1.3311,-1.92%,开放申购,开放赎回
2021-01-15,1.3288,1.3288,-0.17%,开放申购,开放赎回
2021-01-18,1.3627,1.3627,2.55%,开放申购,开放赎回
2021-01-19,1.3368,1.3368,-1.90%,开放申购,开放赎回
2021-01-20,1.3627,1.3627,1.94%,开放申购,开放赎回
2021-01-21,1.3985,1.3985,2.63%,开放申购,开放赎回
2021-01-22,1.4264,1.4264,1.99%,开放申购,开放赎回
2021-01-25,1.4469,1.4469,1.44%,开放申购,开放赎回
2021-01-26,1.4089,1.4089,-2.63%,开放申购,开放赎回
2021-01-27,1.4256,1.4256,1.19%,开放申购,开放赎回
2021-01-28,1.3788,1.3788,-3.28%,开放申购,开放赎回
2021-01-29,1.3672,1.3672,-0.84%,开放申购,开放赎回
2021-02-01,1.3932,1.3932,1.90%,开放申购,开放赎回
2021-02-02,1.4243,1.4243,2.23%,开放申购,开放赎回
2021-02-03,1.4249,1.4249,0.04%,开放申购,开放赎回
2021-02-04,1.4108,1.4108,-0.99%,开放申购,开放赎回
2021-02-05,1.4161,1.4161,0.38%,开放申购,开放赎回
2021-02-08,1.4486,1.4486,2.30%,开放申购,开放赎回
2021-02-09,1.4802,1.4802,2.18%,开放申购,开放赎回
2021-02-10,1.5120,1.5120,2.15%,开放申购,开放赎回
2021-02-18,1.4799,1.4799,-2.12%,开放申购,开放赎回
2021-02-19,1.4637,1.4637,-1.09%,开放申购,开放赎回
2021-02-22,1.3899,1.3899,-5.04%,开放申购,开放赎回
2021-02-23,1.3743,1.3743,-1.12%,开放申购,开放赎回
2021-02-24,1.3227,1.3227,-3.75%,开放申购,开放赎回
2021-02-25,1.3192,1.3192,-0.26%,开放申购,开放赎回
2021-02-26,1.2816,1.2816,-2.85%,开放申购,开放赎回
2021-03-01,1.2968,1.2968,1.19%,开放申购,开放赎回
2021-03-02,1.2864,1.2864,-0.80%,开放申购,开放赎回
2021-03-03,1.2967,1.2967,0.80%,开放申购,开放赎回
2021-03-04,1.2561,1.2561,-3.13%,开放申购,开放赎回
2021-03-05,1.2568,1.2568,0.06%,开放申购,开放赎回
2021-03-08,1.2160,1.2160,-3.25%,开放申购,开放赎回
2021-03-09,1.1939,1.1939,-1.82%,开放申购,开放赎回
2021-03-10,1.2161,1.2161,1.86%,开放申购,开放赎回
2021-03-11,1.2365,1.2365,1.68%,开放申购,开放赎回
2021-03-12,1.2407,1.2407,0.34%,开放申购,开放赎回
2021-03-15,1.2022,1.2022,-3.10%,开放申购,开放赎回
2021-03-16,1.2081,1.2081,0.49%,开放申购,开放赎回
2021-03-17,1.2260,1.2260,1.48%,开放申购,开放赎回
2021-03-18,1.2399,1.2399,1.13%,开放申购,开放赎回
2021-03-19,1.2110,1.2110,-2.33%,开放申购,开放赎回
2021-03-22,1.2130,1.2130,0.17%,开放申购,开放赎回
2021-03-23,1.1996,1.1996,-1.10%,开放申购,开放赎回
2021-03-24,1.1875,1.1875,-1.01%,开放申购,开放赎回
2021-03-25,1.1947,1.1947,0.61%,开放申购,开放赎回
2021-03-26,1.2163,1.2163,1.81%,开放申购,开放赎回
2021-03-29,1.2194,1.2194,0.25%,开放申购,开放赎回
2021-03-30,1.2306,1.2306,0.92%,开放申购,开放赎回
2021-03-31,1.2170,1.2170,-1.11%,开放申购,开放赎回
2021-04-01,1.2376,1.2376,1.69%,开放申购,开放赎回
2021-04-02,1.2529,1.2529,1.24%,开放申购,开放赎回
2021-04-06,1.2478,1.2478,-0.41%,开放申购,开放赎回
2021-04-07,1.2374,1.2374,-0.83%,开放申购,开放赎回
