2019-12-18,1.1056,1.3356,-0.84%,开放申购,开放赎回
2019-12-19,1.0977,1.3277,-0.71%,开放申购,开放赎回
2019-12-20,1.0894,1.3194,-0.76%,暂停申购,暂停赎回
2019-12-27,1.0898,1.3198,0%,暂停申购,暂停赎回
2019-12-31,1.1094,1.3394,0%,暂停申购,暂停赎回
2020-01-03,1.1206,1.3506,0%,暂停申购,暂停赎回
2020-01-10,1.1348,1.3648,0%,暂停申购,暂停赎回
2020-01-17,1.1513,1.3813,0%,暂停申购,暂停赎回
2020-01-23,1.1592,1.3892,0%,暂停申购,暂停赎回
2020-02-07,1.1577,1.3877,0%,暂停申购,暂停赎回
2020-02-14,1.1864,1.4164,0%,暂停申购,暂停赎回
2020-02-21,1.2416,1.4716,0%,暂停申购,暂停赎回
2020-02-28,1.1621,1.3921,0%,暂停申购,暂停赎回
2020-03-06,1.2083,1.4383,0%,暂停申购,暂停赎回
2020-03-13,1.1574,1.3874,0%,暂停申购,暂停赎回
2020-03-20,1.1268,1.3568,0%,暂停申购,暂停赎回
2020-03-27,1.1530,1.3830,0%,暂停申购,暂停赎回
2020-04-03,1.1635,1.3935,0%,暂停申购,暂停赎回
2020-04-10,1.1758,1.4058,0%,暂停申购,暂停赎回
2020-04-17,1.1860,1.4160,0%,暂停申购,暂停赎回
2020-04-24,1.1977,1.4277,0%,暂停申购,暂停赎回
2020-04-30,1.1970,1.4270,0%,暂停申购,暂停赎回
2020-05-08,1.2181,1.4481,0%,暂停申购,暂停赎回
2020-05-15,1.2207,1.4507,0%,暂停申购,暂停赎回
2020-05-22,1.2058,1.4358,0%,暂停申购,暂停赎回
2020-05-29,1.2228,1.4528,0%,暂停申购,暂停赎回
2020-06-05,1.2279,1.4579,0%,暂停申购,暂停赎回
2020-06-12,1.2358,1.4658,0%,暂停申购,暂停赎回
2020-06-19,1.2871,1.5171,0%,暂停申购,暂停赎回
2020-06-24,1.3072,1.5372,0%,暂停申购,暂停赎回
2020-06-30,1.3344,1.5644,0%,暂停申购,暂停赎回
2020-07-03,1.3423,1.5723,0%,暂停申购,暂停赎回
2020-07-10,1.4486,1.6786,0%,暂停申购,暂停赎回
2020-07-17,1.4221,1.6521,0%,暂停申购,暂停赎回
2020-07-24,1.4023,1.6323,0%,暂停申购,暂停赎回
2020-07-31,1.4842,1.7142,0%,暂停申购,暂停赎回
2020-08-07,1.4698,1.6998,0%,暂停申购,暂停赎回
2020-08-14,1.4521,1.6821,0%,暂停申购,暂停赎回
2020-08-21,1.4310,1.6610,0%,暂停申购,暂停赎回
2020-08-28,1.4648,1.6948,0%,暂停申购,暂停赎回
2020-09-04,1.4374,1.6674,0%,暂停申购,暂停赎回
2020-09-11,1.3607,1.5907,0%,暂停申购,暂停赎回
2020-09-18,1.3893,1.6193,0%,暂停申购,暂停赎回
2020-09-25,1.3596,1.5896,0%,暂停申购,暂停赎回
2020-09-30,1.3895,1.6195,0%,暂停申购,暂停赎回
2020-10-09,1.4167,1.6467,1.96%,暂停申购,暂停赎回
2020-10-16,1.4552,1.6852,0%,暂停申购,暂停赎回
2020-10-23,1.3723,1.6023,0%,暂停申购,暂停赎回
2020-10-30,1.4338,1.6638,0%,暂停申购,暂停赎回
2020-11-06,1.4496,1.6796,0%,暂停申购,暂停赎回
2020-11-13,1.4155,1.6455,0%,暂停申购,暂停赎回
2020-11-20,1.3895,1.6195,0%,暂停申购,暂停赎回
2020-11-27,1.3769,1.6069,0%,暂停申购,暂停赎回
2020-12-04,1.4521,1.6821,0%,暂停申购,暂停赎回
2020-12-11,1.4542,1.6842,0%,暂停申购,暂停赎回
2020-12-17,1.1163,1.7463,0%,暂停申购,暂停赎回
2020-12-18,1.1111,1.7411,-0.47%,暂停申购,暂停赎回
2020-12-21,1.1404,1.7704,2.64%,开放申购,开放赎回
2020-12-22,1.1235,1.7535,-1.48%,开放申购,开放赎回
2020-12-23,1.1375,1.7675,1.25%,开放申购,开放赎回
2020-12-24,1.1381,1.7681,0.05%,开放申购,开放赎回
2020-12-25,1.1483,1.7783,0.90%,开放申购,开放赎回
2020-12-31,1.1869,1.8169,0%,暂停申购,暂停赎回
2021-01-08,1.2515,1.8815,0%,暂停申购,暂停赎回
2021-01-15,1.2181,1.8481,0%,暂停申购,暂停赎回
2021-01-22,1.2633,1.8933,0%,暂停申购,暂停赎回
2021-01-29,1.1925,1.8225,0%,暂停申购,暂停赎回
2021-02-05,1.2115,1.8415,0%,暂停申购,暂停赎回
2021-02-10,1.2830,1.9130,0%,暂停申购,暂停赎回
2021-02-19,1.2533,1.8833,0%,暂停申购,暂停赎回
2021-02-26,1.1309,1.7609,0%,暂停申购,暂停赎回
2021-03-05,1.0901,1.7201,0%,暂停申购,暂停赎回
2021-03-12,1.0625,1.6925,0%,暂停申购,暂停赎回
2021-03-19,1.0374,1.6674,0%,暂停申购,暂停赎回
2021-03-26,1.0410,1.6710,0%,暂停申购,暂停赎回
2021-04-02,1.0708,1.7008,0%,暂停申购,暂停赎回
