2021-01-15,1.0577,1.0577,-0.27%,开放申购,封闭期
2021-01-18,1.0626,1.0626,0.46%,开放申购,封闭期
2021-01-19,1.0582,1.0582,-0.41%,开放申购,封闭期
2021-01-20,1.0622,1.0622,0.38%,开放申购,封闭期
2021-01-21,1.0701,1.0701,0.74%,开放申购,封闭期
2021-01-22,1.0726,1.0726,0.23%,开放申购,封闭期
2021-01-25,1.0798,1.0798,0.67%,开放申购,封闭期
2021-01-26,1.0689,1.0689,-1.01%,开放申购,封闭期
2021-01-27,1.0682,1.0682,-0.07%,开放申购,封闭期
2021-01-28,1.0609,1.0609,-0.68%,开放申购,封闭期
2021-01-29,1.0596,1.0596,-0.12%,开放申购,封闭期
2021-02-01,1.0658,1.0658,0.59%,开放申购,封闭期
2021-02-02,1.0749,1.0749,0.85%,开放申购,封闭期
2021-02-03,1.0740,1.0740,-0.08%,开放申购,封闭期
2021-02-04,1.0745,1.0745,0.05%,开放申购,封闭期
2021-02-05,1.0707,1.0707,-0.35%,开放申购,封闭期
2021-02-08,1.0774,1.0774,0.63%,开放申购,封闭期
2021-02-09,1.0867,1.0867,0.86%,开放申购,封闭期
2021-02-10,1.0967,1.0967,0.92%,开放申购,封闭期
2021-02-18,1.0951,1.0951,-0.15%,开放申购,封闭期
2021-02-19,1.0925,1.0925,-0.24%,开放申购,封闭期
2021-02-22,1.0793,1.0793,-1.21%,开放申购,封闭期
2021-02-23,1.0821,1.0821,0.26%,开放申购,封闭期
2021-02-24,1.0726,1.0726,-0.88%,开放申购,封闭期
2021-02-25,1.0735,1.0735,0.08%,开放申购,封闭期
2021-02-26,1.0655,1.0655,-0.75%,开放申购,封闭期
2021-03-01,1.0727,1.0727,0.68%,开放申购,封闭期
2021-03-02,1.0679,1.0679,-0.45%,开放申购,封闭期
2021-03-03,1.0751,1.0751,0.67%,开放申购,封闭期
2021-03-04,1.0645,1.0645,-0.99%,开放申购,封闭期
2021-03-05,1.0631,1.0631,-0.13%,开放申购,封闭期
2021-03-08,1.0533,1.0533,-0.92%,开放申购,封闭期
2021-03-09,1.0502,1.0502,-0.29%,开放申购,封闭期
2021-03-10,1.0522,1.0522,0.19%,开放申购,封闭期
2021-03-11,1.0593,1.0593,0.67%,开放申购,封闭期
2021-03-12,1.0580,1.0580,-0.12%,开放申购,封闭期
2021-03-15,1.0552,1.0552,-0.26%,开放申购,封闭期
2021-03-16,1.0586,1.0586,0.32%,开放申购,封闭期
2021-03-17,1.0609,1.0609,0.22%,开放申购,封闭期
2021-03-18,1.0627,1.0627,0.17%,开放申购,封闭期
2021-03-19,1.0598,1.0598,-0.27%,开放申购,封闭期
2021-03-22,1.0610,1.0610,0.11%,开放申购,封闭期
2021-03-23,1.0601,1.0601,-0.08%,开放申购,封闭期
2021-03-24,1.0581,1.0581,-0.19%,开放申购,封闭期
2021-03-25,1.0564,1.0564,-0.16%,开放申购,封闭期
2021-03-26,1.0610,1.0610,0.44%,开放申购,封闭期
2021-03-29,1.0628,1.0628,0.17%,开放申购,封闭期
2021-03-30,1.0633,1.0633,0.05%,开放申购,封闭期
2021-03-31,1.0617,1.0617,-0.15%,开放申购,封闭期
2021-04-01,1.0645,1.0645,0.26%,开放申购,封闭期
2021-04-02,1.0669,1.0669,0.23%,开放申购,封闭期
2021-04-06,1.0676,1.0676,0.07%,开放申购,封闭期
2021-04-07,1.0655,1.0655,-0.20%,开放申购,封闭期
