2019-11-01,1.0603,1.0603,0.68%,开放申购,开放赎回
2019-11-04,1.0666,1.0666,0.59%,开放申购,开放赎回
2019-11-05,1.0654,1.0654,-0.11%,开放申购,开放赎回
2019-11-06,1.0615,1.0615,-0.37%,开放申购,开放赎回
2019-11-07,1.0653,1.0653,0.36%,开放申购,开放赎回
2019-11-08,1.0623,1.0623,-0.28%,开放申购,开放赎回
2019-11-11,1.0538,1.0538,-0.80%,开放申购,开放赎回
2019-11-12,1.0559,1.0559,0.20%,开放申购,开放赎回
2019-11-13,1.0709,1.0709,1.42%,开放申购,开放赎回
2019-11-14,1.0748,1.0748,0.36%,开放申购,开放赎回
2019-11-15,1.0695,1.0695,-0.49%,开放申购,开放赎回
2019-11-18,1.0693,1.0693,-0.02%,开放申购,开放赎回
2019-11-19,1.0791,1.0791,0.92%,开放申购,开放赎回
2019-11-20,1.0814,1.0814,0.21%,开放申购,开放赎回
2019-11-21,1.0780,1.0780,-0.31%,开放申购,开放赎回
2019-11-22,1.0558,1.0558,-2.06%,开放申购,开放赎回
2019-11-25,1.0460,1.0460,-0.93%,开放申购,开放赎回
2019-11-26,1.0496,1.0496,0.34%,开放申购,开放赎回
2019-11-27,1.0442,1.0442,-0.51%,开放申购,开放赎回
2019-11-28,1.0461,1.0461,0.18%,开放申购,开放赎回
2019-11-29,1.0351,1.0351,-1.05%,开放申购,开放赎回
2019-12-02,1.0305,1.0305,-0.44%,开放申购,开放赎回
2019-12-03,1.0293,1.0293,-0.12%,开放申购,开放赎回
2019-12-04,1.0375,1.0375,0.80%,开放申购,开放赎回
2019-12-05,1.0430,1.0430,0.53%,开放申购,开放赎回
2019-12-06,1.0450,1.0450,0.19%,开放申购,开放赎回
2019-12-09,1.0350,1.0350,-0.96%,开放申购,开放赎回
2019-12-10,1.0410,1.0410,0.58%,开放申购,开放赎回
2019-12-11,1.0422,1.0422,0.12%,开放申购,开放赎回
2019-12-12,1.0407,1.0407,-0.14%,开放申购,开放赎回
2019-12-13,1.0481,1.0481,0.71%,开放申购,开放赎回
2019-12-16,1.0493,1.0493,0.11%,开放申购,开放赎回
2019-12-17,1.0499,1.0499,0.06%,开放申购,开放赎回
2019-12-18,1.0438,1.0438,-0.58%,开放申购,开放赎回
2019-12-19,1.0417,1.0417,-0.20%,开放申购,开放赎回
2019-12-20,1.0376,1.0376,-0.39%,开放申购,开放赎回
2019-12-23,1.0363,1.0363,-0.13%,开放申购,开放赎回
2019-12-24,1.0377,1.0377,0.14%,开放申购,开放赎回
2019-12-25,1.0365,1.0365,-0.12%,开放申购,开放赎回
2019-12-26,1.0367,1.0367,0.02%,开放申购,开放赎回
2019-12-27,1.0353,1.0353,-0.14%,开放申购,开放赎回
2019-12-30,1.0369,1.0369,0.15%,开放申购,开放赎回
2019-12-31,1.0451,1.0451,0.79%,开放申购,开放赎回
2020-01-02,1.0441,1.0441,-0.10%,开放申购,开放赎回
2020-01-03,1.0478,1.0478,0.35%,开放申购,开放赎回
2020-01-06,1.0540,1.0540,0.59%,开放申购,开放赎回
2020-01-07,1.0612,1.0612,0.68%,开放申购,开放赎回
2020-01-08,1.0621,1.0621,0.08%,开放申购,开放赎回
2020-01-09,1.0658,1.0658,0.35%,开放申购,开放赎回
2020-01-10,1.0652,1.0652,-0.06%,开放申购,开放赎回
2020-01-13,1.0677,1.0677,0.23%,开放申购,开放赎回
2020-01-14,1.0647,1.0647,-0.28%,开放申购,开放赎回
2020-01-15,1.0689,1.0689,0.39%,开放申购,开放赎回
2020-01-16,1.0689,1.0689,0.00%,开放申购,开放赎回
2020-01-17,1.0735,1.0735,0.43%,开放申购,开放赎回
2020-01-20,1.0797,1.0797,0.58%,开放申购,开放赎回
2020-01-21,1.0770,1.0770,-0.25%,开放申购,开放赎回
2020-01-22,1.0760,1.0760,-0.09%,开放申购,开放赎回
2020-01-23,1.0603,1.0603,-1.46%,开放申购,开放赎回
2020-02-03,1.0282,1.0282,-3.03%,开放申购,开放赎回
2020-02-04,1.0435,1.0435,1.49%,开放申购,开放赎回
2020-02-05,1.0479,1.0479,0.42%,开放申购,开放赎回
2020-02-06,1.0642,1.0642,1.56%,开放申购,开放赎回
2020-02-07,1.0625,1.0625,-0.16%,开放申购,开放赎回
2020-02-10,1.0640,1.0640,0.14%,开放申购,开放赎回
2020-02-11,1.0645,1.0645,0.05%,开放申购,开放赎回
2020-02-12,1.0720,1.0720,0.70%,开放申购,开放赎回
2020-02-13,1.0720,1.0720,0.00%,开放申购,开放赎回
2020-02-14,1.0726,1.0726,0.06%,开放申购,开放赎回
2020-02-17,1.0899,1.0899,1.61%,开放申购,开放赎回
2020-02-18,1.0959,1.0959,0.55%,开放申购,开放赎回
2020-02-19,1.0938,1.0938,-0.19%,开放申购,开放赎回
2020-02-20,1.1010,1.1010,0.66%,开放申购,开放赎回
2020-02-21,1.1109,1.1109,0.90%,开放申购,开放赎回
2020-02-24,1.1220,1.1220,1.00%,开放申购,开放赎回
2020-02-25,1.1200,1.1200,-0.18%,开放申购,开放赎回
2020-02-26,1.1027,1.1027,-1.54%,开放申购,开放赎回
2020-02-27,1.1060,1.1060,0.30%,开放申购,开放赎回
2020-02-28,1.0825,1.0825,-2.12%,开放申购,开放赎回
2020-03-02,1.0951,1.0951,1.16%,开放申购,开放赎回
2020-03-03,1.1113,1.1113,1.48%,开放申购,开放赎回
2020-03-04,1.1141,1.1141,0.25%,开放申购,开放赎回
2020-03-05,1.1259,1.1259,1.06%,开放申购,开放赎回
2020-03-06,1.1281,1.1281,0.20%,开放申购,开放赎回
2020-03-09,1.1089,1.1089,-1.70%,开放申购,开放赎回
2020-03-10,1.1094,1.1094,0.05%,开放申购,开放赎回
2020-03-11,1.1064,1.1064,-0.27%,开放申购,开放赎回
2020-03-12,1.0878,1.0878,-1.68%,开放申购,开放赎回
2020-03-13,1.0785,1.0785,-0.85%,开放申购,开放赎回
2020-03-16,1.0711,1.0711,-0.69%,开放申购,开放赎回
2020-03-17,1.0699,1.0699,-0.11%,开放申购,开放赎回
2020-03-18,1.0688,1.0688,-0.10%,开放申购,开放赎回
2020-03-19,1.0696,1.0696,0.07%,开放申购,开放赎回
2020-03-20,1.0738,1.0738,0.39%,开放申购,开放赎回
2020-03-23,1.0697,1.0697,-0.38%,开放申购,开放赎回
2020-03-24,1.0729,1.0729,0.30%,开放申购,开放赎回
2020-03-25,1.0792,1.0792,0.59%,开放申购,开放赎回
2020-03-26,1.0805,1.0805,0.12%,开放申购,开放赎回
2020-03-27,1.0817,1.0817,0.11%,开放申购,开放赎回
2020-03-30,1.0800,1.0800,-0.16%,开放申购,开放赎回
2020-03-31,1.0799,1.0799,-0.01%,开放申购,开放赎回
2020-04-01,1.0761,1.0761,-0.35%,开放申购,开放赎回
2020-04-02,1.0789,1.0789,0.26%,开放申购,开放赎回
2020-04-03,1.0796,1.0796,0.06%,开放申购,开放赎回
2020-04-07,1.0852,1.0852,0.52%,开放申购,开放赎回
2020-04-08,1.0869,1.0869,0.16%,开放申购,开放赎回
2020-04-09,1.0939,1.0939,0.64%,开放申购,开放赎回
2020-04-10,1.0878,1.0878,-0.56%,开放申购,开放赎回
2020-04-13,1.0892,1.0892,0.13%,开放申购,开放赎回
2020-04-14,1.0919,1.0919,0.25%,开放申购,开放赎回
2020-04-15,1.0888,1.0888,-0.28%,开放申购,开放赎回
2020-04-16,1.0883,1.0883,-0.05%,开放申购,开放赎回
2020-04-17,1.0853,1.0853,-0.28%,开放申购,开放赎回
2020-04-20,1.0874,1.0874,0.19%,开放申购,开放赎回
2020-04-21,1.0884,1.0884,0.09%,开放申购,开放赎回
2020-04-22,1.0909,1.0909,0.23%,开放申购,开放赎回
2020-04-23,1.0891,1.0891,-0.17%,开放申购,开放赎回
2020-04-24,1.0828,1.0828,-0.58%,开放申购,开放赎回
2020-04-27,1.0860,1.0860,0.30%,开放申购,开放赎回
2020-04-28,1.0867,1.0867,0.06%,开放申购,开放赎回
2020-04-29,1.0821,1.0821,-0.42%,开放申购,开放赎回
2020-04-30,1.0803,1.0803,-0.17%,开放申购,开放赎回
2020-05-06,1.0868,1.0868,0.60%,开放申购,开放赎回
2020-05-07,1.0867,1.0867,-0.01%,开放申购,开放赎回
2020-05-08,1.0879,1.0879,0.11%,开放申购,开放赎回
2020-05-11,1.0835,1.0835,-0.40%,开放申购,开放赎回
2020-05-12,1.0869,1.0869,0.31%,开放申购,开放赎回
2020-05-13,1.1024,1.1024,1.43%,开放申购,开放赎回
2020-05-14,1.0993,1.0993,-0.28%,开放申购,开放赎回
2020-05-15,1.0989,1.0989,-0.04%,开放申购,开放赎回
2020-05-18,1.1043,1.1043,0.49%,开放申购,开放赎回
2020-05-19,1.1044,1.1044,0.01%,开放申购,开放赎回
2020-05-20,1.0984,1.0984,-0.54%,开放申购,开放赎回
2020-05-21,1.1036,1.1036,0.47%,开放申购,开放赎回
2020-05-22,1.0908,1.0908,-1.16%,开放申购,开放赎回
2020-05-25,1.0953,1.0953,0.41%,开放申购,开放赎回
2020-05-26,1.1027,1.1027,0.68%,开放申购,开放赎回
2020-05-27,1.0902,1.0902,-1.13%,开放申购,开放赎回
2020-05-28,1.0886,1.0886,-0.15%,开放申购,开放赎回
2020-05-29,1.1024,1.1024,1.27%,开放申购,开放赎回
2020-06-01,1.1127,1.1127,0.93%,开放申购,开放赎回
2020-06-02,1.1029,1.1029,-0.88%,开放申购,开放赎回
2020-06-03,1.1042,1.1042,0.12%,开放申购,开放赎回
2020-06-04,1.1106,1.1106,0.58%,开放申购,开放赎回
2020-06-05,1.1212,1.1212,0.95%,开放申购,开放赎回
2020-06-08,1.1151,1.1151,-0.54%,开放申购,开放赎回
2020-06-09,1.1258,1.1258,0.96%,开放申购,开放赎回
2020-06-10,1.1389,1.1389,1.16%,开放申购,开放赎回
2020-06-11,1.1374,1.1374,-0.13%,开放申购,开放赎回
2020-06-12,1.1442,1.1442,0.60%,开放申购,开放赎回
2020-06-15,1.1495,1.1495,0.46%,开放申购,开放赎回
2020-06-16,1.1595,1.1595,0.87%,开放申购,开放赎回
2020-06-17,1.1638,1.1638,0.37%,开放申购,开放赎回
2020-06-18,1.1451,1.1451,-1.61%,开放申购,开放赎回
2020-06-19,1.1570,1.1570,1.04%,开放申购,开放赎回
2020-06-22,1.1579,1.1579,0.08%,开放申购,开放赎回
2020-06-23,1.1757,1.1757,1.54%,开放申购,开放赎回
2020-06-24,1.1688,1.1688,-0.59%,开放申购,开放赎回
2020-06-29,1.1736,1.1736,0.41%,开放申购,开放赎回
2020-06-30,1.1857,1.1857,1.03%,开放申购,开放赎回
2020-07-01,1.1732,1.1732,-1.05%,开放申购,开放赎回
2020-07-02,1.1647,1.1647,-0.72%,开放申购,开放赎回
2020-07-03,1.1686,1.1686,0.33%,开放申购,开放赎回
2020-07-06,1.1630,1.1630,-0.48%,开放申购,开放赎回
2020-07-07,1.1718,1.1718,0.76%,开放申购,开放赎回
2020-07-08,1.1714,1.1714,-0.03%,开放申购,开放赎回
2020-07-09,1.1879,1.1879,1.41%,开放申购,开放赎回
2020-07-10,1.1970,1.1970,0.77%,开放申购,开放赎回
2020-07-13,1.2109,1.2109,1.16%,开放申购,开放赎回
2020-07-14,1.2051,1.2051,-0.48%,开放申购,开放赎回
2020-07-15,1.2106,1.2106,0.46%,开放申购,开放赎回
2020-07-16,1.1751,1.1751,-2.93%,开放申购,开放赎回
2020-07-17,1.1863,1.1863,0.95%,开放申购,开放赎回
2020-07-20,1.1812,1.1812,-0.43%,开放申购,开放赎回
2020-07-21,1.2038,1.2038,1.91%,开放申购,开放赎回
2020-07-22,1.2110,1.2110,0.60%,开放申购,开放赎回
2020-07-23,1.2198,1.2198,0.73%,开放申购,开放赎回
2020-07-24,1.1909,1.1909,-2.37%,开放申购,开放赎回
2020-07-27,1.1959,1.1959,0.42%,开放申购,开放赎回
2020-07-28,1.2013,1.2013,0.45%,开放申购,开放赎回
2020-07-29,1.2175,1.2175,1.35%,开放申购,开放赎回
2020-07-30,1.2184,1.2184,0.07%,开放申购,开放赎回
2020-07-31,1.2228,1.2228,0.36%,开放申购,开放赎回
2020-08-03,1.2267,1.2267,0.32%,开放申购,开放赎回
2020-08-04,1.2242,1.2242,-0.20%,开放申购,开放赎回
2020-08-05,1.2267,1.2267,0.20%,开放申购,开放赎回
2020-08-06,1.2168,1.2168,-0.81%,开放申购,开放赎回
2020-08-07,1.2094,1.2094,-0.61%,开放申购,开放赎回
2020-08-10,1.2060,1.2060,-0.28%,开放申购,开放赎回
2020-08-11,1.1983,1.1983,-0.64%,开放申购,开放赎回
2020-08-12,1.1842,1.1842,-1.18%,开放申购,开放赎回
2020-08-13,1.1740,1.1740,-0.86%,开放申购,开放赎回
2020-08-14,1.1776,1.1776,0.31%,开放申购,开放赎回
2020-08-17,1.1817,1.1817,0.35%,开放申购,开放赎回
2020-08-18,1.1870,1.1870,0.45%,开放申购,开放赎回
2020-08-19,1.1726,1.1726,-1.21%,开放申购,开放赎回
2020-08-20,1.1686,1.1686,-0.34%,开放申购,开放赎回
2020-08-21,1.1746,1.1746,0.51%,开放申购,开放赎回
2020-08-24,1.1748,1.1748,0.02%,开放申购,开放赎回
2020-08-25,1.1812,1.1812,0.54%,开放申购,开放赎回
2020-08-26,1.1859,1.1859,0.40%,开放申购,开放赎回
2020-08-27,1.1908,1.1908,0.41%,开放申购,开放赎回
2020-08-28,1.2041,1.2041,1.12%,开放申购,开放赎回
2020-08-31,1.1992,1.1992,-0.41%,开放申购,开放赎回
2020-09-01,1.2018,1.2018,0.22%,开放申购,开放赎回
2020-09-02,1.2014,1.2014,-0.03%,开放申购,开放赎回
2020-09-03,1.2024,1.2024,0.08%,开放申购,开放赎回
2020-09-04,1.1900,1.1900,-1.03%,开放申购,开放赎回
2020-09-07,1.1708,1.1708,-1.61%,开放申购,开放赎回
2020-09-08,1.1739,1.1739,0.26%,开放申购,开放赎回
2020-09-09,1.1608,1.1608,-1.12%,开放申购,开放赎回
2020-09-10,1.1610,1.1610,0.02%,开放申购,开放赎回
2020-09-11,1.1698,1.1698,0.76%,开放申购,开放赎回
2020-09-14,1.1681,1.1681,-0.15%,开放申购,开放赎回
2020-09-15,1.1732,1.1732,0.44%,开放申购,开放赎回
2020-09-16,1.1641,1.1641,-0.78%,开放申购,开放赎回
2020-09-17,1.1607,1.1607,-0.29%,开放申购,开放赎回
2020-09-18,1.1672,1.1672,0.56%,开放申购,开放赎回
2020-09-21,1.1621,1.1621,-0.44%,开放申购,开放赎回
2020-09-22,1.1609,1.1609,-0.10%,开放申购,开放赎回
2020-09-23,1.1702,1.1702,0.80%,开放申购,开放赎回
2020-09-24,1.1605,1.1605,-0.83%,开放申购,开放赎回
2020-09-25,1.1627,1.1627,0.19%,开放申购,开放赎回
2020-09-28,1.1635,1.1635,0.07%,开放申购,开放赎回
2020-09-29,1.1700,1.1700,0.56%,开放申购,开放赎回
2020-09-30,1.1723,1.1723,0.20%,开放申购,开放赎回
2020-10-09,1.1867,1.1867,1.23%,开放申购,开放赎回
2020-10-12,1.1994,1.1994,1.07%,开放申购,开放赎回
2020-10-13,1.2018,1.2018,0.20%,开放申购,开放赎回
2020-10-14,1.2014,1.2014,-0.03%,开放申购,开放赎回
2020-10-15,1.2004,1.2004,-0.08%,开放申购,开放赎回
2020-10-16,1.2013,1.2013,0.07%,开放申购,开放赎回
2020-10-19,1.1954,1.1954,-0.49%,开放申购,开放赎回
2020-10-20,1.1999,1.1999,0.38%,开放申购,开放赎回
2020-10-21,1.2018,1.2018,0.16%,开放申购,开放赎回
2020-10-22,1.1984,1.1984,-0.28%,开放申购,开放赎回
2020-10-23,1.1883,1.1883,-0.84%,开放申购,开放赎回
2020-10-26,1.1867,1.1867,-0.13%,开放申购,开放赎回
2020-10-27,1.1966,1.1966,0.83%,开放申购,开放赎回
2020-10-28,1.1981,1.1981,0.13%,开放申购,开放赎回
2020-10-29,1.2006,1.2006,0.21%,开放申购,开放赎回
2020-10-30,1.1977,1.1977,-0.24%,开放申购,开放赎回
2020-11-02,1.1958,1.1958,-0.16%,开放申购,开放赎回
2020-11-03,1.1975,1.1975,0.14%,开放申购,开放赎回
2020-11-04,1.1977,1.1977,0.02%,开放申购,开放赎回
2020-11-05,1.1969,1.1969,-0.07%,开放申购,开放赎回
2020-11-06,1.1927,1.1927,-0.35%,开放申购,开放赎回
2020-11-09,1.1953,1.1953,0.22%,开放申购,开放赎回
2020-11-10,1.1928,1.1928,-0.21%,开放申购,开放赎回
2020-11-11,1.1871,1.1871,-0.48%,开放申购,开放赎回
2020-11-12,1.1887,1.1887,0.13%,开放申购,开放赎回
2020-11-13,1.1896,1.1896,0.08%,开放申购,开放赎回
2020-11-16,1.1909,1.1909,0.11%,开放申购,开放赎回
2020-11-17,1.1856,1.1856,-0.45%,开放申购,开放赎回
2020-11-18,1.1804,1.1804,-0.44%,开放申购,开放赎回
2020-11-19,1.1813,1.1813,0.08%,开放申购,开放赎回
2020-11-20,1.1817,1.1817,0.03%,开放申购,开放赎回
2020-11-23,1.1809,1.1809,-0.07%,开放申购,开放赎回
2020-11-24,1.1778,1.1778,-0.26%,开放申购,开放赎回
2020-11-25,1.1657,1.1657,-1.03%,开放申购,开放赎回
2020-11-26,1.1768,1.1768,0.95%,开放申购,开放赎回
2020-11-27,1.1828,1.1828,0.51%,开放申购,开放赎回
2020-11-30,1.1867,1.1867,0.33%,开放申购,开放赎回
2020-12-01,1.2000,1.2000,1.12%,开放申购,开放赎回
2020-12-02,1.1990,1.1990,-0.08%,开放申购,开放赎回
2020-12-03,1.1935,1.1935,-0.46%,开放申购,开放赎回
2020-12-04,1.2021,1.2021,0.72%,开放申购,开放赎回
2020-12-07,1.2034,1.2034,0.11%,开放申购,开放赎回
2020-12-08,1.2039,1.2039,0.04%,开放申购,开放赎回
2020-12-09,1.1942,1.1942,-0.81%,开放申购,开放赎回
2020-12-10,1.1985,1.1985,0.36%,开放申购,开放赎回
2020-12-11,1.1907,1.1907,-0.65%,开放申购,开放赎回
2020-12-14,1.1995,1.1995,0.74%,开放申购,开放赎回
2020-12-15,1.2009,1.2009,0.12%,开放申购,开放赎回
2020-12-16,1.2004,1.2004,-0.04%,开放申购,开放赎回
2020-12-17,1.2009,1.2009,0.04%,开放申购,开放赎回
2020-12-18,1.1994,1.1994,-0.12%,开放申购,开放赎回
2020-12-21,1.2168,1.2168,1.45%,开放申购,开放赎回
2020-12-22,1.2123,1.2123,-0.37%,开放申购,开放赎回
2020-12-23,1.2320,1.2320,1.63%,开放申购,开放赎回
2020-12-24,1.2368,1.2368,0.39%,开放申购,开放赎回
2020-12-25,1.2447,1.2447,0.64%,开放申购,开放赎回
2020-12-28,1.2430,1.2430,-0.14%,开放申购,开放赎回
2020-12-29,1.2377,1.2377,-0.43%,开放申购,开放赎回
2020-12-30,1.2514,1.2514,1.11%,开放申购,开放赎回
2020-12-31,1.2710,1.2710,1.57%,开放申购,开放赎回
2021-01-04,1.2929,1.2929,1.72%,开放申购,开放赎回
2021-01-05,1.2994,1.2994,0.50%,开放申购,开放赎回
2021-01-06,1.3108,1.3108,0.88%,开放申购,开放赎回
2021-01-07,1.3233,1.3233,0.95%,开放申购,开放赎回
2021-01-08,1.3077,1.3077,-1.18%,开放申购,开放赎回
2021-01-11,1.2989,1.2989,-0.67%,开放申购,开放赎回
2021-01-12,1.3154,1.3154,1.27%,开放申购,开放赎回
2021-01-13,1.3055,1.3055,-0.75%,开放申购,开放赎回
2021-01-14,1.2792,1.2792,-2.01%,开放申购,开放赎回
2021-01-15,1.2767,1.2767,-0.20%,开放申购,开放赎回
2021-01-18,1.2828,1.2828,0.48%,开放申购,开放赎回
2021-01-19,1.2709,1.2709,-0.93%,开放申购,开放赎回
2021-01-20,1.2925,1.2925,1.70%,开放申购,开放赎回
2021-01-21,1.3001,1.3001,0.59%,开放申购,开放赎回
2021-01-22,1.3152,1.3152,1.16%,开放申购,开放赎回
2021-01-25,1.3241,1.3241,0.68%,开放申购,开放赎回
2021-01-26,1.2934,1.2934,-2.32%,开放申购,开放赎回
2021-01-27,1.2867,1.2867,-0.52%,开放申购,开放赎回
2021-01-28,1.2744,1.2744,-0.96%,开放申购,开放赎回
2021-01-29,1.2680,1.2680,-0.50%,开放申购,开放赎回
2021-02-01,1.2767,1.2767,0.69%,开放申购,开放赎回
2021-02-02,1.2862,1.2862,0.74%,开放申购,开放赎回
2021-02-03,1.2854,1.2854,-0.06%,开放申购,开放赎回
2021-02-04,1.2834,1.2834,-0.16%,开放申购,开放赎回
2021-02-05,1.2857,1.2857,0.18%,开放申购,开放赎回
2021-02-08,1.2922,1.2922,0.51%,开放申购,开放赎回
2021-02-09,1.3175,1.3175,1.96%,开放申购,开放赎回
2021-02-10,1.3280,1.3280,0.80%,开放申购,开放赎回
2021-02-18,1.3101,1.3101,-1.35%,开放申购,开放赎回
2021-02-19,1.3123,1.3123,0.17%,开放申购,开放赎回
2021-02-22,1.2817,1.2817,-2.33%,开放申购,开放赎回
2021-02-23,1.2886,1.2886,0.54%,开放申购,开放赎回
2021-02-24,1.2723,1.2723,-1.26%,开放申购,开放赎回
2021-02-25,1.2755,1.2755,0.25%,开放申购,开放赎回
2021-02-26,1.2528,1.2528,-1.78%,开放申购,开放赎回
2021-03-01,1.2605,1.2605,0.61%,开放申购,开放赎回
2021-03-02,1.2535,1.2535,-0.56%,开放申购,开放赎回
2021-03-03,1.2606,1.2606,0.57%,开放申购,开放赎回
2021-03-04,1.2394,1.2394,-1.68%,开放申购,开放赎回
2021-03-05,1.2328,1.2328,-0.53%,开放申购,开放赎回
2021-03-08,1.1952,1.1952,-3.05%,开放申购,开放赎回
2021-03-09,1.1764,1.1764,-1.57%,开放申购,开放赎回
2021-03-10,1.1856,1.1856,0.78%,开放申购,开放赎回
