2017-01-17,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-01-18,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-01-19,1.0020,1.0020,0.02%,开放申购,开放赎回
2017-01-20,1.0022,1.0022,0.02%,开放申购,开放赎回
2017-01-23,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-01-24,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-01-25,1.0025,1.0025,0.02%,暂停申购,暂停赎回
2017-01-26,1.0027,1.0027,0.02%,暂停申购,暂停赎回
2017-02-03,1.0028,1.0028,0.01%,开放申购,开放赎回
2017-02-06,1.0031,1.0031,0.03%,开放申购,开放赎回
2017-02-07,1.0031,1.0031,0.00%,开放申购,开放赎回
2017-02-08,1.0036,1.0036,0.05%,开放申购,开放赎回
2017-02-09,1.0039,1.0039,0.03%,开放申购,开放赎回
2017-02-10,1.0034,1.0034,-0.05%,开放申购,开放赎回
2017-02-13,1.0036,1.0036,0.02%,开放申购,开放赎回
2017-02-14,1.0041,1.0041,0.05%,开放申购,开放赎回
2017-02-15,1.0049,1.0049,0.08%,开放申购,开放赎回
2017-02-16,1.0050,1.0050,0.01%,开放申购,开放赎回
2017-02-17,1.0035,1.0035,-0.15%,开放申购,开放赎回
2017-02-20,1.0042,1.0042,0.07%,开放申购,开放赎回
2017-02-21,1.0047,1.0047,0.05%,开放申购,开放赎回
2017-02-22,1.0049,1.0049,0.02%,开放申购,开放赎回
2017-02-23,1.0054,1.0054,0.05%,开放申购,开放赎回
2017-02-24,1.0051,1.0051,-0.03%,开放申购,开放赎回
2017-02-27,1.0047,1.0047,-0.04%,开放申购,开放赎回
2017-02-28,1.0034,1.0034,-0.13%,开放申购,开放赎回
2017-03-01,1.0059,1.0059,0.25%,开放申购,开放赎回
2017-03-02,1.0051,1.0051,-0.08%,开放申购,开放赎回
2017-03-03,1.0079,1.0079,0.28%,开放申购,开放赎回
2017-03-06,1.0121,1.0121,0.42%,开放申购,开放赎回
2017-03-07,1.0122,1.0122,0.01%,开放申购,开放赎回
2017-03-08,1.0111,1.0111,-0.11%,开放申购,开放赎回
2017-03-09,1.0098,1.0098,-0.13%,开放申购,开放赎回
2017-03-10,1.0106,1.0106,0.08%,开放申购,开放赎回
2017-03-13,1.0169,1.0169,0.62%,开放申购,开放赎回
2017-03-14,1.0186,1.0186,0.17%,开放申购,开放赎回
2017-03-15,1.0220,1.0220,0.33%,开放申购,开放赎回
2017-03-16,1.0231,1.0231,0.11%,开放申购,开放赎回
2017-03-17,1.0175,1.0175,-0.55%,开放申购,开放赎回
2017-03-20,1.0191,1.0191,0.16%,开放申购,开放赎回
2017-03-21,1.0257,1.0257,0.65%,开放申购,开放赎回
2017-03-22,1.0282,1.0282,0.24%,开放申购,开放赎回
2017-03-23,1.0321,1.0321,0.38%,开放申购,开放赎回
2017-03-24,1.0339,1.0339,0.17%,开放申购,开放赎回
2017-03-27,1.0237,1.0237,-0.99%,开放申购,开放赎回
2017-03-28,1.0268,1.0268,0.30%,开放申购,开放赎回
2017-03-29,1.0262,1.0262,-0.06%,开放申购,开放赎回
2017-03-30,1.0184,1.0184,-0.76%,暂停申购,暂停赎回
2017-03-31,1.0238,1.0238,0.53%,暂停申购,暂停赎回
2017-04-05,1.0313,1.0313,0.73%,开放申购,开放赎回
2017-04-06,1.0293,1.0293,-0.19%,开放申购,开放赎回
2017-04-07,1.0367,1.0367,0.72%,开放申购,开放赎回
2017-04-10,1.0314,1.0314,-0.51%,开放申购,开放赎回
2017-04-11,1.0316,1.0316,0.02%,开放申购,开放赎回
2017-04-12,1.0287,1.0287,-0.28%,开放申购,开放赎回
2017-04-13,1.0286,1.0286,-0.01%,开放申购,开放赎回
2017-04-14,1.0235,1.0235,-0.50%,暂停申购,暂停赎回
2017-04-17,1.0234,1.0234,-0.01%,暂停申购,暂停赎回
2017-04-18,1.0285,1.0285,0.50%,开放申购,开放赎回
2017-04-19,1.0304,1.0304,0.18%,开放申购,开放赎回
2017-04-20,1.0396,1.0396,0.89%,开放申购,开放赎回
2017-04-21,1.0377,1.0377,-0.18%,开放申购,开放赎回
2017-04-24,1.0319,1.0319,-0.56%,开放申购,开放赎回
2017-04-25,1.0420,1.0420,0.98%,开放申购,开放赎回
2017-04-26,1.0487,1.0487,0.64%,开放申购,开放赎回
2017-04-27,1.0432,1.0432,-0.52%,开放申购,开放赎回
2017-04-28,1.0373,1.0373,-0.57%,开放申购,开放赎回
2017-05-02,1.0448,1.0448,0.72%,开放申购,开放赎回
2017-05-03,1.0406,1.0406,-0.40%,暂停申购,暂停赎回
2017-05-04,1.0422,1.0422,0.15%,开放申购,开放赎回
2017-05-05,1.0331,1.0331,-0.87%,开放申购,开放赎回
2017-05-08,1.0266,1.0266,-0.63%,开放申购,开放赎回
2017-05-09,1.0320,1.0320,0.53%,开放申购,开放赎回
2017-05-10,1.0302,1.0302,-0.17%,开放申购,开放赎回
2017-05-11,1.0337,1.0337,0.34%,开放申购,开放赎回
2017-05-12,1.0292,1.0292,-0.44%,开放申购,开放赎回
2017-05-15,1.0363,1.0363,0.69%,开放申购,开放赎回
2017-05-16,1.0514,1.0514,1.46%,开放申购,开放赎回
2017-05-17,1.0406,1.0406,-1.03%,开放申购,开放赎回
2017-05-18,1.0283,1.0283,-1.18%,开放申购,开放赎回
2017-05-19,1.0344,1.0344,0.59%,开放申购,开放赎回
2017-05-22,1.0341,1.0341,-0.03%,开放申购,开放赎回
2017-05-23,1.0391,1.0391,0.48%,开放申购,开放赎回
2017-05-24,1.0365,1.0365,-0.25%,开放申购,开放赎回
2017-05-25,1.0390,1.0390,0.24%,暂停申购,暂停赎回
2017-05-26,1.0363,1.0363,-0.26%,暂停申购,暂停赎回
2017-05-31,1.0465,1.0465,0.98%,开放申购,开放赎回
2017-06-01,1.0470,1.0470,0.05%,开放申购,开放赎回
2017-06-02,1.0503,1.0503,0.32%,开放申购,开放赎回
2017-06-05,1.0515,1.0515,0.11%,开放申购,开放赎回
2017-06-06,1.0535,1.0535,0.19%,开放申购,开放赎回
2017-06-07,1.0669,1.0669,1.27%,开放申购,开放赎回
2017-06-08,1.0872,1.0872,1.90%,开放申购,开放赎回
2017-06-09,1.0957,1.0957,0.78%,开放申购,开放赎回
2017-06-12,1.0858,1.0858,-0.90%,开放申购,开放赎回
2017-06-13,1.1002,1.1002,1.33%,开放申购,开放赎回
2017-06-14,1.0851,1.0851,-1.37%,开放申购,开放赎回
2017-06-15,1.0776,1.0776,-0.69%,开放申购,开放赎回
2017-06-16,1.0746,1.0746,-0.28%,开放申购,开放赎回
2017-06-19,1.0826,1.0826,0.74%,开放申购,开放赎回
2017-06-20,1.0807,1.0807,-0.18%,开放申购,开放赎回
2017-06-21,1.0991,1.0991,1.70%,开放申购,开放赎回
2017-06-22,1.0923,1.0923,-0.62%,开放申购,开放赎回
2017-06-23,1.0991,1.0991,0.62%,开放申购,开放赎回
2017-06-26,1.1119,1.1119,1.16%,开放申购,开放赎回
2017-06-27,1.1111,1.1111,-0.07%,开放申购,开放赎回
2017-06-28,1.0937,1.0937,-1.57%,开放申购,开放赎回
2017-06-29,1.1035,1.1035,0.90%,开放申购,开放赎回
2017-06-30,1.1059,1.1059,0.22%,开放申购,开放赎回
2017-07-03,1.0953,1.0953,-0.96%,开放申购,开放赎回
2017-07-04,1.0769,1.0769,-1.68%,开放申购,开放赎回
2017-07-05,1.0894,1.0894,1.16%,开放申购,开放赎回
2017-07-06,1.0957,1.0957,0.58%,开放申购,开放赎回
2017-07-07,1.0901,1.0901,-0.51%,开放申购,开放赎回
2017-07-10,1.0872,1.0872,-0.27%,开放申购,开放赎回
2017-07-11,1.0969,1.0969,0.89%,开放申购,开放赎回
2017-07-12,1.0923,1.0923,-0.42%,开放申购,开放赎回
2017-07-13,1.0941,1.0941,0.16%,开放申购,开放赎回
2017-07-14,1.0923,1.0923,-0.16%,开放申购,开放赎回
2017-07-17,1.0858,1.0858,-0.60%,开放申购,开放赎回
2017-07-18,1.0891,1.0891,0.30%,开放申购,开放赎回
2017-07-19,1.1092,1.1092,1.85%,开放申购,开放赎回
2017-07-20,1.1105,1.1105,0.12%,开放申购,开放赎回
2017-07-21,1.1028,1.1028,-0.69%,开放申购,开放赎回
2017-07-24,1.1110,1.1110,0.74%,开放申购,开放赎回
2017-07-25,1.1109,1.1109,-0.01%,开放申购,开放赎回
2017-07-26,1.0881,1.0881,-2.05%,开放申购,开放赎回
2017-07-27,1.0922,1.0922,0.38%,开放申购,开放赎回
2017-07-28,1.0908,1.0908,-0.13%,开放申购,开放赎回
2017-07-31,1.0893,1.0893,-0.14%,开放申购,开放赎回
2017-08-01,1.0809,1.0809,-0.77%,开放申购,开放赎回
2017-08-02,1.0767,1.0767,-0.39%,开放申购,开放赎回
2017-08-03,1.0608,1.0608,-1.48%,开放申购,开放赎回
2017-08-04,1.0582,1.0582,-0.25%,开放申购,开放赎回
2017-08-07,1.0678,1.0678,0.91%,开放申购,开放赎回
2017-08-08,1.0707,1.0707,0.27%,开放申购,开放赎回
2017-08-09,1.0764,1.0764,0.53%,开放申购,开放赎回
2017-08-10,1.0769,1.0769,0.05%,开放申购,开放赎回
2017-08-11,1.0578,1.0578,-1.77%,开放申购,开放赎回
2017-08-14,1.0814,1.0814,2.23%,开放申购,开放赎回
2017-08-15,1.0859,1.0859,0.42%,开放申购,开放赎回
2017-08-16,1.0951,1.0951,0.85%,开放申购,开放赎回
2017-08-17,1.0983,1.0983,0.29%,开放申购,开放赎回
2017-08-18,1.0939,1.0939,-0.40%,开放申购,开放赎回
2017-08-21,1.0992,1.0992,0.48%,开放申购,开放赎回
2017-08-22,1.1016,1.1016,0.22%,开放申购,开放赎回
2017-08-23,1.0999,1.0999,-0.15%,开放申购,开放赎回
2017-08-24,1.1073,1.1073,0.67%,开放申购,开放赎回
2017-08-25,1.1094,1.1094,0.19%,开放申购,开放赎回
2017-08-28,1.1133,1.1133,0.35%,开放申购,开放赎回
2017-08-29,1.1094,1.1094,-0.35%,开放申购,开放赎回
2017-08-30,1.1146,1.1146,0.47%,开放申购,开放赎回
2017-08-31,1.1127,1.1127,-0.17%,开放申购,开放赎回
2017-09-01,1.1165,1.1165,0.34%,开放申购,开放赎回
2017-09-04,1.1144,1.1144,-0.19%,开放申购,开放赎回
2017-09-05,1.1136,1.1136,-0.07%,开放申购,开放赎回
2017-09-06,1.1108,1.1108,-0.25%,开放申购,开放赎回
2017-09-07,1.1045,1.1045,-0.57%,开放申购,开放赎回
2017-09-08,1.1000,1.1000,-0.41%,开放申购,开放赎回
2017-09-11,1.1030,1.1030,0.27%,开放申购,开放赎回
2017-09-12,1.1127,1.1127,0.88%,开放申购,开放赎回
2017-09-13,1.1234,1.1234,0.96%,开放申购,开放赎回
2017-09-14,1.1253,1.1253,0.17%,开放申购,开放赎回
2017-09-15,1.1234,1.1234,-0.17%,开放申购,开放赎回
2017-09-18,1.1387,1.1387,1.36%,开放申购,开放赎回
2017-09-19,1.1298,1.1298,-0.78%,开放申购,开放赎回
2017-09-20,1.1451,1.1451,1.35%,开放申购,开放赎回
2017-09-21,1.1559,1.1559,0.94%,开放申购,开放赎回
2017-09-22,1.1534,1.1534,-0.22%,开放申购,开放赎回
2017-09-25,1.1288,1.1288,-2.13%,开放申购,开放赎回
2017-09-26,1.1223,1.1223,-0.58%,开放申购,开放赎回
2017-09-27,1.1405,1.1405,1.62%,开放申购,开放赎回
2017-09-28,1.1355,1.1355,-0.44%,暂停申购,暂停赎回
2017-09-29,1.1432,1.1432,0.68%,暂停申购,暂停赎回
2017-10-09,1.1815,1.1815,3.35%,开放申购,开放赎回
2017-10-10,1.1907,1.1907,0.78%,开放申购,开放赎回
2017-10-11,1.1885,1.1885,-0.18%,开放申购,开放赎回
2017-10-12,1.1893,1.1893,0.07%,开放申购,开放赎回
2017-10-13,1.1989,1.1989,0.81%,开放申购,开放赎回
2017-10-16,1.1986,1.1986,-0.03%,开放申购,开放赎回
2017-10-17,1.2021,1.2021,0.29%,开放申购,开放赎回
2017-10-18,1.2046,1.2046,0.21%,开放申购,开放赎回
2017-10-19,1.1906,1.1906,-1.16%,开放申购,开放赎回
2017-10-20,1.1999,1.1999,0.78%,开放申购,开放赎回
2017-10-23,1.2090,1.2090,0.76%,开放申购,开放赎回
2017-10-24,1.2049,1.2049,-0.34%,开放申购,开放赎回
2017-10-25,1.2173,1.2173,1.03%,开放申购,开放赎回
2017-10-26,1.2128,1.2128,-0.37%,开放申购,开放赎回
2017-10-27,1.2110,1.2110,-0.15%,开放申购,开放赎回
2017-10-30,1.2151,1.2151,0.34%,开放申购,开放赎回
2017-10-31,1.2348,1.2348,1.62%,开放申购,开放赎回
2017-11-01,1.2446,1.2446,0.79%,开放申购,开放赎回
2017-11-02,1.2448,1.2448,0.02%,开放申购,开放赎回
2017-11-03,1.2384,1.2384,-0.51%,开放申购,开放赎回
2017-11-06,1.2582,1.2582,1.60%,开放申购,开放赎回
2017-11-07,1.2692,1.2692,0.87%,开放申购,开放赎回
2017-11-08,1.2669,1.2669,-0.18%,开放申购,开放赎回
2017-11-09,1.2925,1.2925,2.02%,开放申购,开放赎回
2017-11-10,1.3120,1.3120,1.51%,开放申购,开放赎回
2017-11-13,1.3244,1.3244,0.95%,开放申购,开放赎回
2017-11-14,1.3092,1.3092,-1.15%,开放申购,开放赎回
2017-11-15,1.2863,1.2863,-1.75%,开放申购,开放赎回
2017-11-16,1.3038,1.3038,1.36%,开放申购,开放赎回
2017-11-17,1.2978,1.2978,-0.46%,开放申购,开放赎回
2017-11-20,1.3194,1.3194,1.66%,开放申购,开放赎回
2017-11-21,1.3450,1.3450,1.94%,开放申购,开放赎回
2017-11-22,1.3313,1.3313,-1.02%,开放申购,开放赎回
2017-11-23,1.2887,1.2887,-3.20%,开放申购,开放赎回
2017-11-24,1.2797,1.2797,-0.70%,开放申购,开放赎回
2017-11-27,1.2601,1.2601,-1.53%,开放申购,开放赎回
2017-11-28,1.2720,1.2720,0.94%,开放申购,开放赎回
2017-11-29,1.2577,1.2577,-1.12%,开放申购,开放赎回
2017-11-30,1.2359,1.2359,-1.73%,开放申购,开放赎回
2017-12-01,1.2499,1.2499,1.13%,开放申购,开放赎回
2017-12-04,1.2653,1.2653,1.23%,开放申购,开放赎回
2017-12-05,1.2532,1.2532,-0.96%,开放申购,开放赎回
2017-12-06,1.2256,1.2256,-2.20%,开放申购,开放赎回
2017-12-07,1.2213,1.2213,-0.35%,开放申购,开放赎回
2017-12-08,1.2487,1.2487,2.24%,开放申购,开放赎回
2017-12-11,1.2756,1.2756,2.15%,开放申购,开放赎回
2017-12-12,1.2624,1.2624,-1.03%,开放申购,开放赎回
2017-12-13,1.2801,1.2801,1.40%,开放申购,开放赎回
2017-12-14,1.2644,1.2644,-1.23%,开放申购,开放赎回
2017-12-15,1.2433,1.2433,-1.67%,开放申购,开放赎回
2017-12-18,1.2415,1.2415,-0.14%,开放申购,开放赎回
2017-12-19,1.2586,1.2586,1.38%,开放申购,开放赎回
2017-12-20,1.2541,1.2541,-0.36%,开放申购,开放赎回
2017-12-21,1.2695,1.2695,1.23%,开放申购,开放赎回
2017-12-22,1.2673,1.2673,-0.17%,开放申购,开放赎回
2017-12-25,1.2683,1.2683,0.08%,暂停申购,暂停赎回
2017-12-26,1.2652,1.2652,-0.24%,暂停申购,暂停赎回
2017-12-27,1.2518,1.2518,-1.06%,开放申购,开放赎回
2017-12-28,1.2703,1.2703,1.48%,开放申购,开放赎回
2017-12-29,1.2780,1.2780,0.61%,开放申购,开放赎回
2017-12-31,1.2785,1.2785,0%,开放申购,开放赎回
2018-01-02,1.2911,1.2911,1.03%,开放申购,开放赎回
2018-01-03,1.2957,1.2957,0.36%,开放申购,开放赎回
2018-01-04,1.2934,1.2934,-0.18%,开放申购,开放赎回
2018-01-05,1.2859,1.2859,-0.58%,开放申购,开放赎回
2018-01-08,1.2950,1.2950,0.71%,开放申购,开放赎回
2018-01-09,1.3034,1.3034,0.65%,开放申购,开放赎回
2018-01-10,1.3125,1.3125,0.70%,开放申购,开放赎回
2018-01-11,1.3060,1.3060,-0.50%,开放申购,开放赎回
2018-01-12,1.3131,1.3131,0.54%,开放申购,开放赎回
2018-01-15,1.2877,1.2877,-1.93%,开放申购,开放赎回
2018-01-16,1.2883,1.2883,0.05%,开放申购,开放赎回
2018-01-17,1.2725,1.2725,-1.23%,开放申购,开放赎回
2018-01-18,1.2687,1.2687,-0.30%,开放申购,开放赎回
2018-01-19,1.2661,1.2661,-0.20%,开放申购,开放赎回
2018-01-22,1.2849,1.2849,1.48%,开放申购,开放赎回
2018-01-23,1.3003,1.3003,1.20%,开放申购,开放赎回
2018-01-24,1.2972,1.2972,-0.24%,开放申购,开放赎回
2018-01-25,1.2819,1.2819,-1.18%,开放申购,开放赎回
2018-01-26,1.2823,1.2823,0.03%,开放申购,开放赎回
2018-01-29,1.2540,1.2540,-2.21%,开放申购,开放赎回
2018-01-30,1.2437,1.2437,-0.82%,开放申购,开放赎回
2018-01-31,1.2597,1.2597,1.29%,开放申购,开放赎回
2018-02-01,1.2481,1.2481,-0.92%,开放申购,开放赎回
2018-02-02,1.2533,1.2533,0.42%,开放申购,开放赎回
2018-02-05,1.2352,1.2352,-1.44%,开放申购,开放赎回
2018-02-06,1.1800,1.1800,-4.47%,开放申购,开放赎回
2018-02-07,1.1680,1.1680,-1.02%,开放申购,开放赎回
2018-02-08,1.1860,1.1860,1.54%,开放申购,开放赎回
2018-02-09,1.1593,1.1593,-2.25%,开放申购,开放赎回
2018-02-12,1.1754,1.1754,1.39%,开放申购,开放赎回
2018-02-13,1.1923,1.1923,1.44%,开放申购,开放赎回
2018-02-14,1.2037,1.2037,0.96%,开放申购,开放赎回
2018-02-22,1.2343,1.2343,2.54%,开放申购,开放赎回
2018-02-23,1.2390,1.2390,0.38%,开放申购,开放赎回
2018-02-26,1.2569,1.2569,1.44%,开放申购,开放赎回
2018-02-27,1.2330,1.2330,-1.90%,开放申购,开放赎回
2018-02-28,1.2143,1.2143,-1.52%,开放申购,开放赎回
2018-03-01,1.2263,1.2263,0.99%,开放申购,开放赎回
2018-03-02,1.2066,1.2066,-1.61%,开放申购,开放赎回
2018-03-05,1.1948,1.1948,-0.98%,开放申购,开放赎回
2018-03-06,1.2060,1.2060,0.94%,开放申购,开放赎回
2018-03-07,1.1953,1.1953,-0.89%,开放申购,开放赎回
2018-03-08,1.2100,1.2100,1.23%,开放申购,开放赎回
2018-03-09,1.2310,1.2310,1.74%,开放申购,开放赎回
2018-03-12,1.2466,1.2466,1.27%,开放申购,开放赎回
2018-03-13,1.2377,1.2377,-0.71%,开放申购,开放赎回
2018-03-14,1.2207,1.2207,-1.37%,开放申购,开放赎回
2018-03-15,1.2174,1.2174,-0.27%,开放申购,开放赎回
2018-03-16,1.2043,1.2043,-1.08%,开放申购,开放赎回
2018-03-19,1.2142,1.2142,0.82%,开放申购,开放赎回
2018-03-20,1.2120,1.2120,-0.18%,开放申购,开放赎回
2018-03-21,1.2049,1.2049,-0.59%,开放申购,开放赎回
2018-03-22,1.1821,1.1821,-1.89%,开放申购,开放赎回
2018-03-23,1.1439,1.1439,-3.23%,开放申购,开放赎回
2018-03-26,1.1552,1.1552,0.99%,开放申购,开放赎回
2018-03-27,1.1657,1.1657,0.91%,开放申购,开放赎回
2018-03-28,1.1335,1.1335,-2.76%,开放申购,开放赎回
2018-03-29,1.1418,1.1418,0.73%,开放申购,开放赎回
2018-03-30,1.1482,1.1482,0.56%,暂停申购,暂停赎回
2018-04-02,1.1457,1.1457,-0.22%,暂停申购,暂停赎回
2018-04-03,1.1488,1.1488,0.27%,开放申购,开放赎回
2018-04-04,1.1359,1.1359,-1.12%,开放申购,开放赎回
2018-04-09,1.1486,1.1486,1.12%,开放申购,开放赎回
2018-04-10,1.1647,1.1647,1.40%,开放申购,开放赎回
2018-04-11,1.1585,1.1585,-0.53%,开放申购,开放赎回
2018-04-12,1.1523,1.1523,-0.54%,开放申购,开放赎回
2018-04-13,1.1540,1.1540,0.15%,开放申购,开放赎回
2018-04-16,1.1442,1.1442,-0.85%,开放申购,开放赎回
2018-04-17,1.1206,1.1206,-2.06%,开放申购,开放赎回
2018-04-18,1.1237,1.1237,0.28%,开放申购,开放赎回
2018-04-19,1.1379,1.1379,1.26%,开放申购,开放赎回
2018-04-20,1.1266,1.1266,-0.99%,开放申购,开放赎回
2018-04-23,1.1238,1.1238,-0.25%,开放申购,开放赎回
2018-04-24,1.1446,1.1446,1.85%,开放申购,开放赎回
2018-04-25,1.1361,1.1361,-0.74%,开放申购,开放赎回
2018-04-26,1.1257,1.1257,-0.92%,开放申购,开放赎回
2018-04-27,1.1325,1.1325,0.60%,开放申购,开放赎回
2018-05-02,1.1511,1.1511,1.64%,开放申购,开放赎回
2018-05-03,1.1481,1.1481,-0.26%,开放申购,开放赎回
2018-05-04,1.1413,1.1413,-0.59%,开放申购,开放赎回
2018-05-07,1.1494,1.1494,0.71%,开放申购,开放赎回
2018-05-08,1.1592,1.1592,0.85%,开放申购,开放赎回
2018-05-09,1.1642,1.1642,0.43%,开放申购,开放赎回
2018-05-10,1.1685,1.1685,0.37%,开放申购,开放赎回
2018-05-11,1.1690,1.1690,0.04%,开放申购,开放赎回
2018-05-14,1.1873,1.1873,1.57%,开放申购,开放赎回
2018-05-15,1.1829,1.1829,-0.37%,开放申购,开放赎回
2018-05-16,1.1814,1.1814,-0.13%,开放申购,开放赎回
2018-05-17,1.1762,1.1762,-0.44%,开放申购,开放赎回
2018-05-18,1.1807,1.1807,0.38%,开放申购,开放赎回
2018-05-21,1.1922,1.1922,0.97%,开放申购,开放赎回
2018-05-22,1.1922,1.1922,0.00%,暂停申购,暂停赎回
2018-05-23,1.1788,1.1788,-1.12%,开放申购,开放赎回
2018-05-24,1.1755,1.1755,-0.28%,开放申购,开放赎回
2018-05-25,1.1727,1.1727,-0.24%,开放申购,开放赎回
2018-05-28,1.1868,1.1868,1.20%,开放申购,开放赎回
2018-05-29,1.1766,1.1766,-0.86%,开放申购,开放赎回
2018-05-30,1.1643,1.1643,-1.05%,开放申购,开放赎回
2018-05-31,1.1821,1.1821,1.53%,开放申购,开放赎回
2018-06-01,1.1759,1.1759,-0.52%,开放申购,开放赎回
2018-06-04,1.1889,1.1889,1.11%,开放申购,开放赎回
2018-06-05,1.1984,1.1984,0.80%,开放申购,开放赎回
2018-06-06,1.1979,1.1979,-0.04%,开放申购,开放赎回
2018-06-07,1.1984,1.1984,0.04%,开放申购,开放赎回
2018-06-08,1.1876,1.1876,-0.90%,开放申购,开放赎回
2018-06-11,1.1834,1.1834,-0.35%,开放申购,开放赎回
2018-06-12,1.1982,1.1982,1.25%,开放申购,开放赎回
2018-06-13,1.1882,1.1882,-0.83%,开放申购,开放赎回
2018-06-14,1.1746,1.1746,-1.14%,开放申购,开放赎回
2018-06-15,1.1669,1.1669,-0.66%,开放申购,开放赎回
2018-06-19,1.1248,1.1248,-3.61%,开放申购,开放赎回
2018-06-20,1.1374,1.1374,1.12%,开放申购,开放赎回
2018-06-21,1.1231,1.1231,-1.26%,开放申购,开放赎回
2018-06-22,1.1272,1.1272,0.37%,开放申购,开放赎回
2018-06-25,1.1128,1.1128,-1.28%,开放申购,开放赎回
2018-06-26,1.1066,1.1066,-0.56%,开放申购,开放赎回
2018-06-27,1.0951,1.0951,-1.04%,开放申购,开放赎回
2018-06-28,1.0865,1.0865,-0.79%,开放申购,开放赎回
2018-06-29,1.1222,1.1222,3.29%,开放申购,开放赎回
2018-06-30,1.1221,1.1221,0%,开放申购,开放赎回
2018-07-02,1.1050,1.1050,-1.53%,暂停申购,暂停赎回
2018-07-03,1.0926,1.0926,-1.12%,开放申购,开放赎回
2018-07-04,1.0609,1.0609,-2.90%,开放申购,开放赎回
2018-07-05,1.0425,1.0425,-1.73%,开放申购,开放赎回
2018-07-06,1.0439,1.0439,0.13%,开放申购,开放赎回
2018-07-09,1.0697,1.0697,2.47%,开放申购,开放赎回
2018-07-10,1.0767,1.0767,0.65%,开放申购,开放赎回
2018-07-11,1.0649,1.0649,-1.10%,开放申购,开放赎回
2018-07-12,1.0971,1.0971,3.02%,开放申购,开放赎回
2018-07-13,1.1100,1.1100,1.18%,开放申购,开放赎回
2018-07-16,1.1226,1.1226,1.14%,开放申购,开放赎回
2018-07-17,1.1238,1.1238,0.11%,开放申购,开放赎回
2018-07-18,1.1160,1.1160,-0.69%,开放申购,开放赎回
2018-07-19,1.1211,1.1211,0.46%,开放申购,开放赎回
2018-07-20,1.1304,1.1304,0.83%,开放申购,开放赎回
2018-07-23,1.1332,1.1332,0.25%,开放申购,开放赎回
2018-07-24,1.1348,1.1348,0.14%,开放申购,开放赎回
2018-07-25,1.1294,1.1294,-0.48%,开放申购,开放赎回
2018-07-26,1.1053,1.1053,-2.13%,开放申购,开放赎回
2018-07-27,1.1163,1.1163,1.00%,开放申购,开放赎回
2018-07-30,1.1076,1.1076,-0.78%,开放申购,开放赎回
2018-07-31,1.1029,1.1029,-0.42%,开放申购,开放赎回
2018-08-01,1.1015,1.1015,-0.13%,开放申购,开放赎回
2018-08-02,1.0764,1.0764,-2.28%,开放申购,开放赎回
2018-08-03,1.0662,1.0662,-0.95%,开放申购,开放赎回
2018-08-06,1.0503,1.0503,-1.49%,开放申购,开放赎回
