2016-04-07,0.8728,0.8728,-1.60%,开放申购,开放赎回
2016-04-08,0.8672,0.8672,-0.64%,开放申购,开放赎回
2016-04-11,0.8864,0.8864,2.21%,开放申购,开放赎回
2016-04-12,0.8815,0.8815,-0.55%,开放申购,开放赎回
2016-04-13,0.8963,0.8963,1.68%,开放申购,开放赎回
2016-04-14,0.9031,0.9031,0.76%,开放申购,开放赎回
2016-04-15,0.9027,0.9027,-0.04%,开放申购,开放赎回
2016-04-18,0.8892,0.8892,-1.50%,开放申购,开放赎回
2016-04-19,0.8913,0.8913,0.24%,开放申购,开放赎回
2016-04-20,0.8518,0.8518,-4.43%,开放申购,开放赎回
2016-04-21,0.8439,0.8439,-0.93%,开放申购,开放赎回
2016-04-22,0.8498,0.8498,0.70%,开放申购,开放赎回
2016-04-25,0.8461,0.8461,-0.44%,开放申购,开放赎回
2016-04-26,0.8565,0.8565,1.23%,开放申购,开放赎回
2016-04-27,0.8532,0.8532,-0.39%,开放申购,开放赎回
2016-04-28,0.8504,0.8504,-0.33%,开放申购,开放赎回
2016-04-29,0.8478,0.8478,-0.31%,开放申购,开放赎回
2016-05-03,0.8686,0.8686,2.45%,开放申购,开放赎回
2016-05-04,0.8694,0.8694,0.09%,开放申购,开放赎回
2016-05-05,0.8728,0.8728,0.39%,开放申购,开放赎回
2016-05-06,0.8431,0.8431,-3.40%,开放申购,开放赎回
2016-05-09,0.8176,0.8176,-3.02%,开放申购,开放赎回
2016-05-10,0.8164,0.8164,-0.15%,开放申购,开放赎回
2016-05-11,0.8170,0.8170,0.07%,开放申购,开放赎回
2016-05-12,0.8180,0.8180,0.12%,开放申购,开放赎回
2016-05-13,0.8145,0.8145,-0.43%,开放申购,开放赎回
2016-05-16,0.8278,0.8278,1.63%,开放申购,开放赎回
2016-05-17,0.8231,0.8231,-0.57%,开放申购,开放赎回
2016-05-18,0.8038,0.8038,-2.34%,开放申购,开放赎回
2016-05-19,0.8073,0.8073,0.44%,开放申购,开放赎回
2016-05-20,0.8157,0.8157,1.04%,开放申购,开放赎回
2016-05-23,0.8233,0.8233,0.93%,开放申购,开放赎回
2016-05-24,0.8147,0.8147,-1.04%,开放申购,开放赎回
2016-05-25,0.8123,0.8123,-0.29%,开放申购,开放赎回
2016-05-26,0.8156,0.8156,0.41%,开放申购,开放赎回
2016-05-27,0.8164,0.8164,0.10%,开放申购,开放赎回
2016-05-30,0.8127,0.8127,-0.45%,开放申购,开放赎回
2016-05-31,0.8433,0.8433,3.77%,开放申购,开放赎回
2016-06-01,0.8434,0.8434,0.01%,开放申购,开放赎回
2016-06-02,0.8481,0.8481,0.56%,开放申购,开放赎回
2016-06-03,0.8525,0.8525,0.52%,开放申购,开放赎回
2016-06-06,0.8529,0.8529,0.05%,开放申购,开放赎回
2016-06-07,0.8523,0.8523,-0.07%,开放申购,开放赎回
2016-06-08,0.8506,0.8506,-0.20%,开放申购,开放赎回
2016-06-13,0.8174,0.8174,-3.90%,开放申购,开放赎回
2016-06-14,0.8191,0.8191,0.21%,开放申购,开放赎回
2016-06-15,0.8422,0.8422,2.82%,开放申购,开放赎回
2016-06-16,0.8382,0.8382,-0.47%,开放申购,开放赎回
2016-06-17,0.8441,0.8441,0.70%,开放申购,开放赎回
2016-06-20,0.8472,0.8472,0.37%,开放申购,开放赎回
2016-06-21,0.8417,0.8417,-0.65%,开放申购,开放赎回
2016-06-22,0.8531,0.8531,1.35%,开放申购,开放赎回
2016-06-23,0.8528,0.8528,-0.04%,开放申购,开放赎回
2016-06-24,0.8435,0.8435,-1.09%,开放申购,开放赎回
2016-06-27,0.8610,0.8610,2.07%,开放申购,开放赎回
2016-06-28,0.8700,0.8700,1.05%,开放申购,开放赎回
2016-06-29,0.8714,0.8714,0.16%,开放申购,开放赎回
2016-06-30,0.8735,0.8735,0.24%,开放申购,开放赎回
2016-07-01,0.8731,0.8731,-0.05%,开放申购,开放赎回
2016-07-04,0.8890,0.8890,1.82%,开放申购,开放赎回
2016-07-05,0.8943,0.8943,0.60%,开放申购,开放赎回
2016-07-06,0.8972,0.8972,0.32%,开放申购,开放赎回
2016-07-07,0.9008,0.9008,0.40%,开放申购,开放赎回
2016-07-08,0.8980,0.8980,-0.31%,开放申购,开放赎回
2016-07-11,0.8992,0.8992,0.13%,开放申购,开放赎回
2016-07-12,0.9130,0.9130,1.53%,开放申购,开放赎回
2016-07-13,0.9198,0.9198,0.74%,开放申购,开放赎回
2016-07-14,0.9225,0.9225,0.29%,开放申购,开放赎回
2016-07-15,0.9208,0.9208,-0.18%,开放申购,开放赎回
2016-07-18,0.9182,0.9182,-0.28%,开放申购,开放赎回
2016-07-19,0.9179,0.9179,-0.03%,开放申购,开放赎回
2016-07-20,0.9170,0.9170,-0.10%,开放申购,开放赎回
2016-07-21,0.9207,0.9207,0.40%,开放申购,开放赎回
2016-07-22,0.9150,0.9150,-0.62%,开放申购,开放赎回
2016-07-25,0.9184,0.9184,0.37%,开放申购,开放赎回
2016-07-26,0.9296,0.9296,1.22%,开放申购,开放赎回
2016-07-27,0.9004,0.9004,-3.14%,开放申购,开放赎回
2016-07-28,0.9048,0.9048,0.49%,开放申购,开放赎回
2016-07-29,0.9007,0.9007,-0.45%,开放申购,开放赎回
2016-08-01,0.8886,0.8886,-1.34%,开放申购,开放赎回
2016-08-02,0.8954,0.8954,0.77%,开放申购,开放赎回
2016-08-03,0.8993,0.8993,0.44%,开放申购,开放赎回
2016-08-04,0.9036,0.9036,0.48%,开放申购,开放赎回
2016-08-05,0.9000,0.9000,-0.40%,开放申购,开放赎回
2016-08-08,0.9122,0.9122,1.36%,开放申购,开放赎回
2016-08-09,0.9189,0.9189,0.73%,开放申购,开放赎回
2016-08-10,0.9172,0.9172,-0.19%,开放申购,开放赎回
2016-08-11,0.9069,0.9069,-1.12%,开放申购,开放赎回
2016-08-12,0.9169,0.9169,1.10%,开放申购,开放赎回
2016-08-15,0.9349,0.9349,1.96%,开放申购,开放赎回
2016-08-16,0.9402,0.9402,0.57%,开放申购,开放赎回
2016-08-17,0.9430,0.9430,0.30%,开放申购,开放赎回
2016-08-18,0.9419,0.9419,-0.12%,开放申购,开放赎回
2016-08-19,0.9444,0.9444,0.27%,开放申购,开放赎回
2016-08-22,0.9351,0.9351,-0.98%,开放申购,开放赎回
2016-08-23,0.9378,0.9378,0.29%,开放申购,开放赎回
2016-08-24,0.9401,0.9401,0.25%,开放申购,开放赎回
2016-08-25,0.9349,0.9349,-0.55%,开放申购,开放赎回
2016-08-26,0.9385,0.9385,0.39%,开放申购,开放赎回
2016-08-29,0.9397,0.9397,0.13%,开放申购,开放赎回
2016-08-30,0.9398,0.9398,0.01%,开放申购,开放赎回
2016-08-31,0.9416,0.9416,0.19%,开放申购,开放赎回
2016-09-01,0.9336,0.9336,-0.85%,开放申购,开放赎回
2016-09-02,0.9314,0.9314,-0.24%,开放申购,开放赎回
2016-09-05,0.9366,0.9366,0.56%,开放申购,开放赎回
2016-09-06,0.9497,0.9497,1.40%,开放申购,开放赎回
2016-09-07,0.9521,0.9521,0.25%,开放申购,开放赎回
2016-09-08,0.9570,0.9570,0.51%,开放申购,开放赎回
2016-09-09,0.9502,0.9502,-0.71%,开放申购,开放赎回
2016-09-12,0.9264,0.9264,-2.50%,开放申购,开放赎回
2016-09-13,0.9319,0.9319,0.59%,开放申购,开放赎回
2016-09-14,0.9270,0.9270,-0.53%,开放申购,开放赎回
2016-09-19,0.9348,0.9348,0.84%,开放申购,开放赎回
2016-09-20,0.9336,0.9336,-0.13%,开放申购,开放赎回
2016-09-21,0.9340,0.9340,0.04%,开放申购,开放赎回
2016-09-22,0.9397,0.9397,0.61%,开放申购,开放赎回
2016-09-23,0.9381,0.9381,-0.17%,开放申购,开放赎回
2016-09-26,0.9228,0.9228,-1.63%,开放申购,开放赎回
2016-09-27,0.9282,0.9282,0.59%,开放申购,开放赎回
2016-09-28,0.9280,0.9280,-0.02%,开放申购,开放赎回
2016-09-29,0.9316,0.9316,0.39%,开放申购,开放赎回
2016-09-30,0.9342,0.9342,0.28%,开放申购,开放赎回
2016-10-10,0.9479,0.9479,1.47%,开放申购,开放赎回
2016-10-11,0.9529,0.9529,0.53%,开放申购,开放赎回
2016-10-12,0.9548,0.9548,0.20%,开放申购,开放赎回
2016-10-13,0.9552,0.9552,0.04%,开放申购,开放赎回
2016-10-14,0.9547,0.9547,-0.05%,开放申购,开放赎回
2016-10-17,0.9483,0.9483,-0.67%,开放申购,开放赎回
2016-10-18,0.9609,0.9609,1.33%,开放申购,开放赎回
2016-10-19,0.9587,0.9587,-0.23%,开放申购,开放赎回
2016-10-20,0.9580,0.9580,-0.07%,开放申购,开放赎回
2016-10-21,0.9563,0.9563,-0.18%,开放申购,开放赎回
2016-10-24,0.9659,0.9659,1.00%,开放申购,开放赎回
2016-10-25,0.9706,0.9706,0.49%,开放申购,开放赎回
2016-10-26,0.9676,0.9676,-0.31%,开放申购,开放赎回
2016-10-27,0.9659,0.9659,-0.18%,开放申购,开放赎回
2016-10-28,0.9597,0.9597,-0.64%,开放申购,开放赎回
2016-10-31,0.9604,0.9604,0.07%,开放申购,开放赎回
2016-11-01,0.9654,0.9654,0.52%,开放申购,开放赎回
2016-11-02,0.9595,0.9595,-0.61%,开放申购,开放赎回
2016-11-03,0.9634,0.9634,0.41%,开放申购,开放赎回
2016-11-04,0.9609,0.9609,-0.26%,开放申购,开放赎回
2016-11-07,0.9615,0.9615,0.06%,开放申购,开放赎回
2016-11-08,0.9671,0.9671,0.58%,开放申购,开放赎回
2016-11-09,0.9593,0.9593,-0.81%,开放申购,开放赎回
2016-11-10,0.9704,0.9704,1.16%,开放申购,开放赎回
2016-11-11,0.9764,0.9764,0.62%,开放申购,开放赎回
2016-11-14,0.9779,0.9779,0.15%,开放申购,开放赎回
2016-11-15,0.9808,0.9808,0.30%,开放申购,开放赎回
2016-11-16,0.9818,0.9818,0.10%,开放申购,开放赎回
2016-11-17,0.9823,0.9823,0.05%,开放申购,开放赎回
2016-11-18,0.9780,0.9780,-0.44%,开放申购,开放赎回
2016-11-21,0.9809,0.9809,0.30%,开放申购,开放赎回
2016-11-22,0.9865,0.9865,0.57%,开放申购,开放赎回
2016-11-23,0.9822,0.9822,-0.44%,开放申购,开放赎回
2016-11-24,0.9802,0.9802,-0.20%,开放申购,开放赎回
2016-11-25,0.9839,0.9839,0.38%,开放申购,开放赎回
2016-11-28,0.9837,0.9837,-0.02%,开放申购,开放赎回
2016-11-29,0.9775,0.9775,-0.63%,开放申购,开放赎回
2016-11-30,0.9724,0.9724,-0.52%,开放申购,开放赎回
2016-12-01,0.9738,0.9738,0.14%,开放申购,开放赎回
2016-12-02,0.9605,0.9605,-1.37%,开放申购,开放赎回
2016-12-05,0.9568,0.9568,-0.39%,开放申购,开放赎回
2016-12-06,0.9585,0.9585,0.18%,开放申购,开放赎回
2016-12-07,0.9679,0.9679,0.98%,开放申购,开放赎回
2016-12-08,0.9656,0.9656,-0.24%,开放申购,开放赎回
2016-12-09,0.9642,0.9642,-0.15%,开放申购,开放赎回
2016-12-12,0.9268,0.9268,-3.88%,开放申购,开放赎回
2016-12-13,0.9324,0.9324,0.60%,开放申购,开放赎回
2016-12-14,0.9266,0.9266,-0.62%,开放申购,开放赎回
2016-12-15,0.9300,0.9300,0.37%,开放申购,开放赎回
2016-12-16,0.9357,0.9357,0.61%,开放申购,开放赎回
2016-12-19,0.9351,0.9351,-0.06%,开放申购,开放赎回
2016-12-20,0.9321,0.9321,-0.32%,开放申购,开放赎回
2016-12-21,0.9378,0.9378,0.61%,开放申购,开放赎回
2016-12-22,0.9374,0.9374,-0.04%,开放申购,开放赎回
2016-12-23,0.9269,0.9269,-1.12%,开放申购,开放赎回
2016-12-26,0.9302,0.9302,0.36%,限制大额申购,开放赎回
2016-12-27,0.9302,0.9302,0.00%,限制大额申购,开放赎回
2016-12-28,0.9270,0.9270,-0.34%,限制大额申购,开放赎回
2016-12-29,0.9253,0.9253,-0.18%,限制大额申购,开放赎回
2016-12-30,0.9273,0.9273,0.22%,限制大额申购,开放赎回
2016-12-31,0.9273,0.9273,0.00%,限制大额申购,开放赎回
2017-01-03,0.9344,0.9344,0.77%,限制大额申购,开放赎回
2017-01-04,0.9436,0.9436,0.98%,限制大额申购,开放赎回
2017-01-05,0.9438,0.9438,0.02%,限制大额申购,开放赎回
2017-01-06,0.9396,0.9396,-0.45%,限制大额申购,开放赎回
2017-01-09,0.9453,0.9453,0.61%,限制大额申购,开放赎回
2017-01-10,0.9412,0.9412,-0.43%,限制大额申购,开放赎回
2017-01-11,0.9324,0.9324,-0.94%,限制大额申购,开放赎回
2017-01-12,0.9253,0.9253,-0.76%,限制大额申购,开放赎回
2017-01-13,0.9140,0.9140,-1.22%,限制大额申购,开放赎回
2017-01-16,0.8889,0.8889,-2.75%,限制大额申购,开放赎回
2017-01-17,0.8959,0.8959,0.79%,限制大额申购,开放赎回
2017-01-18,0.8948,0.8948,-0.12%,限制大额申购,开放赎回
2017-01-19,0.8926,0.8926,-0.25%,限制大额申购,开放赎回
2017-01-20,0.9054,0.9054,1.43%,限制大额申购,开放赎回
2017-01-23,0.9132,0.9132,0.86%,限制大额申购,开放赎回
2017-01-24,0.9120,0.9120,-0.13%,限制大额申购,开放赎回
2017-01-25,0.9174,0.9174,0.59%,限制大额申购,开放赎回
2017-01-26,0.9246,0.9246,0.78%,限制大额申购,开放赎回
2017-02-03,0.9180,0.9180,-0.71%,限制大额申购,开放赎回
2017-02-06,0.9250,0.9250,0.76%,限制大额申购,开放赎回
2017-02-07,0.9240,0.9240,-0.11%,限制大额申购,开放赎回
2017-02-08,0.9293,0.9293,0.57%,限制大额申购,开放赎回
2017-02-09,0.9349,0.9349,0.60%,限制大额申购,开放赎回
2017-02-10,0.9364,0.9364,0.16%,限制大额申购,开放赎回
2017-02-13,0.9418,0.9418,0.58%,限制大额申购,开放赎回
2017-02-14,0.9433,0.9433,0.16%,限制大额申购,开放赎回
2017-02-15,0.9347,0.9347,-0.91%,限制大额申购,开放赎回
2017-02-16,0.9418,0.9418,0.76%,限制大额申购,开放赎回
2017-02-17,0.9351,0.9351,-0.71%,限制大额申购,开放赎回
2017-02-20,0.9465,0.9465,1.22%,限制大额申购,开放赎回
2017-02-21,0.9543,0.9543,0.82%,限制大额申购,开放赎回
2017-02-22,0.9598,0.9598,0.58%,限制大额申购,开放赎回
2017-02-23,0.9602,0.9602,0.04%,限制大额申购,开放赎回
2017-02-24,0.9612,0.9612,0.10%,限制大额申购,开放赎回
2017-02-27,0.9550,0.9550,-0.65%,限制大额申购,开放赎回
2017-02-28,0.9604,0.9604,0.57%,限制大额申购,开放赎回
2017-03-01,0.9624,0.9624,0.21%,限制大额申购,开放赎回
2017-03-02,0.9580,0.9580,-0.46%,限制大额申购,开放赎回
2017-03-03,0.9607,0.9607,0.28%,限制大额申购,开放赎回
2017-03-06,0.9700,0.9700,0.97%,限制大额申购,开放赎回
2017-03-07,0.9711,0.9711,0.11%,限制大额申购,开放赎回
2017-03-08,0.9681,0.9681,-0.31%,限制大额申购,开放赎回
2017-03-09,0.9608,0.9608,-0.75%,限制大额申购,开放赎回
2017-03-10,0.9633,0.9633,0.26%,限制大额申购,开放赎回
2017-03-13,0.9710,0.9710,0.80%,限制大额申购,开放赎回
2017-03-14,0.9701,0.9701,-0.09%,限制大额申购,开放赎回
2017-03-15,0.9697,0.9697,-0.04%,限制大额申购,开放赎回
2017-03-16,0.9788,0.9788,0.94%,限制大额申购,开放赎回
2017-03-17,0.9703,0.9703,-0.87%,限制大额申购,开放赎回
2017-03-20,0.9730,0.9730,0.28%,限制大额申购,开放赎回
2017-03-21,0.9772,0.9772,0.43%,限制大额申购,开放赎回
2017-03-22,0.9744,0.9744,-0.29%,限制大额申购,开放赎回
2017-03-23,0.9759,0.9759,0.15%,限制大额申购,开放赎回
2017-03-24,0.9813,0.9813,0.55%,限制大额申购,开放赎回
2017-03-27,0.9795,0.9795,-0.18%,限制大额申购,开放赎回
2017-03-28,0.9780,0.9780,-0.15%,限制大额申购,开放赎回
2017-03-29,0.9741,0.9741,-0.40%,限制大额申购,开放赎回
2017-03-30,0.9631,0.9631,-1.13%,限制大额申购,开放赎回
2017-03-31,0.9702,0.9702,0.74%,限制大额申购,开放赎回
2017-04-05,0.9904,0.9904,2.08%,限制大额申购,开放赎回
2017-04-06,0.9929,0.9929,0.25%,限制大额申购,开放赎回
2017-04-07,0.9946,0.9946,0.17%,限制大额申购,开放赎回
2017-04-10,0.9959,0.9959,0.13%,限制大额申购,开放赎回
2017-04-11,1.0068,1.0068,1.09%,限制大额申购,开放赎回
2017-04-12,1.0004,1.0004,-0.64%,限制大额申购,开放赎回
2017-04-13,1.0052,1.0052,0.48%,限制大额申购,开放赎回
2017-04-14,0.9918,0.9918,-1.33%,限制大额申购,开放赎回
2017-04-17,0.9837,0.9837,-0.82%,限制大额申购,开放赎回
2017-04-18,0.9783,0.9783,-0.55%,限制大额申购,开放赎回
2017-04-19,0.9672,0.9672,-1.13%,限制大额申购,开放赎回
2017-04-20,0.9689,0.9689,0.18%,限制大额申购,开放赎回
2017-04-21,0.9649,0.9649,-0.41%,限制大额申购,开放赎回
2017-04-24,0.9441,0.9441,-2.16%,限制大额申购,开放赎回
2017-04-25,0.9469,0.9469,0.30%,限制大额申购,开放赎回
2017-04-26,0.9473,0.9473,0.04%,限制大额申购,开放赎回
2017-04-27,0.9482,0.9482,0.10%,限制大额申购,开放赎回
2017-04-28,0.9524,0.9524,0.44%,限制大额申购,开放赎回
2017-05-02,0.9512,0.9512,-0.13%,限制大额申购,开放赎回
2017-05-03,0.9506,0.9506,-0.06%,限制大额申购,开放赎回
2017-05-04,0.9450,0.9450,-0.59%,限制大额申购,开放赎回
2017-05-05,0.9330,0.9330,-1.27%,限制大额申购,开放赎回
2017-05-08,0.9206,0.9206,-1.33%,限制大额申购,开放赎回
2017-05-09,0.9248,0.9248,0.46%,限制大额申购,开放赎回
2017-05-10,0.9103,0.9103,-1.57%,限制大额申购,开放赎回
2017-05-11,0.9026,0.9026,-0.85%,限制大额申购,开放赎回
2017-05-12,0.8995,0.8995,-0.34%,限制大额申购,开放赎回
2017-05-15,0.9051,0.9051,0.62%,限制大额申购,开放赎回
2017-05-16,0.9198,0.9198,1.62%,限制大额申购,开放赎回
2017-05-17,0.9221,0.9221,0.25%,限制大额申购,开放赎回
2017-05-18,0.9176,0.9176,-0.49%,限制大额申购,开放赎回
2017-05-19,0.9172,0.9172,-0.04%,限制大额申购,开放赎回
2017-05-22,0.9051,0.9051,-1.32%,限制大额申购,开放赎回
2017-05-23,0.8864,0.8864,-2.07%,限制大额申购,开放赎回
2017-05-24,0.8885,0.8885,0.24%,限制大额申购,开放赎回
2017-05-25,0.8993,0.8993,1.22%,限制大额申购,开放赎回
2017-05-26,0.8976,0.8976,-0.19%,限制大额申购,开放赎回
2017-05-31,0.8970,0.8970,-0.07%,限制大额申购,开放赎回
2017-06-01,0.8829,0.8829,-1.57%,限制大额申购,开放赎回
2017-06-02,0.8908,0.8908,0.89%,限制大额申购,开放赎回
2017-06-05,0.8974,0.8974,0.74%,限制大额申购,开放赎回
2017-06-06,0.9020,0.9020,0.51%,限制大额申购,开放赎回
2017-06-07,0.9171,0.9171,1.67%,限制大额申购,开放赎回
2017-06-08,0.9192,0.9192,0.23%,限制大额申购,开放赎回
2017-06-09,0.9216,0.9216,0.26%,限制大额申购,开放赎回
2017-06-12,0.9118,0.9118,-1.06%,限制大额申购,开放赎回
2017-06-13,0.9216,0.9216,1.07%,限制大额申购,开放赎回
2017-06-14,0.9184,0.9184,-0.35%,限制大额申购,开放赎回
2017-06-15,0.9276,0.9276,1.00%,限制大额申购,开放赎回
2017-06-16,0.9271,0.9271,-0.05%,限制大额申购,开放赎回
2017-06-19,0.9332,0.9332,0.66%,限制大额申购,开放赎回
2017-06-20,0.9334,0.9334,0.02%,限制大额申购,开放赎回
2017-06-21,0.9362,0.9362,0.30%,限制大额申购,开放赎回
2017-06-22,0.9290,0.9290,-0.77%,限制大额申购,开放赎回
2017-06-23,0.9315,0.9315,0.27%,限制大额申购,开放赎回
2017-06-26,0.9469,0.9469,1.65%,限制大额申购,开放赎回
2017-06-27,0.9486,0.9486,0.18%,限制大额申购,开放赎回
2017-06-28,0.9451,0.9451,-0.37%,限制大额申购,开放赎回
2017-06-29,0.9521,0.9521,0.74%,限制大额申购,开放赎回
2017-06-30,0.9552,0.9552,0.33%,限制大额申购,开放赎回
2017-07-03,0.9618,0.9618,0.69%,限制大额申购,开放赎回
2017-07-04,0.9573,0.9573,-0.47%,限制大额申购,开放赎回
2017-07-05,0.9652,0.9652,0.83%,限制大额申购,开放赎回
2017-07-06,0.9655,0.9655,0.03%,限制大额申购,开放赎回
2017-07-07,0.9699,0.9699,0.46%,限制大额申购,开放赎回
2017-07-10,0.9689,0.9689,-0.10%,限制大额申购,开放赎回
2017-07-11,0.9604,0.9604,-0.88%,限制大额申购,开放赎回
2017-07-12,0.9562,0.9562,-0.44%,限制大额申购,开放赎回
2017-07-13,0.9612,0.9612,0.52%,限制大额申购,开放赎回
2017-07-14,0.9616,0.9616,0.04%,限制大额申购,开放赎回
2017-07-17,0.9278,0.9278,-3.52%,限制大额申购,开放赎回
2017-07-18,0.9368,0.9368,0.97%,限制大额申购,开放赎回
2017-07-19,0.9536,0.9536,1.79%,限制大额申购,开放赎回
2017-07-20,0.9581,0.9581,0.47%,限制大额申购,开放赎回
2017-07-21,0.9604,0.9604,0.24%,限制大额申购,开放赎回
2017-07-24,0.9686,0.9686,0.85%,限制大额申购,开放赎回
2017-07-25,0.9654,0.9654,-0.33%,限制大额申购,开放赎回
2017-07-26,0.9637,0.9637,-0.18%,限制大额申购,开放赎回
2017-07-27,0.9707,0.9707,0.73%,限制大额申购,开放赎回
2017-07-28,0.9713,0.9713,0.06%,限制大额申购,开放赎回
2017-07-31,0.9817,0.9817,1.07%,限制大额申购,开放赎回
2017-08-01,0.9823,0.9823,0.06%,限制大额申购,开放赎回
2017-08-02,0.9754,0.9754,-0.70%,限制大额申购,开放赎回
2017-08-03,0.9757,0.9757,0.03%,限制大额申购,开放赎回
2017-08-04,0.9748,0.9748,-0.09%,限制大额申购,开放赎回
2017-08-07,0.9847,0.9847,1.02%,限制大额申购,开放赎回
2017-08-08,0.9865,0.9865,0.18%,限制大额申购,开放赎回
2017-08-09,0.9899,0.9899,0.34%,限制大额申购,开放赎回
2017-08-10,0.9842,0.9842,-0.58%,限制大额申购,开放赎回
2017-08-11,0.9679,0.9679,-1.66%,限制大额申购,开放赎回
2017-08-14,0.9813,0.9813,1.38%,限制大额申购,开放赎回
2017-08-15,0.9820,0.9820,0.07%,限制大额申购,开放赎回
2017-08-16,0.9838,0.9838,0.18%,限制大额申购,开放赎回
2017-08-17,0.9901,0.9901,0.64%,限制大额申购,开放赎回
2017-08-18,0.9884,0.9884,-0.17%,限制大额申购,开放赎回
2017-08-21,0.9948,0.9948,0.65%,限制大额申购,开放赎回
2017-08-22,0.9902,0.9902,-0.46%,限制大额申购,开放赎回
2017-08-23,0.9837,0.9837,-0.66%,限制大额申购,开放赎回
2017-08-24,0.9798,0.9798,-0.40%,限制大额申购,开放赎回
2017-08-25,0.9888,0.9888,0.92%,限制大额申购,开放赎回
2017-08-28,0.9978,0.9978,0.91%,限制大额申购,开放赎回
2017-08-29,0.9957,0.9957,-0.21%,限制大额申购,开放赎回
2017-08-30,1.0043,1.0043,0.86%,限制大额申购,开放赎回
2017-08-31,1.0062,1.0062,0.19%,限制大额申购,开放赎回
